Date,Open,High,Low,Close,Volume,OpenInt
20060428,5.8873,5.9145,5.8436,5.8436,391969,0
20060501,5.8999,5.9236,5.8744,5.8744,285163,0
20060502,5.9308,5.9617,5.9218,5.9472,192680,0
20060503,5.9472,5.9472,5.8782,5.9381,262051,0
20060504,5.8946,5.9908,5.8946,5.9908,252139,0
20060505,6.0162,6.0179,5.9526,5.9762,264247,0
20060508,6.0705,6.0705,6.0216,6.0705,244423,0
20060509,6.1452,6.2051,6.1395,6.1579,703559,0
20060510,6.0943,6.1071,6.0579,6.0815,532902,0
20060511,6.027,6.0415,6.0034,6.0235,303890,0
20060512,6.0433,6.0452,5.9636,5.998,620981,0
20060515,5.8672,5.9054,5.8418,5.8654,323704,0
20060516,5.9399,5.9653,5.9218,5.9653,1336654,0
20060517,5.8272,5.8272,5.7055,5.7256,721177,0
20060518,5.7127,5.7873,5.7038,5.7801,346826,0
20060519,5.6784,5.7418,5.6547,5.7346,393072,0
20060522,5.6765,5.7401,5.6674,5.7309,556019,0
20060523,5.6928,5.7763,5.6928,5.7092,308287,0
20060524,5.6348,5.6565,5.6093,5.642,259845,0
20060525,5.6638,5.7092,5.6184,5.7092,386464,0
20060526,5.6383,5.6638,5.6111,5.6638,488863,0
20060530,5.7855,5.8,5.7256,5.7291,327008,0
20060531,5.6511,5.6855,5.6383,5.6438,295082,0
20060601,5.6529,5.7709,5.6529,5.7582,1049284,0
20060602,5.8545,5.8545,5.7965,5.8127,668324,0
20060605,5.8127,5.8564,5.7528,5.7546,323704,0
20060606,5.7273,5.7546,5.7,5.7382,297277,0
20060607,5.7019,5.7019,5.6438,5.6511,256542,0
20060608,5.4929,5.5274,5.4113,5.4822,605569,0
20060609,5.4711,5.5183,5.4584,5.473,236716,0
20060612,5.4113,5.4421,5.3968,5.433,936977,0
20060613,5.3585,5.4003,5.2933,5.3186,998640,0
20060614,5.2769,5.2951,5.2351,5.275,537303,0
20060615,5.3313,5.3696,5.3133,5.3623,397475,0
20060616,5.3423,5.3423,5.2969,5.3133,1271692,0
20060619,5.3459,5.3713,5.3224,5.3369,189385,0
20060620,5.3585,5.404,5.3495,5.3713,801556,0
20060621,5.3677,5.4113,5.355,5.393,252139,0
20060622,5.4549,5.4766,5.4076,5.4294,590151,0
20060623,5.3168,5.3949,5.3168,5.3585,296179,0
20060626,5.4784,5.5893,5.4694,5.5585,615480,0
20060627,5.4912,5.5075,5.4458,5.4621,467941,0
20060628,5.5112,5.6111,5.4804,5.5183,666129,0
20060629,5.5948,5.6947,5.5875,5.6674,419488,0
20060630,5.7636,5.7927,5.7291,5.7763,447024,0
20060703,5.8236,5.8654,5.8019,5.8545,134330,0
20060705,5.5856,5.622,5.5403,5.6147,748702,0
20060706,5.6057,5.6511,5.5948,5.6238,879724,0
20060707,5.7273,5.76,5.6873,5.7019,709070,0
20060710,5.7655,5.7801,5.7019,5.7256,580245,0
20060711,5.8091,5.8219,5.7801,5.8127,1105436,0
20060712,5.811,5.811,5.76,5.7727,467941,0
20060713,5.6947,5.7636,5.6947,5.7273,379856,0
20060714,5.7309,5.7763,5.7309,5.76,406287,0
20060717,5.6093,5.6329,5.5893,5.6038,440412,0
20060718,5.6474,5.6638,5.573,5.5948,2589634,0
20060719,5.4822,5.5658,5.4822,5.562,1160489,0
20060720,5.6129,5.642,5.5948,5.6184,906155,0
20060721,5.622,5.6638,5.6038,5.6366,375454,0
20060724,5.6038,5.6765,5.6038,5.642,362238,0
20060725,5.602,5.6348,5.5984,5.6238,586848,0
20060726,5.6057,5.6692,5.5856,5.6565,265345,0
20060727,5.6674,5.6674,5.5676,5.573,277458,0
20060728,5.6057,5.6601,5.6057,5.6238,406287,0
20060731,5.6111,5.631,5.5856,5.5856,205894,0
20060801,5.6474,5.7,5.6348,5.7,801556,0
20060802,6.0761,6.1089,6.0471,6.0598,1383997,0
20060803,6.1452,6.2216,6.1179,6.2159,1369687,0
20060804,6.2288,6.276,6.225,6.2559,2468521,0
20060807,6.1997,6.2178,6.1669,6.2105,1924605,0
20060808,6.187,6.2813,6.187,6.2577,956802,0
20060809,6.2633,6.2978,6.2124,6.2124,423900,0
20060810,6.2451,6.3359,6.2414,6.3286,452523,0
20060811,6.314,6.3558,6.3032,6.3158,434910,0
20060814,6.4577,6.503,6.4176,6.4521,572538,0
20060815,6.5902,6.6011,6.563,6.5848,453621,0
20060816,6.5738,6.5883,6.5211,6.5557,347925,0
20060817,6.5356,6.563,6.5211,6.534,230119,0
20060818,6.5102,6.5611,6.503,6.5575,214703,0
20060821,6.5284,6.5538,6.5157,6.543,374356,0
20060822,6.503,6.5792,6.4939,6.5575,2227396,0
20060823,6.5665,6.6119,6.5611,6.5684,1862951,0
20060824,6.5557,6.5702,6.5157,6.5374,2510359,0
20060825,6.4776,6.5176,6.4577,6.4957,1509517,0
20060828,6.4794,6.5466,6.4684,6.5229,579141,0
20060829,6.5176,6.563,6.503,6.552,609976,0
20060830,6.6519,6.7428,6.6519,6.6991,516381,0
20060831,6.6991,6.7318,6.6718,6.701,419488,0
20060901,6.6919,6.7428,6.6701,6.7355,251036,0
20060905,6.5684,6.5865,6.5393,6.5829,605569,0
20060906,6.6447,6.6755,6.5992,6.6664,557122,0
20060907,6.6337,6.6866,6.6083,6.632,252139,0
20060908,6.6301,6.6937,6.6283,6.6919,636398,0
20060911,6.6737,6.6737,6.6011,6.6664,592358,0
20060912,6.5865,6.6064,6.5684,6.5938,462429,0
20060913,6.7118,6.721,6.6755,6.7064,583554,0
20060914,6.7755,6.8427,6.761,6.7773,947987,0
20060915,6.7047,6.7264,6.6792,6.7064,421694,0
20060918,6.721,6.7755,6.7192,6.7628,1012950,0
20060919,6.6847,6.6919,6.6156,6.6447,746502,0
20060920,6.6573,6.6937,6.6465,6.6556,375454,0
20060921,6.6611,6.6919,6.641,6.6483,347925,0
20060922,6.6538,6.6755,6.6228,6.6718,344626,0
20060925,6.7465,6.7773,6.6701,6.7719,539510,0
20060926,6.7047,6.7373,6.6392,6.7318,1226554,0
20060927,6.6866,6.7355,6.6592,6.7118,958998,0
20060928,6.7192,6.7555,6.7047,6.7537,796045,0
20060929,6.7591,6.7827,6.7283,6.7682,961199,0
20061002,6.7245,6.7918,6.7118,6.7519,811462,0
20061003,6.7555,6.7936,6.7481,6.7628,720075,0
20061004,6.7391,6.761,6.7047,6.7447,1397213,0
20061005,6.7101,6.7373,6.6847,6.7355,1770461,0
20061006,6.5176,6.5412,6.4848,6.5248,983223,0
20061009,6.6047,6.6937,6.5992,6.6592,481157,0
20061010,6.8118,6.9007,6.7936,6.8662,800452,0
20061011,6.8081,6.9026,6.7936,6.8626,3553039,0
20061012,6.8681,6.9788,6.8681,6.9697,576940,0
20061013,6.9262,6.928,6.8609,6.8899,444818,0
20061016,6.8881,6.9062,6.8536,6.8972,243330,0
20061017,6.8808,6.9389,6.8736,6.9117,327008,0
20061018,6.9843,7.0115,6.9697,7.0026,485554,0
20061019,6.9861,7.0825,6.9662,7.0552,458034,0
20061020,7.0098,7.0517,6.9735,7.0353,373248,0
20061023,7.0806,7.1459,7.0679,7.1406,417292,0
20061024,7.0752,7.1116,7.0571,7.1116,445916,0
20061025,7.0897,7.1206,7.0697,7.0988,245532,0
20061026,7.0353,7.0353,6.908,7.0333,404076,0
20061027,6.8536,6.8626,6.7628,6.7864,1079013,0
20061030,6.7682,6.8064,6.7428,6.7827,600064,0
20061031,6.8789,6.8862,6.8118,6.83,519691,0
20061101,6.9552,6.988,6.9317,6.9389,743197,0
20061102,6.9244,6.9788,6.9189,6.977,551622,0
20061103,6.9516,7.0207,6.9389,6.9825,1395005,0
20061106,6.9971,7.0479,6.9971,7.0225,175067,0
20061107,6.9843,7.0353,6.9843,7.0042,267550,0
20061108,6.9444,6.9444,6.8845,6.9189,206998,0
20061109,7.0026,7.0426,6.9717,6.9717,493258,0
20061110,6.9007,6.9371,6.8881,6.9135,815864,0
20061113,6.9171,6.9317,6.8972,6.9062,237826,0
20061114,6.9717,6.9915,6.9207,6.9843,318199,0
20061115,6.9244,6.9462,6.9117,6.9317,398576,0
20061116,6.9462,7.0152,6.9462,7.0026,229011,0
20061117,6.977,7.0207,6.9571,7.008,182770,0
20061120,7.0098,7.0371,6.9952,7.0115,503170,0
20061121,7.0243,7.0552,6.9952,7.0371,513082,0
20061122,7.0552,7.0825,7.0444,7.0498,341317,0
20061124,7.0825,7.1406,7.0825,7.1133,144237,0
20061127,7.008,7.0098,6.9624,6.9933,1140672,0
20061128,6.8916,6.899,6.8263,6.899,522993,0
20061129,6.9717,7.0008,6.9624,6.9989,297277,0
20061130,7.0115,7.0479,6.9825,7.0353,314895,0
20061201,7.0915,7.1406,7.0479,7.0951,997538,0
20061204,7.1296,7.284,7.1296,7.2695,721177,0
20061205,7.3348,7.5947,7.3348,7.5401,3239241,0
20061206,7.2951,7.4058,7.284,7.3569,902846,0
20061207,7.3875,7.4076,7.3585,7.3714,399674,0
20061208,7.4058,7.4438,7.373,7.384,375454,0
20061211,7.3095,7.3931,7.3095,7.3913,989827,0
20061212,7.3931,7.4366,7.3513,7.4293,271959,0
20061213,7.3658,7.3875,7.355,7.3749,262051,0
20061214,7.4476,7.5492,7.4366,7.5239,883033,0
20061215,7.5709,7.6529,7.4947,7.5929,662819,0
20061218,7.6366,7.6637,7.6237,7.6563,195982,0
20061219,7.5929,7.6563,7.5473,7.5855,481157,0
20061220,7.5565,7.5783,7.5275,7.542,327008,0
20061221,7.5166,7.542,7.4657,7.5239,472343,0
20061222,7.6583,7.6783,7.6202,7.6601,483353,0
20061226,7.6838,7.6891,7.6308,7.6563,291773,0
20061227,7.5602,7.5802,7.5473,7.5748,423900,0
20061228,7.5602,7.5656,7.5166,7.5456,407386,0
20061229,7.5292,7.6275,7.5292,7.5947,299478,0
20070103,7.6637,7.6873,7.5748,7.5802,646310,0
20070104,7.4874,7.4893,7.4184,7.4694,662819,0
20070105,7.5456,7.5838,7.5347,7.5802,657319,0
20070108,7.5292,7.5783,7.0552,7.5565,320400,0
20070109,7.7546,7.7691,7.6983,7.7018,482249,0
20070110,7.5728,7.6202,7.5438,7.5984,432705,0
20070111,7.5384,7.5855,7.5111,7.5728,556019,0
20070112,7.5093,7.6202,7.5056,7.5748,722281,0
20070116,7.5855,7.6146,7.5384,7.5891,736595,0
20070117,7.5292,7.5984,7.5292,7.5492,1684577,0
20070118,7.5111,7.6202,7.5111,7.6146,346826,0
20070119,7.5802,7.6511,7.5802,7.6275,367742,0
20070122,7.8327,7.8327,7.7309,7.76,637496,0
20070123,7.7745,7.8289,7.7618,7.7964,376557,0
20070124,7.6765,7.711,7.6637,7.7037,332513,0
20070125,7.6129,7.6256,7.5492,7.5748,572538,0
20070126,7.5819,7.5819,7.493,7.5565,405181,0
20070129,7.4621,7.5365,7.453,7.5257,794948,0
