Date,Open,High,Low,Close,Volume,OpenInt
19900615,3.8437,3.9284,3.8437,3.8437,50671,0
19900618,3.8437,3.9284,3.7517,3.8013,205219,0
19900619,3.7517,3.8013,3.667,3.7093,117471,0
19900620,3.7093,3.7093,3.5328,3.5328,198994,0
19900621,3.6174,3.6174,3.5328,3.5328,63974,0
19900622,3.5751,3.5751,3.3561,3.3986,171535,0
19900625,3.3986,3.4904,3.3137,3.3137,89448,0
19900626,3.3986,3.3986,3.3137,3.3986,159083,0
19900627,3.3986,3.3986,3.3561,3.3561,56050,0
19900628,3.3986,3.3986,3.3561,3.3986,68502,0
19900629,3.3561,3.4481,3.3561,3.3986,435355,0
19900702,3.3986,3.3986,3.3561,3.3986,23494,0
19900703,3.3561,3.3986,3.3561,3.3986,27175,0
19900705,3.3986,3.3986,3.3561,3.3986,43592,0
19900706,3.3986,3.4481,3.3561,3.3561,75862,0
19900709,3.3137,3.4481,3.3137,3.3137,16702,0
19900710,3.3137,3.3561,3.2218,3.2218,267495,0
19900711,3.2643,3.3137,3.2218,3.3137,290424,0
19900712,3.3137,3.3137,3.2643,3.3137,44439,0
19900713,3.3137,3.3561,3.2643,3.2643,45859,0
19900716,3.3561,3.4481,3.2643,3.4481,63408,0
19900717,3.3561,3.4481,3.3561,3.3561,22648,0
19900718,3.3561,3.4481,3.3561,3.4481,140968,0
19900719,3.4481,3.4481,3.3561,3.3986,70768,0
19900720,3.4904,3.5751,3.4904,3.5751,115206,0
19900723,3.5751,3.5751,3.5328,3.5328,207206,0
19900724,3.5751,3.7093,3.5328,3.7093,138418,0
19900725,3.7093,3.886,3.7093,3.886,80959,0
19900726,3.886,3.886,3.7093,3.8013,166446,0
19900727,3.8013,3.8013,3.7093,3.7517,42743,0
19900730,3.7093,3.7093,3.6174,3.6174,39064,0
19900731,3.7093,3.7517,3.6174,3.7093,180312,0
19900801,3.7093,3.7517,3.667,3.667,75013,0
19900802,3.7517,3.9711,3.7093,3.9711,801639,0
19900803,3.9711,4.0626,3.886,3.9284,541788,0
19900806,3.9284,3.9711,3.8013,3.8013,258721,0
19900807,3.8437,3.8437,3.667,3.8013,81806,0
19900808,3.7093,3.7093,3.6174,3.7093,150875,0
19900809,3.7093,3.7093,3.4481,3.4481,340527,0
19900810,3.3986,3.4481,3.3561,3.4481,217108,0
19900813,3.3986,3.3986,3.3561,3.3986,213997,0
19900814,3.3561,3.4481,3.3561,3.4481,220508,0
19900815,3.4481,3.5751,3.3561,3.4904,303161,0
19900816,3.5751,3.6174,3.5328,3.5328,105583,0
19900817,3.5328,3.7093,3.5328,3.7093,157382,0
19900820,3.7093,3.9284,3.667,3.7517,385536,0
19900821,3.667,3.7093,3.5328,3.5751,194463,0
19900822,3.4481,3.4904,3.3561,3.3986,2237914,0
19900823,3.3561,3.3986,3.137,3.137,1011675,0
19900824,3.2218,3.2643,2.911,3.0453,678505,0
19900827,3.0453,3.3137,3.0453,3.1795,793995,0
19900828,3.2643,3.2643,3.0946,3.1795,376476,0
19900829,3.137,3.1795,3.0946,3.0946,396009,0
19900830,3.0946,3.1795,3.0453,3.137,120302,0
19900831,3.1795,3.2218,3.137,3.137,364589,0
19900904,3.137,3.1795,3.0453,3.137,224474,0
19900905,3.0946,3.2218,3.0946,3.2218,945722,0
19900906,3.2218,3.3137,3.1795,3.2643,2052502,0
19900907,3.3137,3.3986,3.2218,3.3986,1724433,0
19900910,3.3986,3.4904,3.3137,3.4904,631516,0
19900911,3.4904,3.4904,3.3986,3.4904,258721,0
19900912,3.4481,3.5328,3.4481,3.5328,1014792,0
19900913,3.5328,3.5328,3.4904,3.5328,1139900,0
19900914,3.5328,3.5328,3.4904,3.5328,624725,0
19900917,3.5328,3.5328,3.4481,3.4904,1073666,0
19900918,3.4481,3.5328,3.3986,3.4904,119736,0
19900919,3.4481,3.5328,3.3986,3.4481,116338,0
19900920,3.4904,3.5328,3.3986,3.4904,248811,0
19900921,3.4481,3.4904,3.4481,3.4904,798809,0
19900924,3.4481,3.5328,3.4481,3.5328,546597,0
19900925,3.4904,3.5328,3.4904,3.4904,479797,0
19900926,3.4904,3.4904,3.2643,3.3561,217960,0
19900927,3.2643,3.3561,3.2643,3.2643,61709,0
19900928,3.2643,3.3561,2.9605,3.2643,159650,0
19901001,3.2218,3.2218,3.003,3.137,218809,0
19901002,3.0453,3.1795,3.003,3.1795,482340,0
19901003,3.2218,3.2643,3.137,3.137,23776,0
19901004,3.1795,3.2643,3.137,3.137,46140,0
19901005,3.137,3.2218,3.137,3.1795,76992,0
19901008,3.2218,3.2643,3.2218,3.2643,173802,0
19901009,3.2218,3.2643,3.0946,3.0946,166726,0
19901010,3.0453,3.0946,3.003,3.0946,112377,0
19901011,3.003,3.0453,2.8686,2.8686,612270,0
19901012,2.8686,3.003,2.8686,2.9605,270894,0
19901015,3.003,3.003,2.911,3.003,350152,0
19901016,3.003,3.0453,2.9605,3.003,230701,0
19901017,2.9605,3.0946,2.9605,2.9605,75580,0
19901018,3.0946,3.0946,2.9605,3.0453,190789,0
19901019,3.003,3.0946,2.9605,3.0453,162481,0
19901022,3.003,3.0453,2.9605,2.9605,178332,0
19901023,3.0453,3.0453,2.9605,2.9605,148892,0
19901024,2.911,3.003,2.911,2.9605,743044,0
19901025,3.003,3.0453,2.9605,3.003,573490,0
19901026,3.003,3.0453,2.9605,2.9605,774465,0
19901029,3.003,3.003,2.8686,2.8686,409313,0
19901030,2.8686,2.8686,2.5576,2.6073,990444,0
19901031,2.6497,2.6919,2.3387,2.473,879767,0
19901101,2.5576,2.5576,2.473,2.5576,236643,0
19901102,2.5576,2.5576,2.473,2.5155,137001,0
19901105,2.5155,2.6919,2.473,2.6497,307692,0
19901106,2.6919,2.9605,2.6919,2.8686,422899,0
19901107,2.8686,2.9605,2.8262,2.9605,296087,0
19901108,2.911,3.0946,2.911,3.003,281931,0
19901109,3.003,3.0453,2.911,3.003,197863,0
19901112,3.003,3.0453,2.911,3.0453,112659,0
19901113,2.9605,3.003,2.8686,2.8686,2351703,0
19901114,2.8686,2.911,2.8262,2.8262,524803,0
19901115,2.8262,2.8686,2.7414,2.7837,358926,0
19901116,2.6919,2.7837,2.6919,2.6919,181161,0
19901119,2.6919,2.6919,2.5576,2.5576,163328,0
19901120,2.5576,2.5576,2.4304,2.5155,403370,0
19901121,2.4304,2.5155,2.4304,2.4304,84352,0
19901123,2.4304,2.5155,2.4304,2.4304,9059,0
19901126,2.4304,2.5155,2.3387,2.3881,206639,0
19901127,2.473,2.5155,2.3387,2.4304,463377,0
19901128,2.473,2.473,2.3881,2.473,386385,0
19901129,2.4304,2.473,2.2962,2.3881,323263,0
19901130,2.3881,2.473,2.3387,2.4304,77839,0
19901203,2.473,2.473,2.3387,2.3881,278252,0
19901204,2.3881,2.4304,2.2962,2.3881,1541851,0
19901205,2.3881,2.3881,2.2962,2.3387,1031770,0
19901206,2.3881,2.3881,2.2045,2.2962,245982,0
19901207,2.2962,2.3881,2.2045,2.3881,219659,0
19901210,2.3881,2.3881,2.2962,2.2962,86338,0
19901211,2.2962,2.2962,2.2045,2.254,70482,0
19901212,2.2045,2.254,2.1619,2.1619,412143,0
19901213,2.1619,2.2045,2.0348,2.1195,1069138,0
19901214,2.2045,2.3387,2.2045,2.2962,1654517,0
19901217,2.3387,2.3387,2.1195,2.1619,338264,0
19901218,2.1195,2.2045,2.1195,2.2045,742762,0
19901219,2.1619,2.2045,2.0773,2.0773,1160565,0
19901220,2.0773,2.1619,2.0773,2.1195,494797,0
19901221,2.0773,2.2045,2.0773,2.1619,249942,0
19901224,2.2045,2.2045,2.1195,2.1195,90014,0
19901226,2.1619,2.254,2.1619,2.2045,210317,0
19901227,2.254,2.3387,2.1619,2.2962,80674,0
19901228,2.2962,2.3387,2.2962,2.3387,91715,0
19901231,2.2962,2.6073,2.2962,2.5576,280802,0
19910102,2.5155,2.5576,2.4304,2.5155,582828,0
19910103,2.4304,2.5155,2.4304,2.5155,76992,0
19910104,2.473,2.473,2.3881,2.473,80674,0
19910107,2.3881,2.473,2.2962,2.3387,844384,0
19910108,2.2962,2.3387,1.9429,2.1619,1170191,0
19910109,2.1619,2.2045,2.1619,2.1619,398557,0
19910110,2.2045,2.2045,2.1195,2.2045,76710,0
19910111,2.1619,2.2045,2.1195,2.2045,677941,0
19910114,2.2045,2.2045,1.8509,1.8509,324678,0
19910115,1.9006,1.9429,1.7665,1.8509,2119026,0
19910116,1.9006,1.9429,1.8509,1.9429,98506,0
19910117,1.9853,2.2045,1.8509,2.1195,732858,0
19910118,2.1619,2.2045,2.0773,2.0773,187673,0
19910121,2.1195,2.1195,2.0348,2.0348,98224,0
19910122,2.0773,2.2045,2.0348,2.1619,333165,0
19910123,2.1619,2.254,2.0773,2.254,183710,0
19910124,2.254,2.2962,2.2045,2.2962,473853,0
19910125,2.2045,2.473,2.2045,2.4304,374210,0
19910128,2.3881,2.5576,2.3881,2.3881,290707,0
19910129,2.4304,2.473,2.3387,2.4304,159650,0
19910130,2.2962,2.3881,2.2962,2.3881,200691,0
19910131,2.3387,2.3881,2.254,2.3387,162760,0
19910201,2.2962,2.2962,2.254,2.254,33119,0
19910204,2.2962,2.3881,2.2045,2.2045,146061,0
19910205,2.2045,2.2962,2.2045,2.2045,190789,0
19910206,2.2962,2.3881,2.2045,2.3881,639162,0
19910207,2.3881,2.6497,2.2962,2.5576,1503076,0
19910208,2.5576,2.6919,2.5576,2.6497,483757,0
19910211,2.6919,2.7837,2.6073,2.7414,856558,0
19910212,2.7414,2.8262,2.6919,2.7414,748705,0
19910213,2.6919,2.7414,2.6497,2.7414,213432,0
19910214,2.7414,2.7414,2.5576,2.5576,1531948,0
19910215,2.5576,2.6497,2.5576,2.5576,170972,0
19910219,2.5576,2.5576,2.3881,2.5155,392328,0
19910220,2.5155,2.6073,2.3881,2.3881,269476,0
19910221,2.4304,2.4304,2.3387,2.3881,672277,0
19910222,2.4304,2.4304,2.3881,2.4304,121433,0
19910225,2.3881,2.473,2.3881,2.473,1695843,0
19910226,2.473,2.6073,2.4304,2.6073,480361,0
19910227,2.6073,2.6919,2.5576,2.6919,940910,0
19910228,2.6497,2.7414,2.6073,2.6073,867594,0
19910301,2.6919,2.6919,2.473,2.473,538390,0
19910304,2.5576,2.5576,2.473,2.5155,813531,0
19910305,2.5155,2.6497,2.473,2.6073,604345,0
19910306,2.6497,2.6497,2.5576,2.6073,431392,0
19910307,2.5155,2.6073,2.5155,2.6073,419220,0
19910308,2.5155,2.6497,2.5155,2.5576,105015,0
19910311,2.6497,2.6497,2.5155,2.5155,441297,0
19910312,2.5576,2.6073,2.473,2.5155,1710561,0
19910313,2.473,2.5576,2.4304,2.5155,611989,0
19910314,2.5155,2.5155,2.4304,2.5155,371382,0
19910315,2.5155,2.5155,2.3881,2.3881,375628,0
19910318,2.3881,2.473,2.2962,2.4304,1075650,0
19910319,2.3881,2.3881,2.254,2.3881,377045,0
19910320,2.3881,2.3881,2.2962,2.3881,159083,0
19910321,2.3881,2.3881,2.254,2.2962,768238,0
19910322,2.3881,2.3881,2.254,2.2962,266081,0
19910325,2.254,2.3387,2.254,2.3387,234945,0
19910326,2.3387,2.3387,2.1619,2.2962,1627622,0
19910327,2.254,2.2962,2.1619,2.2045,373080,0
19910328,2.2045,2.2962,2.2045,2.2045,253343,0
19910401,2.254,2.2962,2.2045,2.2962,192767,0
19910402,2.2045,2.2962,2.2045,2.254,232395,0
19910403,2.2045,2.2962,2.2045,2.2045,1049887,0
19910404,2.2045,2.2962,2.0348,2.254,10019650,0
19910405,2.1619,2.2045,2.0773,2.0773,1846716,0
19910408,2.1195,2.2045,2.0773,2.2045,1115561,0
19910409,2.2045,2.2045,2.1195,2.1195,483473,0
19910410,2.1195,2.2045,2.0773,2.2045,296087,0
19910411,2.2045,2.2045,2.0773,2.1619,884858,0
19910412,2.1195,2.1195,2.0348,2.0773,373930,0
19910415,2.0773,2.0773,1.9853,2.0348,369401,0
19910416,2.0773,2.0773,1.9853,2.0348,2369538,0
19910417,1.9853,2.0348,1.9853,2.0348,1367485,0
19910418,2.0348,2.0773,1.9853,2.0773,401668,0
19910419,1.9853,2.1195,1.9853,2.1195,744177,0
19910422,2.1195,2.1619,2.0773,2.0773,337981,0
19910423,2.1619,2.1619,2.0773,2.1619,1203875,0
19910424,2.1619,2.1619,2.0773,2.1619,552257,0
19910425,2.1619,2.1619,2.0773,2.1619,221072,0
19910426,2.0773,2.1195,2.0348,2.1195,533294,0
19910429,2.0348,2.1195,2.0348,2.1195,163328,0
19910430,2.1195,2.1195,2.0348,2.1195,318449,0
19910501,2.0773,2.0773,1.9853,2.0773,618496,0
19910502,2.0348,2.0773,1.9429,2.0773,788054,0
19910503,2.0773,2.0773,1.9853,1.9853,91715,0
19910506,1.9853,2.0773,1.9853,1.9853,153422,0
19910507,2.0348,2.1195,1.9853,2.1195,641992,0
19910508,2.0773,2.1195,2.0348,2.1195,221639,0
19910509,2.0348,2.1619,2.0348,2.1619,547448,0
19910510,2.1619,2.1619,2.0773,2.1619,283067,0
19910513,2.1619,2.1619,2.0773,2.1195,382419,0
19910514,2.1619,2.1619,2.0773,2.0773,309389,0
19910515,2.1195,2.1195,2.0348,2.0348,388648,0
19910516,2.1195,2.1195,1.9853,2.0773,645673,0
19910517,2.0773,2.0773,1.9853,2.0773,288161,0
19910520,2.0773,2.0773,1.9853,1.9853,262684,0
19910521,1.9853,2.0773,1.9853,1.9853,125116,0
19910522,2.0773,2.0773,1.9853,1.9853,336565,0
19910523,2.0773,2.0773,1.8087,1.9429,465076,0
19910524,1.9429,1.9429,1.8509,1.8509,266365,0
19910528,1.9429,1.9429,1.8509,1.9006,1030638,0
19910529,1.8509,1.9429,1.8509,1.9429,892787,0
19910530,1.9429,1.9429,1.8509,1.9006,1000916,0
19910531,1.9429,1.9429,1.8509,1.9006,72465,0
19910603,1.9429,1.9429,1.8509,1.8509,99636,0
19910604,1.9006,2.0348,1.8509,1.9429,837026,0
19910605,1.9429,2.1195,1.9429,2.1195,704831,0
19910606,2.1195,2.1195,2.0348,2.0773,236926,0
19910607,2.0348,2.1619,2.0348,2.1619,477245,0
19910610,2.1619,2.1619,2.0773,2.0773,503857,0
19910611,2.0773,2.1619,2.0773,2.1195,458000,0
19910612,2.1195,2.1195,2.0773,2.0773,524234,0
19910613,2.0773,2.1195,2.0773,2.1195,236078,0
19910614,2.0773,2.1619,2.0773,2.1195,1837654,0
19910617,2.0773,2.1195,2.0773,2.1195,233812,0
19910618,2.0773,2.1195,2.0773,2.0773,307125,0
19910619,2.1195,2.1195,2.0348,2.1195,380436,0
19910620,1.9853,2.0773,1.9853,1.9853,112659,0
19910621,2.0773,2.0773,1.9429,1.9429,115773,0
19910624,2.0348,2.0348,1.9429,1.9429,170972,0
19910625,2.0348,2.0348,1.9429,1.9853,184840,0
19910626,2.0348,2.0348,1.9429,1.9429,373363,0
19910627,2.0348,2.0348,1.9429,1.9429,195314,0
19910628,2.0348,2.0348,1.8509,1.8509,119736,0
19910701,1.8509,1.9006,1.8087,1.9006,139551,0
19910702,1.9006,1.9006,1.7665,1.8509,416106,0
19910703,1.8509,1.8509,1.6817,1.7665,578301,0
19910705,1.7665,1.7665,1.6817,1.7665,100486,0
19910708,1.7665,1.7665,1.6817,1.7665,270609,0
19910709,1.7665,1.7665,1.6817,1.6817,503571,0
19910710,1.6817,1.7665,1.6817,1.7665,127941,0
19910711,1.6817,1.7665,1.6322,1.7239,604626,0
19910712,1.7239,1.7239,1.6322,1.7239,494231,0
19910715,1.6322,1.7239,1.6322,1.6322,209185,0
19910716,1.6322,1.8087,1.6322,1.7665,632367,0
19910717,1.8087,2.0348,1.7665,1.9853,557352,0
19910718,1.9853,2.0348,1.9429,1.9853,952512,0
19910719,2.0348,2.0348,1.9429,1.9853,508383,0
19910722,1.9853,2.0348,1.9429,1.9853,463377,0
19910723,1.9429,2.0348,1.9006,1.9429,339111,0
19910724,1.9006,1.9429,1.8509,1.8509,275422,0
19910725,1.8509,2.0348,1.8509,2.0348,1291908,0
19910726,2.0348,2.0348,1.9429,1.9429,401389,0
19910729,1.9429,2.0348,1.9006,1.9853,149741,0
19910730,1.9006,2.0348,1.9006,2.0348,902407,0
19910731,1.9429,2.0348,1.9429,1.9429,577735,0
19910801,2.0348,2.0773,1.9429,2.0773,2051934,0
19910802,2.0348,2.1619,1.9853,2.0773,471017,0
19910805,2.0773,2.0773,1.9853,1.9853,379308,0
19910806,1.9853,2.0773,1.9853,1.9853,114356,0
19910807,1.9853,2.0773,1.9429,2.0348,251927,0
19910808,1.9429,2.0348,1.9429,1.9429,156538,0
19910809,2.0348,2.0348,1.9429,2.0348,100773,0
19910812,1.9429,2.0348,1.9429,1.9429,185408,0
19910813,1.9429,2.0348,1.9429,1.9429,463377,0
19910814,1.9429,2.0348,1.9429,2.0348,220508,0
19910815,2.0348,2.0348,1.9429,1.9429,321278,0
19910816,1.9429,2.0348,1.9429,1.9429,331185,0
19910819,1.8509,1.9429,1.7665,1.9006,487153,0
19910820,1.7665,1.9006,1.7665,1.8509,260418,0
19910821,1.8087,1.9429,1.8087,1.9006,291841,0
19910822,1.8509,1.9429,1.8509,1.9429,160498,0
19910823,1.8509,1.9429,1.8509,1.9429,84070,0
19910826,1.9853,1.9853,1.8509,1.8509,438750,0
19910827,1.8509,1.9429,1.8509,1.9429,923357,0
19910828,1.8509,2.0348,1.8509,1.9006,1235296,0
19910829,1.9429,2.0773,1.9429,1.9853,844667,0
19910830,1.9429,2.0348,1.9429,1.9429,114642,0
19910903,1.9853,2.0348,1.9429,1.9429,86052,0
19910904,2.0348,2.0773,1.9429,1.9853,276838,0
19910905,2.0773,2.0773,1.9429,1.9429,505271,0
19910906,1.9429,2.0348,1.9429,1.9853,336847,0
19910909,2.0348,2.0348,1.9429,1.9429,99358,0
19910910,1.9429,1.9853,1.9006,1.9429,148040,0
19910911,1.9006,1.9853,1.9006,1.9429,193052,0
19910912,1.9006,1.9853,1.8509,1.9429,105863,0
19910913,1.9429,1.9429,1.7665,1.9429,1070269,0
19910916,1.8509,1.9006,1.8509,1.8509,180879,0
19910917,1.8509,1.9006,1.7665,1.8087,733421,0
19910918,1.7665,1.8509,1.7665,1.8509,79259,0
19910919,1.7665,1.8087,1.6817,1.7665,769372,0
19910920,1.7239,1.8087,1.7239,1.8087,304579,0
19910923,1.7239,1.8087,1.7239,1.7239,652463,0
19910924,1.7239,1.8087,1.7239,1.7665,1054417,0
19910925,1.7239,1.8087,1.7239,1.7239,374783,0
19910926,1.8087,1.8087,1.7239,1.8087,1448159,0
19910927,1.8087,1.8087,1.7239,1.7665,71899,0
19910930,1.7239,1.8087,1.7239,1.7239,303161,0
19911001,1.7239,1.8087,1.7239,1.7665,187954,0
19911002,1.7239,1.8087,1.7239,1.7239,134455,0
19911003,1.7239,1.8087,1.6322,1.7239,297504,0
19911004,1.6817,1.6817,1.5898,1.5898,511216,0
19911007,1.6817,1.6817,1.5898,1.5898,362890,0
19911008,1.6817,1.6817,1.4553,1.5898,251646,0
19911009,1.4978,1.5898,1.4553,1.4978,296087,0
19911010,1.4978,1.5898,1.3706,1.4978,315051,0
19911011,1.4131,1.4553,1.3706,1.4553,246831,0
19911014,1.3706,1.5473,1.3706,1.4553,134175,0
19911015,1.5473,1.6322,1.4553,1.6322,251927,0
19911016,1.5473,1.6322,1.5473,1.6322,288728,0
19911017,1.5473,1.6322,1.5473,1.5473,736252,0
19911018,1.5473,1.6322,1.4978,1.5473,1031204,0
19911021,1.5191,1.5473,1.4978,1.5473,77839,0
19911022,1.4978,1.5898,1.4978,1.5898,82091,0
19911023,1.4978,1.5686,1.4553,1.4553,229002,0
19911024,1.5473,1.5473,1.3706,1.3706,377045,0
19911025,1.4553,1.4553,1.2789,1.3284,390914,0
19911028,1.2789,1.4131,1.2789,1.4131,342506,0
19911029,1.4131,1.4131,1.3284,1.3284,414693,0
19911030,1.3284,1.4131,1.3284,1.3921,223626,0
19911031,1.4131,1.4131,1.3284,1.4131,660108,0
19911101,1.3284,1.4131,1.3284,1.4131,253625,0
19911104,1.3921,1.3921,1.1939,1.2577,478097,0
19911105,1.3284,1.3284,1.2363,1.2363,363174,0
19911106,1.3284,1.3284,1.2363,1.2363,182293,0
19911107,1.2363,1.3284,1.2363,1.2789,120585,0
19911108,1.3284,1.3284,1.1939,1.2363,261549,0
19911111,1.2363,1.3284,1.2363,1.3284,344770,0
19911112,1.3001,1.3706,1.2789,1.3706,858821,0
19911113,1.3284,1.4131,1.3284,1.3706,216259,0
19911114,1.4131,1.4131,1.2789,1.3706,274289,0
19911115,1.3706,1.3706,1.1939,1.2363,512629,0
19911118,1.2363,1.2789,1.1939,1.2789,182859,0
19911119,1.2363,1.3284,1.2363,1.2363,149457,0
19911120,1.2363,1.3284,1.2363,1.2789,223340,0
19911121,1.2363,1.3284,1.2363,1.2363,73880,0
19911122,1.2363,1.2789,1.1939,1.1939,272309,0
19911125,1.1939,1.2363,1.1939,1.1939,99636,0
19911126,1.1939,1.2363,1.0174,1.0174,570942,0
19911127,1.1023,1.1446,1.0174,1.0599,782109,0
19911129,1.1939,1.2363,1.0599,1.2363,2963410,0
19911202,1.2363,1.2363,1.1446,1.1446,354398,0
19911203,1.2363,1.2363,1.1446,1.1446,170124,0
19911204,1.1446,1.2363,1.1023,1.1023,480647,0
19911205,1.1939,1.1939,1.1023,1.1446,346752,0
19911206,1.1446,1.1939,1.1023,1.1939,166159,0
19911209,1.1939,1.1939,1.1023,1.1023,597834,0
19911210,1.1023,1.1939,1.0599,1.0599,365723,0
19911211,1.1023,1.1939,0.9751,1.0174,679071,0
19911212,0.9751,1.0174,0.9751,1.0174,456866,0
19911213,1.0174,1.0599,0.9751,0.9751,194187,0
19911216,0.9751,1.1446,0.9751,1.0599,506684,0
19911217,1.1446,1.1446,1.0599,1.1446,327508,0
19911218,1.0809,1.1446,1.0599,1.0599,563580,0
19911219,1.1446,1.1446,1.0174,1.0599,217392,0
19911220,1.1023,1.1023,1.0174,1.0174,310805,0
19911223,1.0174,1.0599,1.0174,1.0174,186826,0
19911224,1.0174,1.0599,1.0174,1.0174,70482,0
19911226,1.0599,1.1023,1.0174,1.0174,297781,0
19911227,1.0174,1.1023,1.0174,1.1023,393462,0
19911230,1.0174,1.1023,1.0174,1.0599,704831,0
19911231,1.0599,1.1023,0.9751,1.1023,2740916,0
19920102,1.1023,1.1939,1.0599,1.1023,462246,0
19920103,1.1446,1.2363,1.1446,1.1939,416671,0
19920106,1.1939,1.2363,1.1446,1.1446,236926,0
19920107,1.1446,1.2363,1.1446,1.2363,274856,0
19920108,1.1446,1.2363,1.1446,1.1446,106434,0
19920109,1.1446,1.2789,1.0599,1.2789,3629741,0
19920110,1.1939,1.2789,1.1939,1.2155,335430,0
19920113,1.1939,1.2789,1.1939,1.2789,511783,0
19920114,1.1939,1.2789,1.1023,1.1939,146912,0
19920115,1.2363,1.3284,1.2363,1.2363,542069,0
19920116,1.3284,1.3284,1.2363,1.3284,718139,0
19920117,1.2789,1.4131,1.2789,1.3496,277686,0
19920120,1.4131,1.4131,1.2789,1.3706,381009,0
19920121,1.2789,1.3706,1.2363,1.2789,246268,0
19920122,1.2363,1.3284,1.2363,1.2363,120020,0
19920123,1.3284,1.3284,1.1446,1.2789,913733,0
19920124,1.1939,1.2789,1.1446,1.1939,132763,0
19920127,1.1446,1.2789,1.1446,1.2363,225320,0
19920128,1.1939,1.2789,1.1023,1.2789,699173,0
19920129,1.2789,1.2789,1.1446,1.2789,636328,0
19920130,1.2789,1.2789,1.1446,1.2363,487439,0
19920131,1.1446,1.2363,1.1023,1.1446,250233,0
19920203,1.1023,1.1939,1.1023,1.1939,290707,0
19920204,1.1023,1.1446,1.0174,1.0174,346473,0
19920205,1.0174,1.1446,1.0174,1.1446,748990,0
19920206,1.0599,1.1446,1.0599,1.1446,441866,0
19920207,1.0599,1.1446,1.0599,1.0599,285330,0
19920210,1.1446,1.1939,1.0599,1.1023,1555159,0
19920211,1.1939,1.1939,1.0599,1.0599,192482,0
19920212,1.1446,1.1446,1.0599,1.0599,70482,0
19920213,1.1446,1.1446,1.0599,1.1234,369682,0
19920214,1.1446,1.1446,1.0599,1.1446,317881,0
19920218,1.1446,1.1446,1.0599,1.0809,228149,0
19920219,1.0599,1.1446,1.0599,1.1446,898167,0
19920220,1.1446,1.1446,1.0599,1.1446,365438,0
19920221,1.0599,1.1446,1.0599,1.1023,134455,0
