Date,Open,High,Low,Close,Volume,OpenInt
20130326,20.374,20.431,20.342,20.431,82509,0
20130327,20.431,20.453,20.374,20.446,111750,0
20130328,20.453,20.503,20.388,20.437,105788,0
20130401,20.437,20.487,20.406,20.431,77176,0
20130402,20.478,20.478,20.406,20.406,151081,0
20130403,20.437,20.446,20.357,20.414,124330,0
20130404,20.422,20.47,20.388,20.446,151644,0
20130405,20.446,20.534,20.446,20.517,67965,0
20130408,20.517,20.517,20.461,20.51,59109,0
20130409,20.517,20.534,20.503,20.526,110040,0
20130410,20.526,20.639,20.51,20.631,86183,0
20130411,20.889,21.146,20.591,20.647,95057,0
20130412,20.663,20.663,20.599,20.623,102739,0
20130415,20.639,20.678,20.591,20.663,77572,0
20130416,20.623,20.793,20.623,20.769,54015,0
20130417,20.769,20.841,20.729,20.841,79220,0
20130418,20.833,20.889,20.793,20.824,81738,0
20130419,20.85,20.889,20.672,20.719,114683,0
20130422,20.785,20.815,20.735,20.776,119379,0
20130423,20.815,20.833,20.735,20.785,81505,0
20130424,20.864,20.864,20.743,20.76,75586,0
20130425,20.776,20.833,20.696,20.785,113851,0
20130426,20.743,20.785,20.719,20.743,69598,0
20130429,20.776,20.807,20.729,20.735,101145,0
20130430,20.776,20.841,20.751,20.776,97802,0
20130501,20.769,20.857,20.76,20.776,49999,0
20130502,20.841,20.936,20.841,20.905,98832,0
20130503,20.914,20.944,20.897,20.922,62825,0
20130506,20.88,20.978,20.88,20.978,80116,0
20130507,21.001,21.106,20.953,21.106,127061,0
20130508,21.057,21.129,20.986,21.129,105968,0
20130509,21.115,21.122,21.017,21.09,111353,0
20130510,21.081,21.106,21.034,21.057,53076,0
20130513,21.081,21.081,20.986,20.986,63294,0
20130514,21.042,21.042,20.929,20.936,151805,0
20130515,20.944,20.992,20.889,20.897,81971,0
20130516,20.936,21.001,20.793,20.864,96333,0
20130517,20.897,21.051,20.897,20.992,48299,0
20130520,21.026,21.051,20.992,21.008,62362,0
20130521,21.081,21.099,20.897,21.081,63041,0
20130522,21.075,21.09,21.008,21.057,109890,0
20130523,21.075,21.075,20.889,21.001,68729,0
20130524,21.026,21.051,20.944,21.026,74282,0
20130528,21.001,21.065,20.871,20.897,65530,0
20130529,20.967,20.967,20.443,20.81,209628,0
20130530,20.95,20.95,20.631,20.721,140334,0
20130531,20.827,20.902,20.428,20.428,237540,0
20130603,20.665,20.665,19.937,20.231,227593,0
20130604,20.264,20.403,20.223,20.288,197262,0
20130605,20.319,20.337,19.976,20.1,113265,0
20130606,20.166,20.328,20.02,20.126,156681,0
20130607,20.223,20.393,20.107,20.107,163206,0
20130610,20.207,20.207,19.889,20.092,158815,0
20130611,19.872,20.012,19.341,19.447,236007,0
20130612,19.511,20.003,18.908,19.584,352040,0
20130613,19.519,19.995,19.12,19.715,139106,0
20130614,19.846,20.328,19.76,20.328,94709,0
20130617,20.428,20.509,20.141,20.24,135941,0
20130618,20.223,20.378,19.976,20.06,157982,0
20130619,20.092,20.272,19.569,19.732,150873,0
20130620,19.527,19.838,19.259,19.593,178137,0
20130621,19.732,19.732,19.209,19.415,131271,0
20130624,19.365,19.389,18.466,18.947,212360,0
20130625,19.185,19.675,19.006,19.584,138373,0
20130626,19.765,20.06,19.75,19.855,97753,0
20130627,19.995,20.092,19.61,19.889,130681,0
20130628,20.166,20.299,19.982,20.29,161173,0
20130701,19.995,19.995,19.825,19.911,80631,0
20130702,19.92,20.003,19.788,19.911,66943,0
20130703,19.863,20.084,19.807,19.937,64195,0
20130705,19.855,19.855,19.381,19.593,59034,0
20130708,19.667,19.732,19.267,19.423,81253,0
20130709,19.511,19.527,19.283,19.389,109306,0
20130710,19.462,19.545,19.324,19.365,124677,0
20130711,19.569,19.649,19.481,19.584,62595,0
20130712,19.554,19.708,19.471,19.545,69668,0
20130715,19.601,19.61,19.365,19.601,79792,0
20130716,19.536,19.635,19.527,19.593,112619,0
20130717,19.649,19.855,19.649,19.715,73224,0
20130718,19.773,19.928,19.667,19.732,63385,0
20130719,19.699,19.732,19.497,19.519,126195,0
20130722,19.61,19.649,19.454,19.454,75607,0
20130723,19.519,19.569,19.349,19.497,71208,0
20130724,19.454,19.519,19.079,19.112,103736,0
20130725,19.03,19.112,18.882,19.037,78829,0
20130726,19.112,19.267,18.981,19.194,52374,0
20130729,19.194,19.25,19.07,19.12,67099,0
20130730,19.177,19.267,19.095,19.112,68140,0
20130731,19.065,19.349,18.898,19.283,102415,0
20130801,19.283,19.308,19.07,19.137,105476,0
20130802,19.234,19.308,19.079,19.137,88536,0
20130805,19.276,19.315,18.875,18.955,83705,0
20130806,18.991,18.991,18.564,18.637,81557,0
20130807,18.621,18.621,18.164,18.164,168482,0
20130808,18.261,18.345,18.139,18.222,103311,0
20130809,18.214,18.45,18.139,18.327,105451,0
20130812,18.36,18.637,18.36,18.637,92034,0
20130813,18.482,18.589,18.425,18.498,92051,0
20130814,18.474,18.539,18.049,18.171,117073,0
20130815,18.018,18.025,17.486,17.763,229412,0
20130816,17.828,18.083,17.543,17.74,207887,0
20130819,17.74,17.755,17.035,17.053,154180,0
20130820,17.035,17.797,16.896,17.797,171150,0
20130821,17.626,18.057,17.314,17.87,74097,0
20130822,17.878,18.27,17.878,18.025,99400,0
20130823,18.049,18.327,18.018,18.27,230180,0
20130826,18.401,18.515,18.092,18.23,112526,0
20130827,18.253,18.409,18.065,18.409,63106,0
20130828,18.555,18.647,18.082,18.246,98732,0
20130829,18.33,18.602,18.263,18.522,80515,0
20130830,18.522,18.894,18.447,18.537,74900,0
20130903,18.663,18.67,18.372,18.58,77809,0
20130904,18.58,18.654,18.479,18.63,57761,0
20130905,18.63,18.63,18.356,18.406,90187,0
20130906,18.596,18.602,18.179,18.281,81378,0
20130909,18.297,18.387,18.139,18.179,43923,0
20130910,18.297,18.372,18.04,18.149,111156,0
20130911,18.255,18.281,18.072,18.197,89667,0
20130912,18.149,18.231,17.907,18.023,94156,0
20130913,18.023,18.023,17.757,17.823,69917,0
20130916,18.165,18.263,17.742,17.782,71612,0
20130917,17.757,17.923,17.609,17.816,117685,0
20130918,17.75,18.072,17.599,18.04,152372,0
20130919,18.056,18.356,18.056,18.189,88418,0
20130920,18.197,18.289,18.023,18.113,67191,0
20130923,18.179,18.179,18.016,18.016,77869,0
20130924,17.973,17.973,17.79,17.856,100291,0
20130925,17.94,17.973,17.849,17.916,95496,0
20130926,17.89,18.016,17.89,17.973,52284,0
20130927,17.973,18.106,17.648,17.907,132835,0
20130930,17.874,17.89,17.75,17.874,81694,0
20131001,17.849,17.897,17.773,17.773,74643,0
20131002,17.816,17.916,17.698,17.897,91385,0
20131003,17.866,17.958,17.683,17.773,78981,0
20131004,17.849,18.113,17.757,18.04,57099,0
20131007,17.982,18.007,17.698,17.706,53715,0
20131008,17.8,17.8,17.475,17.599,79933,0
20131009,17.632,17.64,17.508,17.617,131061,0
20131010,17.764,17.764,17.591,17.683,57382,0
20131011,17.706,17.83,17.632,17.692,64427,0
20131014,17.591,17.757,17.591,17.675,64496,0
20131015,17.658,17.75,17.515,17.515,107467,0
20131016,17.541,17.64,17.467,17.625,451349,0
20131017,17.625,17.79,17.625,17.79,73144,0
20131018,17.883,18.297,17.883,18.246,124186,0
20131021,18.273,18.356,18.131,18.312,86382,0
20131022,18.38,18.588,18.246,18.479,153560,0
20131023,18.479,18.687,18.479,18.621,93818,0
20131024,18.621,18.647,18.363,18.479,110456,0
20131025,18.439,18.495,18.273,18.495,81743,0
20131028,18.545,18.588,18.312,18.421,140631,0
20131029,18.489,18.663,18.406,18.663,81919,0
20131030,18.663,18.678,18.495,18.621,93221,0
20131031,18.63,18.73,18.563,18.705,58104,0
20131101,18.63,18.73,18.555,18.621,64795,0
20131104,18.602,18.678,18.356,18.489,139296,0
20131105,18.514,18.522,18.33,18.363,72390,0
20131106,18.464,18.464,18.356,18.397,46209,0
20131107,18.479,18.545,18.356,18.464,99830,0
20131108,18.38,18.447,18.246,18.372,71254,0
20131111,18.372,18.447,18.205,18.205,29873,0
20131112,18.205,18.205,17.823,17.916,97491,0
20131113,17.823,17.973,17.675,17.764,89491,0
20131114,17.764,17.856,17.742,17.816,78789,0
20131115,17.89,17.931,17.823,17.874,90637,0
20131118,17.883,18.072,17.84,18.064,80684,0
20131119,17.982,18.171,17.958,18.149,86240,0
20131120,18.106,18.372,18.016,18.091,175613,0
20131121,18.246,18.246,17.989,18.131,130041,0
20131122,18.205,18.454,18.106,18.413,88995,0
20131125,18.479,18.479,18.273,18.479,282931,0
20131126,18.488,18.691,18.336,18.546,155273,0
20131127,18.446,18.546,18.251,18.479,124598,0
20131129,18.404,18.546,18.309,18.318,53162,0
20131202,18.318,18.463,17.905,17.939,105314,0
20131203,17.948,18.125,17.828,17.828,119328,0
20131204,17.769,17.813,17.491,17.627,328675,0
20131205,17.575,17.702,17.551,17.651,217531,0
20131206,17.651,17.719,17.516,17.634,148494,0
20131209,17.619,17.71,17.559,17.575,131764,0
20131210,17.61,17.66,17.398,17.559,232002,0
20131211,17.551,17.61,17.467,17.559,175895,0
20131212,17.484,17.508,17.323,17.407,124539,0
20131213,17.448,17.796,17.415,17.796,189170,0
20131216,17.737,17.854,17.634,17.828,186543,0
20131217,17.778,17.905,17.737,17.854,166286,0
20131218,17.806,17.939,17.584,17.895,181841,0
20131219,17.728,17.922,17.686,17.895,144821,0
20131220,17.957,17.957,17.728,17.939,140147,0
20131223,17.963,18.031,17.787,17.787,140538,0
20131224,17.753,17.813,17.679,17.702,89160,0
20131226,17.643,17.728,17.619,17.694,211276,0
20131227,17.778,17.778,17.575,17.643,145676,0
20131230,17.61,17.686,17.568,17.651,154257,0
20131231,17.643,17.828,17.643,17.828,215428,0
20140102,17.728,18.151,17.679,18.007,93876,0
20140103,18.057,18.404,17.973,18.404,279808,0
20140106,18.471,18.758,18.446,18.758,167294,0
20140107,18.784,18.833,18.665,18.758,76222,0
20140108,18.784,18.784,18.522,18.632,61062,0
20140109,18.691,18.833,18.604,18.816,68405,0
20140110,18.792,18.892,18.665,18.792,50546,0
20140113,18.892,19.019,18.851,19.011,72053,0
20140114,18.968,19.045,18.833,18.995,57751,0
20140115,18.901,18.995,18.765,18.792,77707,0
20140116,18.792,18.96,18.792,18.96,47963,0
20140117,18.884,19.064,18.572,18.851,94135,0
20140121,18.91,18.968,18.876,18.927,81961,0
20140122,19.011,19.122,18.995,19.122,97022,0
20140123,19.154,19.181,18.816,18.816,69095,0
20140124,18.749,18.749,18.582,18.582,96089,0
20140127,18.582,18.758,18.495,18.589,49294,0
20140128,18.657,18.884,18.614,18.733,93102,0
20140129,18.648,18.825,18.648,18.733,59979,0
20140130,18.816,18.944,18.784,18.816,49532,0
20140131,18.8,18.851,18.766,18.784,65107,0
20140203,18.816,18.816,18.632,18.648,92639,0
20140204,18.672,18.833,18.672,18.698,51804,0
20140205,18.698,18.825,18.672,18.825,40651,0
20140206,18.792,18.892,18.749,18.775,94981,0
20140207,18.843,18.851,18.698,18.716,69991,0
20140210,18.749,18.833,18.749,18.765,73139,0
20140211,18.775,18.833,18.74,18.758,101118,0
20140212,18.792,18.816,18.758,18.808,53750,0
20140213,18.801,19.027,18.801,19.019,52667,0
20140214,18.919,19.206,18.919,19.154,116437,0
20140218,19.206,19.332,19.188,19.274,90760,0
20140219,19.357,19.457,19.281,19.341,98059,0
20140220,19.324,19.433,19.247,19.374,66783,0
20140221,19.417,19.433,19.29,19.341,71867,0
20140224,19.408,19.501,19.332,19.493,94401,0
20140225,19.425,19.728,19.374,19.669,98989,0
20140226,19.728,19.893,19.711,19.787,52283,0
20140227,19.866,19.866,19.696,19.711,67149,0
20140228,19.763,19.917,19.703,19.848,51028,0
20140303,19.831,19.953,19.642,19.876,71028,0
20140304,19.976,20.004,19.779,19.831,47332,0
20140305,19.816,19.945,19.747,19.826,28373,0
20140306,19.816,19.96,19.807,19.917,56147,0
20140307,19.907,20.013,19.866,19.996,57453,0
20140310,19.935,20.013,19.917,19.945,46107,0
20140311,19.935,19.968,19.838,19.907,51477,0
20140312,19.838,20.105,19.838,20.105,43968,0
20140313,20.072,20.193,20.021,20.065,48622,0
20140314,20.036,20.201,19.945,20.201,60448,0
20140317,20.364,20.364,20.217,20.26,73005,0
20140318,20.338,20.416,20.269,20.304,93796,0
20140319,20.38,20.449,20.134,20.134,142003,0
20140320,20.105,20.235,20.013,20.036,69605,0
20140321,20.013,20.089,19.945,20.021,42977,0
20140324,20.134,20.183,20.029,20.045,79453,0
20140325,20.072,20.183,19.986,20.045,61683,0
20140326,20.14,20.167,19.968,19.968,68695,0
20140327,19.96,20.124,19.96,20.065,54060,0
20140328,20.021,20.065,19.968,20.021,59596,0
20140331,20.098,20.38,20.089,20.243,92272,0
20140401,20.287,20.287,20.134,20.134,94001,0
20140402,20.235,20.235,20.08,20.124,55551,0
20140403,20.167,20.319,20.065,20.065,77278,0
20140404,20.065,20.065,19.866,19.893,95978,0
20140407,19.96,20.045,19.907,19.976,74065,0
20140408,19.968,20.201,19.953,20.149,76874,0
20140409,20.149,20.226,20.105,20.149,110689,0
20140410,20.201,20.44,20.174,20.388,59958,0
20140411,20.364,20.433,20.364,20.407,77286,0
20140414,20.484,20.517,20.38,20.407,50909,0
20140415,20.44,20.603,20.424,20.561,69084,0
20140416,20.655,20.706,20.57,20.647,61982,0
20140417,20.664,20.699,20.433,20.433,147054,0
20140421,20.577,20.621,20.553,20.612,57628,0
20140422,20.577,20.706,20.57,20.63,109633,0
20140423,20.672,20.877,20.664,20.868,247193,0
20140424,20.854,20.895,20.758,20.854,80243,0
20140425,20.8,20.913,20.793,20.913,134584,0
20140428,20.973,21.083,20.955,20.964,87995,0
20140429,21.024,21.144,21.014,21.083,151193,0
20140430,21.102,21.264,21.033,21.076,216473,0
20140501,21.102,21.186,21.033,21.118,274626,0
20140502,21.093,21.23,21.083,21.178,99367,0
20140505,21.212,21.264,21.144,21.238,153796,0
20140506,21.23,21.23,21.135,21.161,182253,0
20140507,21.22,21.324,21.186,21.264,305841,0
20140508,21.238,21.315,21.23,21.281,231282,0
20140509,21.238,21.324,21.238,21.246,138597,0
20140512,21.238,21.384,21.186,21.35,88739,0
20140513,21.324,21.505,21.324,21.384,215435,0
20140514,21.427,21.436,21.34,21.401,78764,0
20140515,21.427,21.487,21.35,21.443,119742,0
20140516,21.384,21.487,21.384,21.452,39430,0
20140519,21.496,21.511,21.409,21.452,95952,0
20140520,21.436,21.478,21.401,21.436,172147,0
20140521,21.436,21.478,21.367,21.436,73198,0
20140522,21.436,21.46,21.419,21.452,77517,0
20140523,21.487,21.487,21.409,21.443,46199,0
20140527,21.47,21.478,21.391,21.443,104452,0
20140528,21.539,21.547,21.426,21.512,49560,0
20140529,21.521,21.678,21.47,21.505,83928,0
20140530,21.505,21.557,21.436,21.487,74601,0
20140602,21.487,21.539,21.452,21.478,60894,0
20140603,21.478,21.512,21.382,21.382,80458,0
20140604,21.357,21.357,20.999,21.077,119741,0
20140605,21.007,21.268,20.887,21.226,70044,0
20140606,21.236,21.452,21.236,21.4,71878,0
20140609,21.426,21.426,21.313,21.418,71495,0
20140610,21.408,21.408,21.174,21.287,705015,0
20140611,21.348,21.348,21.199,21.236,118924,0
20140612,21.244,21.426,21.244,21.408,68596,0
20140613,21.426,21.505,21.305,21.496,52032,0
20140616,21.547,21.547,21.478,21.531,135917,0
20140617,21.505,21.566,21.47,21.566,112294,0
20140618,21.521,21.566,21.426,21.478,109008,0
20140619,21.487,21.512,21.442,21.496,73684,0
20140620,21.521,21.591,21.442,21.557,88875,0
20140623,21.539,21.608,21.505,21.521,410199,0
20140624,21.46,21.566,21.452,21.452,551210,0
20140625,21.496,21.531,21.442,21.478,293507,0
20140626,21.46,21.573,21.46,21.505,157072,0
20140627,21.539,21.661,21.47,21.601,179838,0
20140630,21.617,21.712,21.591,21.661,127029,0
20140701,21.712,21.722,21.591,21.712,100502,0
20140702,21.722,21.748,21.627,21.722,494763,0
20140703,21.722,21.73,21.617,21.73,179497,0
20140707,21.687,21.73,21.661,21.722,127657,0
20140708,21.703,21.748,21.678,21.748,53966,0
20140709,21.748,21.757,21.73,21.748,95071,0
20140710,21.748,21.772,21.74,21.748,118062,0
20140711,21.748,21.819,21.703,21.819,124462,0
20140714,21.791,21.889,21.712,21.757,127744,0
20140715,21.748,21.765,21.712,21.765,70202,0
20140716,21.722,21.791,21.627,21.687,157686,0
20140717,21.74,21.74,21.642,21.687,117561,0
20140718,21.678,21.748,21.661,21.748,36776,0
20140721,21.642,21.819,21.642,21.791,44748,0
20140722,21.791,21.791,21.697,21.722,36892,0
20140723,21.73,21.8,21.703,21.8,317738,0
20140724,21.765,21.904,21.765,21.851,398223,0
20140725,21.8,21.889,21.8,21.842,29374,0
20140728,21.895,21.895,21.782,21.861,25418,0
20140729,21.791,21.931,21.791,21.931,93867,0
20140730,21.834,21.904,21.81,21.88,66016,0
20140731,21.782,21.81,21.748,21.748,56259,0
20140801,21.748,21.791,21.697,21.748,61032,0
20140804,21.748,21.889,21.722,21.765,95708,0
20140805,21.81,21.826,21.678,21.697,277315,0
20140806,21.678,21.889,21.678,21.81,129889,0
20140807,21.81,21.904,21.772,21.861,41367,0
20140808,21.819,21.88,21.819,21.842,33529,0
20140811,21.949,21.949,21.819,21.87,36285,0
20140812,21.921,21.921,21.8,21.8,38606,0
20140813,21.8,21.834,21.748,21.834,38949,0
20140814,21.834,21.834,21.765,21.81,23027,0
20140815,21.8,21.81,21.748,21.782,24332,0
20140818,21.791,21.88,21.791,21.842,87107,0
20140819,21.826,21.87,21.826,21.842,11828,0
20140820,21.81,21.88,21.81,21.826,23979,0
20140821,21.819,21.88,21.819,21.861,47845,0
20140822,21.88,21.88,21.834,21.834,10798,0
20140825,21.826,21.87,21.826,21.861,22057,0
20140826,21.842,21.904,21.842,21.88,46107,0
20140827,21.608,21.687,21.505,21.687,50507,0
20140828,21.634,21.722,21.634,21.687,12228,0
20140829,21.712,21.722,21.661,21.67,28191,0
20140902,21.67,21.678,21.487,21.547,31442,0
20140903,21.547,21.661,21.452,21.642,51266,0
20140904,21.642,21.765,21.521,21.521,60623,0
20140905,21.557,21.557,21.487,21.512,26229,0
20140908,21.539,21.539,21.374,21.408,39203,0
20140909,21.47,21.47,21.348,21.374,94753,0
20140910,21.287,21.722,21.268,21.426,75590,0
20140911,21.33,21.382,21.287,21.305,17771,0
20140912,21.268,21.268,21.035,21.139,50562,0
20140915,21.287,21.287,21.016,21.208,43532,0
20140916,21.174,21.33,21.147,21.147,107232,0
20140917,21.147,21.296,21.147,21.226,26948,0
20140918,21.321,21.374,21.166,21.287,48285,0
20140919,21.268,21.305,21.268,21.278,60331,0
20140922,21.365,21.365,21.236,21.278,41213,0
20140923,21.268,21.268,21.122,21.182,40616,0
20140924,21.217,21.226,21.139,21.191,42255,0
20140925,21.166,21.208,21.096,21.129,22732,0
20140926,21.104,21.287,21.104,21.268,19203,0
20140929,21.226,21.531,21.226,21.46,75362,0
20140930,21.426,21.531,21.382,21.46,45945,0
20141001,21.408,21.436,21.226,21.305,38774,0
20141002,21.305,21.357,21.251,21.296,32926,0
20141003,21.236,21.418,21.236,21.418,34931,0
20141006,21.382,21.487,21.382,21.46,25542,0
20141007,21.47,21.512,21.382,21.39,30285,0
20141008,21.4,21.521,21.4,21.512,77607,0
20141009,21.512,21.547,21.452,21.478,79769,0
20141010,21.47,21.478,21.418,21.46,49780,0
20141013,21.531,21.531,21.338,21.374,34680,0
20141014,21.408,21.521,21.39,21.487,37781,0
20141015,21.408,21.531,21.365,21.496,71685,0
20141016,21.33,21.531,21.33,21.505,28971,0
20141017,21.591,21.617,21.505,21.505,73412,0
20141020,21.47,21.627,21.47,21.581,29274,0
20141021,21.512,21.722,21.512,21.712,41153,0
20141022,21.712,21.74,21.67,21.73,70951,0
20141023,21.73,21.748,21.687,21.703,33324,0
20141024,21.73,21.748,21.678,21.722,39460,0
20141027,21.687,21.74,21.591,21.703,45836,0
20141028,21.73,21.748,21.642,21.67,82222,0
20141029,21.712,21.73,21.634,21.678,36454,0
20141030,21.697,21.765,21.687,21.712,31741,0
20141031,21.73,21.834,21.697,21.834,63310,0
20141103,21.757,21.87,21.757,21.8,53948,0
20141104,21.861,21.904,21.782,21.826,59462,0
20141105,21.819,21.911,21.791,21.791,55422,0
20141106,21.842,21.88,21.782,21.81,43617,0
20141107,21.842,21.889,21.826,21.834,75468,0
20141110,21.87,21.87,21.81,21.826,43868,0
20141111,21.861,21.861,21.81,21.826,36360,0
20141112,21.87,21.904,21.826,21.895,68480,0
20141113,21.842,21.965,21.842,21.965,31422,0
20141114,21.965,22.026,21.931,22.026,43927,0
20141117,21.956,22.042,21.911,22.042,60659,0
20141118,22.034,22.051,21.981,22.051,171014,0
20141119,22.001,22.042,21.842,21.87,61724,0
20141120,21.842,21.956,21.842,21.956,68984,0
20141121,21.956,22.011,21.931,21.956,22089,0
20141124,21.956,21.991,21.931,21.956,27692,0
20141125,21.991,22.026,21.94,22.026,14396,0
20141126,22.018,22.086,22.018,22.034,61512,0
20141128,22.061,22.096,22.01,22.051,29220,0
20141201,22.042,22.122,22.018,22.061,98563,0
20141202,22.018,22.22,22.018,22.22,73804,0
20141203,22.113,22.167,21.955,21.955,84394,0
20141204,22.042,22.042,21.777,21.787,52320,0
20141205,21.839,21.877,21.753,21.768,40451,0
20141208,21.787,21.839,21.787,21.815,39974,0
20141209,21.796,21.839,21.787,21.83,47756,0
20141210,21.777,21.867,21.777,21.848,39969,0
20141211,21.886,21.948,21.867,21.886,26703,0
20141212,21.886,21.901,21.796,21.848,35263,0
20141215,21.919,21.929,21.796,21.824,74466,0
20141216,21.777,21.877,21.735,21.768,60654,0
20141217,21.725,21.848,21.706,21.839,32307,0
20141218,21.892,21.939,21.806,21.858,58149,0
20141219,21.929,21.948,21.787,21.948,30812,0
20141222,21.963,22,21.901,21.99,40113,0
20141223,21.99,22.034,21.848,21.848,83821,0
20141224,21.901,21.929,21.877,21.877,16296,0
20141226,21.939,21.939,21.815,21.886,16793,0
20141229,21.848,22.01,21.848,21.948,56137,0
20141230,21.948,22.042,21.948,21.99,22547,0
20141231,22.01,22.193,22.01,22.096,48560,0
20150102,22.193,22.281,22.176,22.211,74203,0
20150105,22.281,22.281,22.167,22.183,61947,0
20150106,22.167,22.228,22.086,22.15,60471,0
20150107,22.167,22.203,22.142,22.183,47491,0
20150108,22.203,22.254,22.176,22.211,118638,0
20150109,22.203,22.228,22.176,22.193,30315,0
20150112,22.193,22.281,22.193,22.247,22874,0
20150113,22.264,22.264,22.183,22.183,37780,0
20150114,22.176,22.264,22.113,22.132,27078,0
20150115,22.122,22.273,22.113,22.247,88714,0
20150116,22.238,22.37,22.22,22.37,48108,0
20150120,22.389,22.413,22.299,22.352,63159,0
20150121,22.247,22.459,22.247,22.432,103275,0
20150122,22.442,22.555,22.389,22.529,59346,0
20150123,22.529,22.635,22.52,22.574,36714,0
20150126,22.574,22.669,22.512,22.653,55246,0
20150127,22.555,22.776,22.555,22.749,42753,0
20150128,22.785,22.81,22.653,22.678,561069,0
20150129,22.687,22.714,22.607,22.678,33415,0
20150130,22.626,22.731,22.616,22.616,188161,0
20150202,22.669,22.724,22.564,22.591,50988,0
20150203,22.687,22.687,22.591,22.607,39036,0
20150204,22.545,22.607,22.503,22.52,111076,0
20150205,22.494,22.607,22.432,22.432,97462,0
20150206,22.474,22.484,22.264,22.325,72778,0
20150209,22.395,22.404,22.238,22.273,114454,0
20150210,22.299,22.413,22.238,22.238,437586,0
20150211,22.29,22.404,22.29,22.309,312459,0
20150212,22.325,22.45,22.281,22.352,513590,0
20150213,22.342,22.395,22.325,22.334,217191,0
20150217,22.37,22.459,22.342,22.37,270418,0
20150218,22.389,22.389,22.238,22.273,135317,0
20150219,22.299,22.325,22.238,22.238,82638,0
20150220,22.254,22.361,22.254,22.264,114054,0
20150223,22.37,22.379,22.281,22.334,202727,0
20150224,22.37,22.512,22.325,22.512,301430,0
20150225,22.564,22.645,22.529,22.592,76241,0
20150226,22.599,22.779,22.599,22.726,241273,0
20150227,22.734,22.806,22.726,22.779,96786,0
20150302,22.779,23.003,22.726,22.967,154853,0
20150303,22.922,22.967,22.877,22.958,50500,0
