Date,Open,High,Low,Close,Volume,OpenInt
20160817,31.45,32.0499,31.44,31.98,15302,0
20160818,32.62,32.6491,32.59,32.59,500,0
20160819,32.72,32.72,32.72,32.72,128,0
20160822,31.9,31.9,31.9,31.9,1200,0
20160823,31.39,32.26,31.39,31.99,4800,0
20160824,31.91,31.93,31.37,31.42,10990,0
20160825,31.67,31.81,31.67,31.75,6210,0
20160826,31.82,32.47,31.57,32.01,9800,0
20160829,31.3,31.4543,31.29,31.4543,2090,0
20160830,31.26,31.26,31.13,31.23,5200,0
20160831,30.82,30.82,30.59,30.59,3805,0
20160901,29.7,29.75,28.97,29.01,4306,0
20160902,29.8,29.8,29.77,29.77,2100,0
20160906,29.51,30.12,29.51,30.08,6912,0
20160907,30.04,30.06,30,30,301,0
20160908,31.22,31.78,30.91,31.78,22435,0
20160909,30.91,30.91,30.76,30.76,200,0
20160912,30.41,31.08,30.41,30.85,4800,0
20160913,30.16,30.16,30.12,30.12,1174,0
20160914,30.17,30.18,29.4052,29.4052,24539,0
20160915,29.84,29.84,29.08,29.525,7946,0
20160916,29.03,29.12,28.9334,28.9334,478,0
20160919,29.5,29.5,29.46,29.46,203,0
20160920,29.02,29.29,28.98,29.19,3401,0
20160921,29.7,30.06,29.65,29.95,27300,0
20160922,30.8,30.8,30.5739,30.5739,3673,0
20160923,30.63,30.63,29.34,29.6,10364,0
20160926,30,30.54,30,30.24,4200,0
20160927,29.3,29.67,29.3,29.36,7300,0
20160928,30.04,31.1799,29.46,30.9,35527,0
20160929,31.18,31.68,31.18,31.54,2373,0
20160930,31.87,31.87,31.7,31.74,1277,0
20161003,31.86,32.4,31.8134,32.36,5651,0
20161004,32.17,32.17,32.17,32.17,100,0
20161005,32.81,33.0265,32.62,32.98,10707,0
20161006,33.11,33.37,33.09,33.37,973,0
20161007,33.32,33.32,32.94,32.9742,503,0
20161010,33.98,34.11,33.84,33.84,2606,0
20161011,33.88,33.88,33.52,33.52,728,0
20161012,33.19,33.2065,33.19,33.2,332,0
20161013,33.06,33.43,33.06,33.33,7400,0
20161014,33.26,33.26,33.0705,33.1,433,0
20161017,33.02,33.02,32.79,32.99,803,0
20161018,32.9,32.9,32.9,32.9,117,0
20161019,33.96,33.96,33.76,33.78,3237,0
20161020,33.1184,33.291,33.1184,33.291,228,0
20161021,33.26,33.341,33.26,33.341,539,0
20161024,33.4,33.4,33.02,33.3,2154,0
20161025,33.0904,33.0904,33.0904,33.0904,100,0
20161026,32.18,32.76,32.17,32.3633,1356,0
20161027,32.5,32.5,32.5,32.5,100,0
20161028,32.0105,32.0105,32.0105,32.0105,181,0
20161031,31.4333,31.4333,31.4333,31.4333,110,0
20161101,30.72,30.7431,30.53,30.55,4110,0
20161102,29.98,29.98,29.66,29.7321,1346,0
20161103,29.3697,29.3697,29.259,29.259,370,0
20161104,28.7513,29.25,28.7513,29.01,13406,0
20161107,29.28,29.28,29.27,29.27,409,0
20161109,29.5956,29.5956,29.51,29.51,411,0
20161110,29.4006,29.4006,29.4006,29.4006,152,0
20161111,28.46,28.5753,28.45,28.5753,2561,0
20161114,28.25,28.5943,27.88,28.5943,3301,0
20161115,29.42,30.17,29.42,30.15,2075,0
20161116,29.78,29.78,29.69,29.69,400,0
20161117,30.37,30.37,30.37,30.37,1709,0
20161118,29.7259,29.7692,29.7259,29.7692,356,0
20161122,31.2132,31.2132,31.0711,31.0711,440,0
20161123,31.2,31.29,31.08,31.12,4380,0
20161125,31.04,31.04,29.99,30.09,721,0
20161128,30.6,30.6,30.43,30.43,3400,0
20161129,29.35,29.35,29.35,29.35,100,0
20161130,31.49,32.2178,31.44,31.9607,2852,0
20161201,33,33.4635,32.8401,32.96,2830,0
20161202,33.0941,33.2229,33.0941,33.2229,210,0
20161207,32.57,32.67,32.47,32.5942,774,0
20161208,32.53,32.6715,32.5,32.6526,8500,0
20161212,34.78,34.78,34.287,34.3967,5923,0
20161214,33.89,33.98,33.352,33.352,1142,0
20161216,33.39,33.6593,33.39,33.6593,13239,0
20161219,33.66,33.67,33.55,33.67,5321,0
20161221,33.9061,33.9061,33.4395,33.4395,464,0
20161222,33.38,33.7,33.38,33.5736,1652,0
20161227,34.14,34.19,34.14,34.19,487,0
20161228,34.42,34.42,34.42,34.42,100,0
20161229,34.1899,34.1899,34.1899,34.1899,347,0
20170105,34.08,34.08,34.01,34.01,3506,0
20170111,32.6449,33.39,32.6449,33.39,369,0
20170112,33.51,33.51,33.51,33.51,119,0
20170113,33.78,33.78,33.78,33.78,203,0
20170119,32.7399,32.7999,32.62,32.62,2025,0
20170120,33.37,33.37,33.37,33.37,120,0
20170123,33.05,33.05,33.05,33.05,100,0
20170124,33.02,33.29,33.02,33.13,2251,0
20170125,32.91,32.91,32.91,32.91,102,0
20170126,33.6,33.6,33.6,33.6,1048,0
20170127,33.2084,33.2554,33.0701,33.0701,516,0
20170201,33.4,33.4,33.4,33.4,392,0
20170208,32.2601,32.7079,32.2601,32.7079,300,0
20170210,33.5,33.5,33.5,33.5,929,0
20170213,33.19,33.19,33.19,33.19,110,0
20170215,33.05,33.05,33.05,33.05,300,0
20170216,32.9356,32.9356,32.9356,32.9356,226,0
20170221,33.7348,33.81,33.48,33.48,2427,0
20170222,33.12,33.12,32.93,32.93,2782,0
20170227,33.44,33.49,33.39,33.39,731,0
20170228,33.0506,33.39,33.0506,33.39,1006,0
20170301,33.2928,33.33,33.2928,33.33,1200,0
20170303,32.67,32.67,32.67,32.67,276,0
20170306,32.8964,32.93,32.8964,32.93,420,0
20170307,32.96,32.96,32.85,32.85,418,0
20170308,32.25,32.25,31.15,31.15,660,0
20170309,30.55,30.55,30.361,30.361,750,0
20170310,30.2886,30.2886,30.01,30.0519,757,0
20170313,29.97,30.04,29.97,30.04,207,0
20170314,29.64,29.64,29.6344,29.6399,600,0
20170315,30.22,30.26,30.2,30.26,300,0
20170316,30.22,30.35,30.12,30.35,2036,0
20170317,30.43,30.48,30.2,30.2,552,0
20170320,30.2,30.2,30.2,30.2,0,0
20170327,29.21,29.2499,29.21,29.248,620,0
20170328,29.79,29.79,29.79,29.79,130,0
20170329,30.37,30.37,30.37,30.37,388,0
20170331,30.77,30.95,30.77,30.95,1515,0
20170405,31.58,31.58,31.52,31.52,3300,0
20170410,32.37,32.398,32.37,32.398,910,0
20170412,32.8,32.8,32.64,32.64,1300,0
20170419,31.0902,31.0902,31.0902,31.0902,510,0
20170424,30.0899,30.0899,30.0899,30.0899,150,0
20170425,29.9499,29.9499,29.9499,29.9499,500,0
20170426,30.3499,30.3499,30.3499,30.3499,500,0
20170427,29.7,29.7,29.6271,29.6271,692,0
20170428,29.8948,29.8948,29.8948,29.8948,100,0
20170501,29.81,29.81,29.809,29.809,581,0
20170502,29.4,29.4,29.4,29.4,500,0
20170503,29.13,29.19,29.13,29.19,1142,0
20170504,28.4199,28.4199,28.4199,28.4199,152,0
20170508,28.38,28.38,28.36,28.36,3000,0
20170509,28,28,28,28,160,0
20170510,28.4315,28.9,28.4315,28.9,693,0
20170511,29.19,29.27,29.11,29.11,743,0
20170515,29.908,29.9529,29.908,29.94,2300,0
20170516,29.7765,29.7765,29.7765,29.7765,100,0
20170519,30.6108,30.6108,30.6108,30.6108,1300,0
20170525,29.8135,29.8135,29.8135,29.8135,111,0
20170531,29.1096,29.1096,29.1096,29.1096,100,0
20170601,29.6446,29.6446,29.6446,29.6446,150,0
20170602,28.71,28.71,28.6582,28.6582,303,0
20170605,28.4768,28.4768,28.4768,28.4768,200,0
20170606,29.29,29.29,29.2899,29.2899,294,0
20170607,28.9024,28.9024,27.85,27.85,2002,0
20170608,27.79,27.79,27.6899,27.6999,1219,0
20170613,27.86,28.05,27.6719,28.05,1706,0
20170614,27.88,27.88,26.94,27.1128,12080,0
20170615,27.01,27.01,26.89,26.91,1370,0
20170616,27.02,27.0416,27,27,640,0
20170619,26.95,26.95,26.94,26.94,200,0
20170620,25.98,26.2,25.94,26.2,782,0
20170621,26.236,26.236,25.4618,25.53,4942,0
20170622,25.84,25.85,25.76,25.76,1500,0
20170623,25.91,25.95,25.9,25.95,300,0
20170626,26.23,26.23,26.23,26.23,627,0
20170627,26.42,26.65,26.42,26.65,851,0
20170628,26.71,26.8,26.61,26.8,2245,0
20170629,27.04,27.12,26.99,27.01,1309,0
20170703,27.91,28.0248,27.91,28.0248,831,0
20170705,28.05,28.05,27.07,27.11,517,0
20170706,27.67,27.67,27.26,27.29,3543,0
20170707,26.63,26.66,26.61,26.625,510,0
20170712,27.91,27.92,27.22,27.33,9500,0
20170713,27.75,27.75,27.74,27.74,216,0
20170714,27.97,28.07,27.82,28.06,5968,0
20170720,28.54,28.54,28.0793,28.11,502,0
20170721,27.66,27.66,27.36,27.37,2701,0
20170724,27.66,27.77,27.66,27.77,825,0
20170725,28.54,28.5631,28.53,28.5631,1701,0
20170726,28.76,29.14,28.74,29.14,3700,0
20170727,29.13,29.37,29.11,29.37,800,0
20170728,29.78,29.82,29.7272,29.7272,325,0
20170731,29.76,29.76,29.53,29.53,377,0
20170801,29.7,29.7,29.7,29.7,100,0
