Date,Open,High,Low,Close,Volume,OpenInt
20170306,29.509,29.602,29.502,29.562,13966,0
20170307,29.532,29.572,29.492,29.522,54840,0
20170308,29.423,29.512,29.334,29.334,43448,0
20170309,29.443,29.443,29.32,29.373,12265,0
20170310,29.453,29.522,29.419,29.522,9116,0
20170313,29.542,29.542,29.463,29.532,20900,0
20170314,29.483,29.532,29.439,29.502,32180,0
20170315,29.642,29.85,29.612,29.81,8363,0
20170316,29.76,29.78,29.64,29.682,27904,0
20170317,29.84,29.88,29.72,29.76,21600,0
20170320,29.78,29.78,29.677,29.74,9704,0
20170321,29.83,29.83,29.602,29.606,113912,0
20170322,29.502,29.691,29.502,29.622,96632,0
20170323,29.622,29.8,29.572,29.622,24528,0
20170324,29.632,29.701,29.542,29.542,33384,0
20170327,29.413,29.544,29.393,29.512,23708,0
20170328,29.522,29.662,29.453,29.632,25963,0
20170329,29.612,29.612,29.478,29.54,36899,0
20170330,29.483,29.572,29.483,29.572,13903,0
20170331,29.562,29.612,29.542,29.542,19883,0
20170403,29.652,29.652,29.363,29.443,65140,0
20170404,29.333,29.483,29.333,29.463,16579,0
20170405,29.622,29.682,29.463,29.463,14601,0
20170406,29.433,29.532,29.413,29.512,16752,0
20170407,29.483,29.552,29.413,29.413,9583,0
20170410,29.552,29.592,29.453,29.532,26592,0
20170411,29.492,29.562,29.403,29.562,22011,0
20170412,29.532,29.542,29.457,29.542,14957,0
20170413,29.463,29.522,29.413,29.413,13057,0
20170417,29.572,29.632,29.493,29.632,27386,0
20170418,29.632,29.662,29.547,29.662,14965,0
20170419,29.682,29.702,29.525,29.552,30830,0
20170420,29.512,29.701,29.502,29.672,17265,0
20170421,29.572,29.701,29.572,29.662,11094,0
20170424,30.06,30.06,29.778,29.881,7490,0
20170425,29.95,30.03,29.901,29.95,20854,0
20170426,30.03,30.03,29.881,29.901,36816,0
20170427,29.97,30.025,29.861,29.901,25096,0
20170428,29.811,29.854,29.741,29.771,34349,0
20170501,29.711,29.811,29.632,29.701,46220,0
20170502,29.771,29.791,29.672,29.672,8242,0
20170503,29.721,29.721,29.612,29.692,26018,0
20170504,29.811,29.871,29.754,29.871,12921,0
20170505,30.04,30.05,29.851,30.02,17889,0
20170508,29.99,29.99,29.891,29.891,2249,0
20170509,29.901,29.94,29.824,29.824,30891,0
20170510,29.86,29.861,29.781,29.861,11464,0
20170511,29.761,29.768,29.673,29.768,5937,0
20170512,29.791,29.791,29.747,29.765,3408,0
20170515,29.801,29.909,29.801,29.871,148829,0
20170516,29.831,29.85,29.771,29.771,2998,0
20170517,29.781,29.781,29.622,29.652,11950,0
20170518,29.652,29.801,29.571,29.741,5247,0
20170519,29.821,29.911,29.811,29.901,16354,0
20170522,30.04,30.116,29.941,30.1,3592,0
20170523,30.219,30.219,30.111,30.139,14938,0
20170524,30.239,30.299,30.183,30.299,21291,0
20170525,30.339,30.479,30.3,30.438,9643,0
20170526,30.498,30.498,30.418,30.488,11858,0
20170530,30.448,30.533,30.429,30.533,9609,0
20170531,30.587,30.637,30.488,30.637,20298,0
20170601,30.667,30.788,30.601,30.788,16947,0
20170602,30.727,30.946,30.727,30.936,127012,0
20170605,30.916,30.926,30.826,30.866,10800,0
20170606,30.826,30.826,30.697,30.757,31814,0
20170607,30.796,30.816,30.733,30.796,132234,0
20170608,30.747,30.747,30.561,30.657,19522,0
20170609,30.657,30.747,30.628,30.717,22948,0
20170612,30.637,30.776,30.637,30.694,11133,0
20170613,30.743,30.906,30.743,30.853,7112,0
20170614,30.906,30.956,30.887,30.956,9342,0
20170615,30.886,31.045,30.807,31.045,8885,0
20170616,31.115,31.115,30.986,31.065,20672,0
20170619,31.085,31.185,31.045,31.155,88472,0
20170620,31.284,31.284,31.005,31.005,14491,0
20170621,31.025,31.025,30.866,30.866,9801,0
20170622,30.876,30.876,30.836,30.836,2802,0
20170623,30.836,30.846,30.729,30.729,4304,0
20170626,30.9,30.9192,30.8101,30.869,11051,0
20170627,30.76,30.8099,30.62,30.66,19131,0
20170628,30.7439,30.8199,30.7439,30.77,9465,0
20170629,30.71,30.71,30.3,30.43,18905,0
20170630,30.5195,30.62,30.5,30.5799,19503,0
20170703,30.69,30.69,30.51,30.51,7888,0
20170705,30.47,30.5499,30.45,30.51,4315,0
20170706,30.365,30.3899,30.2687,30.2943,6587,0
20170707,30.3945,30.51,30.3945,30.4502,12976,0
20170710,30.5,30.5,30.405,30.4054,5297,0
20170711,30.35,30.3999,30.23,30.3799,11863,0
20170712,30.5567,30.5806,30.53,30.53,11339,0
20170713,30.72,30.72,30.4856,30.54,9255,0
20170714,30.61,30.66,30.6,30.6599,3837,0
20170717,30.6699,30.68,30.63,30.65,9866,0
20170718,30.6112,30.72,30.59,30.69,12318,0
20170719,30.85,30.85,30.7094,30.79,9031,0
20170720,30.7601,30.85,30.7601,30.82,2643,0
20170721,30.91,30.91,30.7254,30.83,8527,0
20170724,30.82,30.82,30.74,30.768,36958,0
20170725,30.83,30.84,30.7451,30.7604,6106,0
20170726,30.85,30.85,30.73,30.7504,6445,0
20170727,30.75,30.8262,30.7339,30.8262,4016,0
20170728,30.8792,30.8792,30.73,30.86,21361,0
20170731,30.92,30.96,30.84,30.937,54082,0
20170801,30.9001,30.99,30.9001,30.98,5702,0
