Date,Open,High,Low,Close,Volume,OpenInt
20050429,22.571,23.171,22.274,23.144,155376,0
20050502,23.306,23.349,22.993,23.135,135702,0
20050503,22.993,23.135,22.722,22.813,107757,0
20050504,22.813,23.43,22.813,23.241,129776,0
20050505,23.206,23.349,22.902,23.214,72545,0
20050506,23.306,23.34,22.946,23.251,73664,0
20050509,23.392,23.619,23.259,23.44,151915,0
20050510,23.401,23.401,22.857,23.251,96469,0
20050511,23.349,23.392,23.079,23.222,168678,0
20050512,23.251,23.512,22.731,22.831,91437,0
20050513,22.813,23.306,22.455,22.66,91998,0
20050516,22.608,23.636,22.608,23.484,88309,0
20050517,23.44,23.724,23.392,23.68,226802,0
20050518,23.733,23.851,23.646,23.752,218869,0
20050519,23.752,23.886,23.59,23.663,176167,0
20050520,23.715,23.886,23.627,23.815,190811,0
20050523,23.815,24.939,23.815,24.913,336571,0
20050524,24.734,24.958,24.692,24.779,147105,0
20050525,24.779,24.779,24.379,24.451,110553,0
20050526,24.458,24.601,24.379,24.512,132908,0
20050527,24.512,24.779,24.323,24.379,67740,0
20050531,24.236,24.601,24.236,24.601,178849,0
20050601,24.512,24.647,24.297,24.415,125529,0
20050602,24.379,24.629,24.119,24.548,218977,0
20050603,24.503,24.647,24.441,24.512,198972,0
20050606,24.388,24.647,24.36,24.582,110328,0
20050607,24.601,24.903,24.601,24.692,141294,0
20050608,24.692,24.958,24.35,24.369,183989,0
20050609,24.305,25.316,23.931,25.128,270401,0
20050610,24.958,25.239,24.601,25.182,414373,0
20050613,25.086,25.775,24.826,25.633,267603,0
20050614,24.512,25.316,24.151,25.273,918170,0
20050615,25.211,25.455,25.095,25.436,415156,0
20050616,25.371,25.486,25.266,25.455,281468,0
20050617,25.361,25.578,25.137,25.445,293425,0
20050620,25.283,25.351,24.826,24.836,187569,0
20050621,24.753,25.361,24.753,25.155,116253,0
20050622,25.229,25.606,25.051,25.55,162530,0
20050623,25.471,25.494,24.77,24.913,124746,0
20050624,24.692,25.095,24.512,24.846,470822,0
20050627,24.753,24.798,24.476,24.647,122176,0
20050628,24.638,25.436,24.512,25.408,144308,0
20050629,25.257,25.64,25.191,25.64,138049,0
20050630,25.455,25.494,25.051,25.137,159625,0
20050701,25.147,25.147,24.724,25.051,110662,0
20050705,25.015,25.719,24.566,25.494,181757,0
20050706,25.486,25.54,25.095,25.266,128211,0
20050707,25.118,25.137,24.779,24.923,141294,0
20050708,24.977,25.756,24.923,25.478,159173,0
20050711,25.486,26.273,25.371,26.112,150793,0
20050712,26.139,26.597,26.044,26.215,215068,0
20050713,26.215,26.375,26.068,26.246,122737,0
20050714,26.346,26.517,25.596,25.837,86073,0
20050715,25.792,26.044,25.792,25.952,205454,0
20050718,25.907,26.139,25.854,25.943,66845,0
20050719,25.952,26.058,25.586,25.872,91101,0
20050720,25.81,26.255,25.664,26.044,82044,0
20050721,26.007,26.167,25.728,25.8,110662,0
20050722,25.819,26.365,25.728,26.337,115245,0
20050725,26.283,26.283,25.81,25.862,151689,0
20050726,25.917,26.159,25.766,25.81,96913,0
20050727,25.907,25.933,25.341,25.586,126873,0
20050728,25.606,25.933,25.462,25.673,161189,0
20050729,25.719,25.756,25.332,25.418,160631,0
20050801,25.521,26.159,25.389,25.719,165101,0
20050802,25.8,26.419,25.683,26.419,127654,0
20050803,26.355,26.434,25.98,26.121,90320,0
20050804,26.058,26.283,25.898,26.044,167447,0
20050805,26.077,26.077,25.728,25.872,175273,0
20050808,25.933,25.952,25.494,25.692,107757,0
20050809,25.711,26.346,25.578,25.872,118821,0
20050810,26.007,26.159,25.101,25.854,113570,0
20050811,25.692,25.692,25.201,25.445,90878,0
20050812,25.455,25.854,25.273,25.578,81827,0
20050815,25.633,26.052,25.101,25.847,93111,0
20050816,25.766,25.766,24.855,25.051,109430,0
20050817,25.006,25.273,24.846,25.025,44716,0
20050818,24.846,25.128,24.575,24.968,84844,0
20050819,24.88,25.155,24.77,24.977,46167,0
20050822,25.051,25.436,24.711,25.147,74220,0
20050823,25.095,25.568,24.88,25.266,62264,0
20050824,25.229,25.766,24.864,25.155,99824,0
20050825,25.155,25.427,25.051,25.298,32640,0
20050826,25.298,25.298,24.539,24.61,90878,0
20050829,24.529,25.341,24.21,25.298,86294,0
20050830,25.408,25.649,24.923,25.191,138162,0
20050831,25.211,25.775,25.051,25.673,142410,0
20050901,25.872,26.052,25.38,25.568,160965,0
20050902,25.633,25.81,25.031,25.427,76459,0
20050906,25.494,25.997,25.436,25.97,98927,0
20050907,25.827,25.898,25.606,25.81,77352,0
20050908,25.606,25.943,25.316,25.926,76459,0
20050909,25.881,26.139,25.766,25.933,107084,0
20050912,25.854,26.149,25.711,25.933,164541,0
20050913,25.81,25.933,25.273,25.701,64609,0
20050914,25.657,25.898,25.058,25.147,81708,0
20050915,25.137,25.316,24.88,25.051,86742,0
20050916,25.051,25.155,24.798,24.958,237982,0
20050919,24.958,25.051,24.512,24.591,74783,0
20050920,24.685,24.826,23.715,24.049,261118,0
20050921,23.973,24.522,23.527,24.332,177061,0
20050922,24.289,24.647,24.2,24.557,193049,0
20050923,24.575,25.101,24.557,25.095,161970,0
20050926,25.229,25.673,25.051,25.051,128438,0
20050927,25.128,25.351,24.468,25.051,151915,0
20050928,24.692,25.29,24.685,24.873,167112,0
20050929,24.958,25.455,24.789,25.351,155597,0
20050930,25.38,26.112,25.361,25.719,236530,0
20051003,25.766,26.121,25.64,25.917,253072,0
20051004,26.036,26.215,25.408,25.478,190696,0
20051005,25.926,25.926,24.986,25.371,276435,0
20051006,25.53,26.068,25.53,25.898,392574,0
20051007,26.036,27.06,25.89,26.918,960084,0
20051010,26.918,27.285,26.616,27.016,396933,0
20051011,28.179,29.048,28.179,28.636,808065,0
20051012,28.62,28.744,28.422,28.51,611555,0
20051013,28.287,28.314,27.606,28.271,578803,0
20051014,28.271,28.458,27.912,28.432,264362,0
20051017,28.458,28.537,28,28.333,350545,0
20051018,28.358,28.51,27.974,28.119,242226,0
20051019,28.028,29.022,27.822,29.022,281801,0
20051020,28.896,28.896,28,28.367,267716,0
20051021,28.475,29.108,28.376,29.073,325953,0
20051024,29.067,29.971,28.851,29.922,522240,0
20051025,29.792,29.932,29.307,29.922,393805,0
20051026,29.922,30.112,29.432,29.7,418063,0
20051027,29.566,29.603,28.367,28.537,271855,0
20051028,28.629,29.073,28.629,28.851,175722,0
20051031,29.048,30.066,29.012,29.971,438743,0
20051101,30.024,30.408,29.468,30.121,276211,0
20051102,30.017,30.604,30.017,30.586,311648,0
20051103,30.811,31.169,30.487,30.792,295436,0
20051104,30.916,30.924,30.374,30.704,475071,0
20051107,30.829,31,30.477,30.773,416607,0
20051108,30.686,31,30.291,30.747,350545,0
20051109,30.731,31.132,30.469,30.773,154593,0
20051110,30.686,31.311,30.426,31.311,229486,0
20051111,31.292,31.376,31.044,31.179,265255,0
20051114,31.179,31.418,31.084,31.321,655372,0
20051115,31.311,31.543,30.773,30.916,226467,0
20051116,31,31.179,30.238,30.721,170463,0
20051117,30.686,31.356,30.686,31.241,266483,0
20051118,31.527,31.617,31.33,31.418,320813,0
20051121,31.4,31.453,30.89,31.205,564047,0
20051122,31.651,32.207,31.581,32.097,250503,0
20051123,32.159,33.601,32.159,33.099,316564,0
20051125,33.099,33.27,32.975,33.144,64164,0
20051128,33.153,33.192,32.207,32.833,483118,0
20051129,32.833,33.389,32.833,33.218,255422,0
20051130,33.236,33.897,33.144,33.333,435278,0
20051201,33.549,34.434,33.549,34.04,261681,0
20051202,33.994,34.398,33.916,34.398,84844,0
20051205,34.443,34.443,33.842,34.095,125755,0
20051206,34.04,34.04,33.21,33.333,227365,0
20051207,33.278,34.792,33.27,33.52,447237,0
20051208,33.52,34.255,33.099,33.278,262795,0
20051209,33.091,33.091,32.456,32.51,509499,0
20051212,32.473,32.538,32.134,32.33,316452,0
20051213,32.25,32.33,31.776,32.028,433373,0
20051214,32.071,32.236,31.768,31.946,265255,0
20051215,31.855,31.893,31.446,31.846,243680,0
20051216,31.786,31.831,31.489,31.588,363513,0
20051219,31.366,31.41,29.863,29.961,678958,0
20051220,30.017,30.148,29.352,29.549,485243,0
20051221,29.726,29.878,29.352,29.744,319694,0
20051222,29.744,30.158,29.744,30.042,167898,0
20051223,30.042,30.228,29.988,30.066,258662,0
20051227,30.066,30.213,29.648,29.854,204446,0
20051228,29.951,30.032,29.683,29.753,185110,0
20051229,29.792,29.914,29.575,29.772,192040,0
20051230,29.675,29.906,29.459,29.549,130895,0
20060103,29.611,29.868,28.69,29.522,383854,0
20060104,29.539,30.221,29.522,30.204,328413,0
20060105,30.121,30.346,30.017,30.204,560361,0
20060106,30.238,30.676,30.058,30.326,409007,0
20060109,30.374,30.622,29.675,30.374,344399,0
20060110,30.336,30.552,30.066,30.355,214842,0
20060111,30.417,30.578,30.112,30.477,159956,0
20060112,30.326,30.392,30.148,30.282,174266,0
20060113,30.365,30.374,29.914,30.186,151689,0
20060117,29.961,30.195,29.744,29.942,255422,0
20060118,29.744,30.103,29.7,30.024,162755,0
20060119,30.103,30.57,29.744,30.459,166108,0
20060120,30.686,30.712,29.118,29.557,288171,0
20060123,29.522,29.792,28.842,29.21,280011,0
20060124,29.37,30.398,29.182,30.138,311648,0
20060125,30.138,30.578,29.726,30.083,325616,0
20060126,30.282,30.505,29.988,30.13,496084,0
20060127,30.138,30.138,28.896,29.048,294208,0
20060130,29.012,29.118,27.867,27.93,761677,0
20060131,27.877,27.966,26.983,27.187,1426104,0
20060201,27.161,27.546,27.043,27.366,1263238,0
20060202,27.366,27.393,27.016,27.107,308962,0
20060203,27.079,27.67,26.974,27.375,1325501,0
20060206,27.285,27.733,27.143,27.589,471941,0
20060207,27.652,28.61,27.652,28.145,930800,0
20060208,28.172,29.048,27.938,28.394,517660,0
20060209,28.358,28.484,27.767,27.884,244576,0
20060210,27.85,27.921,27.401,27.743,134361,0
20060213,27.716,27.716,27.23,27.572,155040,0
20060214,27.518,27.83,27.223,27.455,195954,0
20060215,27.455,27.687,27.258,27.375,247148,0
20060216,27.393,27.563,27.06,27.277,292867,0
20060217,27.294,27.716,27.143,27.24,412582,0
20060221,27.223,27.437,26.928,27.303,175386,0
20060222,27.303,28.225,27.025,28.215,231947,0
20060223,28.153,28.215,27.877,28.054,300692,0
20060224,28.054,28.225,27.716,28.054,278225,0
20060227,28.072,28.671,28.028,28.367,143080,0
20060228,28.45,29.932,28.45,29.557,870440,0
20060301,29.557,29.744,29.522,29.718,408783,0
20060302,29.792,29.971,29.683,29.971,243908,0
20060303,29.792,30.254,29.726,29.988,243459,0
20060306,29.137,30.148,29.137,30.13,208357,0
20060307,30.042,30.158,29.971,30.042,417167,0
20060308,29.951,29.971,29.648,29.922,665544,0
20060309,29.98,30.525,29.98,30.426,443659,0
20060310,30.865,31.741,30.666,31.562,404647,0
20060313,33.772,33.986,32.431,33.361,1480316,0
20060314,33.342,33.825,33.201,33.596,670353,0
20060315,33.949,33.949,32.743,32.921,878375,0
20060316,32.833,33.333,32.815,33.287,367984,0
20060317,33.949,34.263,33.653,33.916,823604,0
20060320,33.916,34.372,33.772,34.022,505922,0
20060321,33.994,34.175,33.37,33.501,649338,0
20060322,33.439,34.229,33.236,34.067,333107,0
20060323,33.923,33.949,33.485,33.797,229936,0
20060324,33.861,34.238,33.61,34.238,237534,0
20060327,34.238,34.238,33.754,34.04,247373,0
20060328,34.031,34.031,33.549,33.879,299129,0
20060329,33.932,34.119,33.763,33.994,299348,0
20060330,33.986,33.986,33.54,33.967,326287,0
20060331,33.994,34.39,33.772,34.192,573212,0
20060403,34.263,34.97,34.101,34.542,897267,0
20060404,34.486,34.88,34.263,34.576,349537,0
20060405,34.576,34.88,34.576,34.738,303372,0
20060406,34.738,34.738,34.201,34.443,296892,0
20060407,34.551,34.664,33.653,33.958,211825,0
20060410,34.04,34.119,33.701,34.111,253965,0
20060411,34.246,34.398,34.031,34.183,395257,0
20060412,34.272,34.486,34.04,34.201,318238,0
20060413,34.263,34.586,33.825,34.353,368540,0
20060417,34.39,34.784,34.289,34.604,493624,0
20060418,34.693,35.006,34.674,34.961,356582,0
20060419,34.909,34.909,34.38,34.495,354905,0
20060420,34.486,34.853,34.085,34.683,130225,0
20060421,34.89,34.89,34.398,34.664,136149,0
20060424,34.664,34.738,34.175,34.363,157052,0
20060425,34.308,34.363,33.493,33.789,280346,0
20060426,33.815,33.916,33.278,33.475,222224,0
20060427,33.465,34.325,33.099,33.54,330874,0
20060428,33.446,33.789,33.323,33.636,242121,0
20060501,33.596,34.551,33.596,34.21,279452,0
20060502,34.229,34.325,33.941,34.289,142298,0
20060503,34.281,34.624,34.246,34.45,274757,0
20060504,34.443,34.89,34.39,34.853,252622,0
20060505,34.843,35.649,34.664,35.382,426445,0
20060508,35.337,35.607,35.165,35.551,196958,0
20060509,35.551,35.766,35.453,35.678,225796,0
20060510,35.293,35.293,34.495,35.079,455397,0
20060511,35.156,35.211,34.067,34.308,206013,0
20060512,34.263,34.263,33.218,33.797,278558,0
20060515,33.576,34.058,33.295,33.763,225908,0
20060516,33.708,33.763,33.456,33.52,206237,0
20060517,33.415,33.627,33.074,33.38,259667,0
20060518,33.446,34.101,33.446,33.682,313322,0
20060519,33.596,34.147,33.278,34.067,202099,0
20060522,33.907,33.907,33.173,33.173,285712,0
20060523,33.278,33.493,32.303,32.386,365748,0
20060524,32.357,32.357,31.66,31.999,642071,0
20060525,32.207,32.386,31.855,32.009,261118,0
20060526,32.045,32.49,31.982,32.33,239995,0
20060530,32.116,32.134,31.831,31.874,223562,0
20060531,31.883,32.473,31.758,32.159,297450,0
20060601,32.081,32.538,31.902,32.116,409566,0
20060602,32.207,32.25,31.786,32.116,181757,0
20060605,32.071,32.243,31.534,31.534,274644,0
20060606,31.534,31.768,31.094,31.66,324388,0
20060607,32.652,33.772,32.303,32.635,683319,0
20060608,32.207,32.207,31.141,31.714,898386,0
20060609,31.714,32.064,31.489,31.562,297450,0
20060612,31.607,31.607,30.99,31.094,144423,0
20060613,31.009,31.48,30.82,30.882,302367,0
20060614,30.865,31.366,30.773,30.953,250169,0
20060615,31.084,31.151,30.829,30.953,393917,0
20060616,30.874,31.132,30.686,30.89,723557,0
20060619,30.924,31.036,30.103,30.336,419400,0
20060620,30.336,30.552,30.042,30.195,470151,0
20060621,30.148,30.365,30.058,30.272,636259,0
20060622,30.282,30.443,30.093,30.365,359714,0
20060623,30.238,31.052,30.204,30.657,250950,0
20060626,30.657,31.597,30.657,31.366,384416,0
20060627,31.366,31.668,31.34,31.4,298123,0
20060628,31.517,32.018,31.4,31.823,365972,0
20060629,31.974,32.446,31.686,32.159,561812,0
20060630,32.386,33.192,32.25,33.192,844953,0
20060703,33.144,33.236,32.894,33.099,183546,0
20060705,33.04,33.074,32.312,32.438,207467,0
20060706,32.464,32.574,32.386,32.518,173260,0
20060707,32.405,32.405,31.643,31.714,399060,0
20060710,31.714,32.207,31.694,32.028,284595,0
20060711,31.937,32.386,31.588,32.259,186226,0
20060712,32.294,32.446,31.965,32.188,245696,0
20060713,32.064,32.259,31.686,31.919,331543,0
20060714,31.982,32.028,31.084,31.588,334003,0
20060717,31.534,32.134,31.462,31.846,186898,0
20060718,31.937,32.207,31.231,31.758,160072,0
20060719,31.714,32.431,31.607,32.188,232169,0
20060720,32.303,32.413,31.376,31.626,444665,0
20060721,31.499,31.562,31.044,31.462,762905,0
20060724,31.553,32.038,31.509,31.668,294095,0
20060725,31.741,31.741,31.112,31.571,373012,0
20060726,31.489,31.643,31.084,31.321,190138,0
20060727,31.41,31.651,30.865,31.084,217974,0
20060728,31.215,31.366,30.98,31.255,147327,0
20060731,31.223,31.223,30.865,30.924,149895,0
20060801,30.865,30.962,30.426,30.874,282250,0
20060802,30.908,31.437,30.908,31.179,183319,0
20060803,31.044,32.217,30.882,32.054,269730,0
20060804,32.25,33.182,32.038,32.481,276883,0
20060807,32.456,32.456,32.064,32.276,174715,0
20060808,32.312,32.956,32.217,32.294,331433,0
20060809,32.431,32.743,31.731,31.776,138719,0
20060810,31.607,31.928,31.052,31.571,244912,0
20060811,32.217,33.728,32.207,32.894,930354,0
20060814,33.045,33.433,32.921,32.921,268834,0
20060815,33.074,33.549,32.929,32.956,234406,0
20060816,32.965,33.003,32.609,32.833,280906,0
20060817,32.858,33.511,32.833,33.38,337021,0
20060818,33.456,33.501,33.013,33.465,146880,0
20060821,33.433,33.433,33.125,33.333,147439,0
20060822,33.323,33.549,33.236,33.485,249162,0
20060823,33.54,33.627,32.652,32.743,215512,0
20060824,32.815,33.153,32.688,32.867,173820,0
20060825,32.815,33.074,32.431,32.904,305165,0
20060828,32.787,33.549,32.76,33.323,166889,0
20060829,33.397,33.815,33.236,33.653,145429,0
20060830,33.708,33.916,33.342,33.627,229936,0
20060831,33.806,34.147,33.653,33.653,179297,0
20060901,33.772,34.443,33.754,34.101,115804,0
20060905,34.147,34.576,34.111,34.298,87860,0
20060906,34.127,34.147,33.663,33.977,365413,0
20060907,33.861,34.344,33.825,34.076,432147,0
20060908,34.085,34.426,34.085,34.298,156827,0
20060911,33.994,34.919,33.941,34.664,297898,0
20060912,34.89,35.919,34.826,35.516,304937,0
20060913,35.507,35.649,34.936,35.597,279789,0
20060914,35.579,35.739,35.184,35.56,139391,0
20060915,35.784,36.205,35.614,35.891,572989,0
20060918,35.784,36.186,35.211,35.499,309183,0
20060919,35.444,35.489,34.899,35.175,252622,0
20060920,35.328,36.581,35.328,36.42,266041,0
20060921,36.6,37.172,36.517,36.805,364068,0
20060922,36.635,36.635,35.813,36.135,220100,0
20060925,36.098,36.392,35.829,36.186,121733,0
20060926,36.213,36.474,35.784,36.042,171362,0
20060927,35.919,36.411,35.829,36.042,237534,0
20060928,35.927,36.268,35.872,36.144,315670,0
20060929,36.098,36.276,35.703,35.803,246139,0
20061002,35.695,35.819,35.211,35.516,553651,0
20061003,35.534,35.686,34.97,35.363,339032,0
20061004,35.247,35.91,35.194,35.534,387319,0
20061005,35.444,36.052,35.4,35.784,469815,0
20061006,35.793,35.872,35.247,35.712,216295,0
20061009,35.712,35.838,35.426,35.775,207241,0
20061010,35.749,35.749,35.165,35.392,239882,0
20061011,34.89,35.05,34.308,34.89,441423,0
20061012,34.978,35.489,34.978,35.247,372564,0
20061013,35.247,35.641,35.175,35.247,303372,0
20061016,35.132,35.4,34.843,35.363,462104,0
20061017,34.8,34.961,34.542,34.919,324388,0
20061018,34.909,35.14,34.853,34.928,271514,0
20061019,34.89,35.534,34.853,35.337,279564,0
20061020,35.426,35.426,34.853,35.22,220877,0
20061023,35.069,35.382,34.765,35.098,455621,0
20061024,35.088,35.344,34.8,35.256,420408,0
20061025,35.156,35.372,34.774,35.098,430023,0
20061026,35.114,35.813,34.604,35.793,791409,0
20061027,35.819,36.007,35.516,35.695,528168,0
20061030,35.784,35.784,35.247,35.444,307732,0
20061031,35.444,35.525,34.504,34.576,751616,0
20061101,34.63,34.919,34.459,34.826,580926,0
20061102,34.711,34.89,34.443,34.738,635586,0
20061103,34.843,35.274,34.817,35.059,488594,0
20061106,35.426,36.098,35.392,35.982,470263,0
20061107,35.927,36.177,35.551,35.579,188575,0
20061108,35.453,36.167,35.344,35.813,239659,0
20061109,36.167,36.609,35.695,36.304,399617,0
20061110,36.231,37.045,36.007,36.76,364294,0
20061113,36.76,37.224,36.581,36.687,219650,0
20061114,36.787,37.35,36.526,37.285,211825,0
20061115,37.295,37.904,37.262,37.528,248712,0
20061116,37.644,37.894,37.557,37.663,194051,0
20061117,37.663,37.68,37.117,37.601,130002,0
20061120,37.644,37.985,37.243,37.431,161638,0
20061121,37.431,37.781,37.243,37.644,161077,0
20061122,38.004,38.227,37.617,38.021,270285,0
20061124,38.021,38.764,38.021,38.414,173150,0
20061127,38.432,38.432,37.11,37.234,268498,0
20061128,37.215,37.576,37.054,37.313,278112,0
20061129,37.537,38.326,37.528,38.199,449023,0
20061130,38.138,39.711,38.138,39.383,785039,0
20061201,39.273,39.648,38.774,39.346,357028,0
20061204,39.496,41.117,39.459,40.846,589979,0
20061205,40.837,41.287,40.571,41.169,369437,0
20061206,41.063,41.877,40.535,41.599,562257,0
20061207,41.564,42.53,41.564,42.208,613120,0
20061208,42.047,42.208,41.707,41.849,346299,0
20061211,40.929,41.394,40.257,40.724,854233,0
20061212,40.794,41.169,40.339,40.598,280011,0
20061213,40.526,40.579,40.238,40.49,356694,0
20061214,40.632,40.902,40.4,40.786,178514,0
20061215,40.562,40.676,40.025,40.076,532415,0
20061218,40.086,40.409,39.756,39.89,248488,0
20061219,39.963,40.311,39.648,40.311,655484,0
20061220,40.4,41.151,40.4,41.063,559577,0
20061221,40.989,41.151,40.238,40.339,375808,0
20061222,40.391,40.651,39.997,40.48,353227,0
20061226,40.366,40.989,40.366,40.733,221102,0
20061227,40.759,41.054,40.545,40.616,212496,0
20061228,40.598,40.724,40.195,40.391,303822,0
20061229,40.33,40.471,39.792,40.095,326287,0
20070103,40.124,40.616,39.915,40.212,467356,0
20070104,40.076,40.526,39.648,40.33,231387,0
20070105,39.525,40.17,39.383,39.612,233510,0
20070108,39.506,40.151,38.952,39.63,226022,0
20070109,39.587,40.086,39.459,39.899,228927,0
20070110,39.587,40.052,39.317,39.935,258548,0
20070111,39.925,40.409,39.543,39.809,239547,0
20070112,40.044,40.16,39.407,39.792,244016,0
20070116,39.997,40.212,39.685,39.881,286161,0
20070117,39.721,39.829,39.415,39.587,208918,0
20070118,39.487,39.587,38.575,38.81,459310,0
20070119,38.735,38.735,37.824,38.613,328300,0
20070122,38.467,39.031,38.369,39.016,241444,0
20070123,38.961,40.257,38.834,40.007,432369,0
20070124,40.274,40.507,40.076,40.348,797445,0
20070125,40.358,40.856,39.972,40.33,193940,0
20070126,40.374,40.676,39.263,40.436,237312,0
20070129,40.49,41.241,40.257,41.099,446008,0
20070130,41.109,41.403,40.517,41.027,329753,0
20070131,40.938,41.734,40.695,41.375,274757,0
20070201,41.518,42.475,41.518,42.279,395370,0
20070202,42.313,42.654,42.047,42.27,556445,0
20070205,42.27,42.27,41.321,41.653,203328,0
20070206,41.849,41.982,41.662,41.93,252400,0
20070207,41.913,42.244,41.599,42.189,189137,0
20070208,42.253,42.494,41.992,42.405,178740,0
20070209,42.396,42.405,41.725,41.776,265144,0
20070212,41.599,41.939,41.518,41.887,231586,0
20070213,42.11,44.005,41.904,42.94,433856,0
20070214,42.995,43.476,42.637,43.182,265255,0
20070215,43.211,43.756,43.13,43.756,251731,0
20070216,43.748,44.031,43.532,44.022,345513,0
20070220,43.995,44.399,43.417,44.149,252292,0
20070221,45.938,48.443,45.633,47.725,1125190,0
20070222,47.743,47.96,47.002,47.342,523136,0
20070223,47.415,47.584,46.904,47.299,424657,0
20070226,47.406,47.495,46.707,46.734,358163,0
20070227,45.624,47.146,43.843,45.76,627425,0
20070228,45.938,46.975,45.651,46.485,512183,0
20070301,45.599,46.869,44.998,46.332,344451,0
20070302,46.161,47.182,45.857,46.341,432369,0
20070305,45.876,47.046,45.249,46.609,590874,0
20070306,47.111,48.379,46.904,48.209,2067949,0
20070307,48.192,48.311,47.531,47.809,234181,0
20070308,48.14,50.608,48.114,49.72,678848,0
20070309,50.591,50.591,48.55,49.203,987138,0
20070312,48.756,53.069,48.311,52.184,1628316,0
20070313,50.995,51.522,49.077,49.579,1135694,0
20070314,49.473,50.044,48.801,49.821,701873,0
20070315,49.606,50.124,48.98,49.364,551638,0
20070316,49.355,49.364,47.782,48.479,767714,0
20070319,48.703,49.221,48.424,48.621,607304,0
20070320,48.488,49.008,47.97,48.81,438743,0
20070321,48.81,49.426,48.398,49.256,329976,0
20070322,49.426,49.426,48.541,48.791,370666,0
20070323,48.668,49.293,48.508,49.142,263242,0
20070326,49.025,49.72,48.694,49.615,515869,0
20070327,49.473,49.473,48.64,48.998,287949,0
20070328,49.104,49.104,48.104,48.773,266041,0
20070329,49.07,49.168,47.603,48.192,252065,0
20070330,48.14,48.765,48.075,48.604,340374,0
20070402,48.694,50.741,48.694,50.608,833887,0
20070403,50.707,50.707,49.874,50.098,425329,0
20070404,49.918,50.098,49.221,49.928,411912,0
20070405,50.009,50.901,49.874,49.936,205006,0
20070409,50.159,50.608,49.293,49.445,195840,0
20070410,49.435,50.285,49.337,49.633,178181,0
20070411,49.739,49.739,48.791,49.221,141849,0
20070412,49.293,50.75,48.899,50.626,527717,0
20070413,50.554,51.368,50.149,50.975,458079,0
20070416,51.439,51.682,51.012,51.387,278335,0
20070417,51.333,51.663,50.918,51.269,133241,0
20070418,51.289,51.888,50.796,51.046,321236,0
20070419,50.546,50.947,49.918,50.635,559464,0
20070420,50.995,51.062,50.455,50.724,302924,0
20070423,50.546,51.86,50.546,51.699,337021,0
20070424,52.083,53.03,51.556,52.469,444778,0
20070425,52.648,52.658,51.823,52.289,306280,0
20070426,52.244,52.648,51.888,52.469,259780,0
20070427,52.217,52.413,51.396,51.86,282359,0
20070430,51.842,51.995,50.796,51.012,297898,0
20070501,51.174,51.448,50.063,51.42,442651,0
20070502,51.529,53.389,51.529,52.862,325730,0
20070503,52.918,53.541,52.7,52.969,331433,0
20070504,53.05,53.363,52.799,53.123,190028,0
20070507,53.183,53.622,52.979,53.086,110215,0
20070508,52.908,53.345,52.289,53.247,163647,0
20070509,52.961,53.81,52.576,53.407,223230,0
20070510,53.05,53.228,51.995,52.496,258439,0
20070511,52.676,52.979,52.38,52.78,297563,0
20070514,52.648,53.012,52.048,52.55,277776,0
20070515,52.515,53.173,51.69,51.813,259107,0
