Date,Open,High,Low,Close,Volume,OpenInt
20051121,13.787,13.807,13.709,13.78,241369,0
20051122,13.73,13.881,13.637,13.867,204219,0
20051123,13.867,13.873,13.764,13.815,103444,0
20051125,13.815,13.893,13.787,13.893,70028,0
20051128,13.893,13.953,13.787,13.787,154634,0
20051129,13.815,13.908,13.735,13.908,134903,0
20051130,13.844,13.873,13.709,13.86,325083,0
20051201,13.867,14.032,13.787,14.017,582097,0
20051202,14.009,14.009,13.815,13.916,199781,0
20051205,13.923,13.923,13.616,13.83,292383,0
20051206,13.873,13.994,13.709,13.709,239952,0
20051207,13.772,13.807,13.637,13.709,292202,0
20051208,13.751,13.772,13.616,13.678,167963,0
20051209,13.655,13.815,13.655,13.787,132416,0
20051212,13.802,13.815,13.644,13.709,140236,0
20051213,13.608,13.787,13.608,13.743,168854,0
20051214,13.73,13.815,13.716,13.764,177564,0
20051215,13.802,13.802,13.608,13.644,139169,0
20051216,13.709,13.787,13.644,13.751,156945,0
20051219,13.751,13.751,13.563,13.686,189646,0
20051220,13.709,13.709,13.478,13.578,184137,0
20051221,13.507,13.644,13.484,13.484,147168,0
20051222,13.578,13.578,13.371,13.578,153390,0
20051223,13.616,13.686,13.556,13.671,70743,0
20051227,13.671,13.73,13.529,13.593,165659,0
20051228,13.702,13.723,13.6,13.616,200311,0
20051229,13.6,13.671,13.556,13.578,90292,0
20051230,13.543,13.608,13.449,13.556,149832,0
20060103,13.671,13.709,13.379,13.709,266787,0
20060104,13.78,13.836,13.678,13.807,312286,0
20060105,13.78,13.807,13.686,13.787,245280,0
20060106,13.836,13.836,13.709,13.757,268209,0
20060109,13.772,13.836,13.702,13.787,257012,0
20060110,13.637,13.764,13.563,13.671,253281,0
20060111,13.702,13.764,13.529,13.608,203689,0
20060112,13.219,13.649,13.219,13.556,158722,0
20060113,13.556,13.624,13.433,13.492,197113,0
20060117,13.478,13.507,13.313,13.422,174543,0
20060118,13.348,13.529,13.293,13.385,149658,0
20060119,13.406,13.543,13.313,13.319,196581,0
20060120,13.348,13.449,13.232,13.271,237103,0
20060123,13.271,13.348,13.219,13.256,150724,0
20060124,13.247,13.325,13.224,13.277,208131,0
20060125,13.271,13.271,12.989,13.139,447904,0
20060126,13.193,13.256,13.084,13.084,360456,0
20060127,13.091,13.3,13.091,13.219,343217,0
20060130,13.193,13.271,13.139,13.198,215242,0
20060131,13.162,13.207,13.033,13.178,194090,0
20060201,13.139,13.247,13.119,13.219,176852,0
20060202,13.193,13.219,13.054,13.178,176673,0
20060203,13.154,13.219,13.068,13.219,208845,0
20060206,13.219,13.219,13.02,13.084,374677,0
20060207,13.162,13.162,13.012,13.033,220574,0
20060208,13.033,13.139,12.996,13.113,329527,0
20060209,13.139,13.212,13.046,13.139,303222,0
20060210,13.193,13.256,13.059,13.219,181830,0
20060213,13.193,13.219,13.091,13.198,188227,0
20060214,13.146,13.392,13.146,13.385,535707,0
20060215,13.392,13.655,13.363,13.637,397605,0
20060216,13.644,13.686,13.6,13.678,544240,0
20060217,13.671,13.686,13.549,13.563,120507,0
20060221,13.529,13.556,13.399,13.47,272476,0
20060222,13.492,13.723,13.449,13.671,412712,0
20060223,13.644,13.772,13.556,13.751,379653,0
20060224,13.757,13.757,13.624,13.678,239593,0
20060227,13.702,13.772,13.63,13.772,214354,0
20060228,13.735,13.764,13.515,13.663,154634,0
20060301,13.655,13.723,13.57,13.649,205288,0
20060302,13.637,13.73,13.578,13.655,254698,0
20060303,13.578,13.655,13.556,13.585,177385,0
20060306,13.608,13.608,13.385,13.563,367389,0
20060307,13.537,13.563,13.399,13.522,148236,0
20060308,13.484,13.549,13.319,13.478,157829,0
20060309,13.5,13.556,13.392,13.47,150368,0
20060310,13.449,13.515,13.371,13.5,250259,0
20060313,13.529,14.009,13.529,13.967,957131,0
20060314,13.923,14.067,13.916,14.067,490028,0
20060315,14.067,14.197,14.001,14.191,484875,0
20060316,14.202,14.281,14.153,14.275,478297,0
20060317,14.312,14.367,14.253,14.325,412534,0
20060320,14.348,14.348,13.98,14.039,443103,0
20060321,14.044,14.275,13.987,14.183,405958,0
20060322,14.067,14.348,13.967,14.305,482746,0
20060323,14.281,14.375,14.218,14.298,223068,0
20060324,14.332,14.359,14.209,14.232,243503,0
20060327,14.232,14.353,14.183,14.238,212222,0
20060328,14.238,14.289,14.095,14.095,189292,0
20060329,14.123,14.253,14.103,14.218,160144,0
20060330,14.232,14.261,14.167,14.238,179693,0
20060331,14.238,14.412,14.202,14.412,202624,0
20060403,14.612,14.612,14.225,14.305,305717,0
20060404,14.384,14.462,14.232,14.245,393512,0
20060405,14.202,14.339,14.175,14.332,247771,0
20060406,14.289,14.317,14.123,14.218,300911,0
20060407,14.281,14.281,14.153,14.225,212752,0
20060410,14.232,14.281,14.123,14.175,122817,0
20060411,14.183,14.27,14.123,14.145,198891,0
20060412,14.123,14.27,14.123,14.253,219333,0
20060413,14.225,14.499,14.225,14.491,246169,0
20060417,14.906,15.171,14.793,15.171,997478,0
20060418,14.768,14.828,14.563,14.628,914119,0
20060419,14.628,14.628,14.438,14.513,375208,0
20060420,14.067,14.384,13.98,14.275,771037,0
20060421,14.245,14.325,14.11,14.298,536776,0
20060424,14.312,14.312,14.123,14.202,345885,0
20060425,14.197,14.197,14.067,14.123,202978,0
20060426,14.153,14.367,14.153,14.367,264476,0
20060427,14.305,14.499,14.232,14.375,365967,0
20060428,14.359,14.707,14.353,14.648,506912,0
20060501,14.682,14.707,14.433,14.491,337704,0
20060502,14.491,14.518,14.225,14.317,530555,0
20060503,14.312,14.348,14.202,14.348,334327,0
20060504,15.065,15.108,14.801,15.022,889208,0
20060505,15.158,15.164,15.006,15.038,447735,0
20060508,15.006,15.195,14.978,15.073,532541,0
20060509,15.058,15.092,14.973,15.038,426409,0
20060510,15.038,15.116,14.927,15.058,405078,0
20060511,15.065,15.092,14.793,14.847,331610,0
20060512,14.828,14.915,14.768,14.809,333811,0
20060515,14.777,14.894,14.682,14.809,497841,0
20060516,14.768,14.801,14.643,14.699,412016,0
20060517,14.59,14.699,14.412,14.612,345322,0
20060518,14.621,14.675,14.477,14.525,373931,0
20060519,14.525,14.643,14.419,14.556,283198,0
20060522,14.556,14.628,14.484,14.59,321454,0
20060523,14.604,14.682,14.453,14.518,525942,0
20060524,14.491,14.597,14.312,14.445,442151,0
20060525,14.477,14.597,14.426,14.597,331782,0
20060526,14.59,14.663,14.513,14.534,414218,0
20060530,14.506,14.506,14.312,14.317,250190,0
20060531,14.332,14.477,14.298,14.477,792891,0
20060601,14.47,14.643,14.433,14.59,433009,0
20060602,14.675,14.837,14.597,14.801,569108,0
20060605,14.768,14.768,14.541,14.569,732117,0
20060606,14.59,14.663,14.477,14.648,677275,0
20060607,14.491,14.67,14.47,14.541,590265,0
20060608,14.563,14.815,14.506,14.815,489885,0
20060609,14.828,14.985,14.828,14.978,454169,0
20060612,14.973,15.006,14.871,14.915,352602,0
20060613,14.871,15.006,14.675,14.675,477866,0
20060614,14.643,14.847,14.612,14.755,634445,0
20060615,14.768,15.208,14.768,15.158,579262,0
20060616,15.208,15.243,15.065,15.108,491919,0
20060619,15.092,15.179,14.76,14.809,483793,0
20060620,14.785,14.944,14.675,14.723,382054,0
20060621,14.707,14.847,14.675,14.729,323489,0
20060622,14.755,14.768,14.569,14.643,369527,0
20060623,14.69,14.777,14.541,14.749,379178,0
20060626,14.809,14.944,14.777,14.944,390519,0
20060627,14.915,15.046,14.69,14.76,441979,0
20060628,14.815,14.879,14.628,14.801,620060,0
20060629,14.742,14.915,14.69,14.915,592805,0
20060630,14.993,15.187,14.935,15.187,795598,0
20060703,15.243,15.243,15.092,15.231,205160,0
20060705,15.223,15.223,15.013,15.092,377146,0
20060706,15.085,15.323,15.085,15.302,547100,0
20060707,15.317,15.674,15.302,15.531,662715,0
20060710,15.424,15.567,15.424,15.518,372915,0
20060711,15.538,15.647,15.388,15.633,344309,0
20060712,15.661,15.661,15.317,15.36,289805,0
20060713,15.281,15.346,15.201,15.238,294539,0
20060714,15.238,15.243,15.108,15.152,249173,0
20060717,15.158,15.36,15.116,15.274,208210,0
20060718,15.329,15.396,15.231,15.338,267961,0
20060719,15.346,15.798,15.317,15.798,615825,0
20060720,15.647,15.812,15.518,15.741,502748,0
20060721,15.719,15.719,15.475,15.654,389167,0
20060724,15.654,15.861,15.654,15.84,479053,0
20060725,15.741,15.861,15.711,15.84,535932,0
20060726,15.753,15.884,15.61,15.856,400846,0
20060727,15.876,15.912,15.661,15.696,252728,0
20060728,15.661,15.976,15.661,15.948,421158,0
20060731,15.36,15.483,15.208,15.346,908337,0
20060801,15.281,15.281,14.993,15.179,568600,0
20060802,15.251,15.251,14.978,15.179,443843,0
20060803,15.116,15.416,15.085,15.409,419805,0
20060804,15.518,15.617,15.346,15.409,397460,0
20060807,15.352,15.36,15.145,15.164,280827,0
20060808,15.201,15.317,15.13,15.201,269489,0
20060809,15.251,15.317,14.837,14.864,420313,0
20060810,14.887,15.022,14.815,15.022,288951,0
20060811,14.958,15.065,14.906,15.03,205839,0
20060814,15.03,15.171,14.978,15.03,235633,0
20060815,15.145,15.396,15.145,15.381,395936,0
20060816,15.409,15.416,15.281,15.36,298261,0
20060817,15.36,15.416,15.274,15.366,476513,0
20060818,15.416,15.416,15.274,15.366,310449,0
20060821,15.309,15.366,15.259,15.302,273382,0
20060822,15.329,15.396,15.287,15.323,239016,0
20060823,15.309,15.346,15.079,15.238,349723,0
20060824,15.346,15.346,15.13,15.243,339568,0
20060825,15.243,15.281,15.058,15.123,295556,0
20060828,15.123,15.259,15.085,15.145,268808,0
20060829,15.145,15.187,15.022,15.187,305373,0
20060830,15.208,15.274,15.123,15.208,215149,0
20060831,15.208,15.208,14.993,15.152,301650,0
20060901,15.171,15.195,15.038,15.164,144900,0
20060905,15.164,15.259,15.092,15.208,252224,0
20060906,15.038,15.123,14.944,15.073,248327,0
20060907,14.973,15.123,14.927,14.978,350062,0
20060908,14.978,15.046,14.847,15.022,239185,0
20060911,14.944,15.079,14.856,15.022,174692,0
20060912,15.152,15.243,14.993,15.243,220056,0
20060913,15.187,15.274,15.137,15.238,260682,0
20060914,15.231,15.287,15.187,15.287,228186,0
20060915,15.287,15.346,15.208,15.329,353952,0
20060918,15.346,15.346,15.052,15.116,424206,0
20060919,15.079,15.092,14.879,15.073,464326,0
20060920,15.058,15.346,15.058,15.317,396953,0
20060921,15.281,15.302,14.793,14.793,728560,0
20060922,14.801,14.944,14.604,14.944,790183,0
20060925,14.915,15.116,14.801,15.108,501735,0
20060926,15.046,15.223,15.022,15.208,385950,0
20060927,15.215,15.323,15.158,15.208,480746,0
20060928,15.195,15.346,15.137,15.281,283707,0
20060929,15.302,15.309,15.073,15.108,372238,0
20061002,15.179,15.179,14.978,15.085,316207,0
20061003,15.195,15.259,15.065,15.152,372069,0
20061004,15.099,15.13,15.03,15.108,518663,0
20061005,15.123,15.201,15.073,15.201,310959,0
20061006,15.187,15.187,14.993,15.03,358358,0
20061009,15.006,15.251,14.935,15.238,447057,0
20061010,15.274,15.323,15.145,15.309,533558,0
20061011,15.281,15.323,15.208,15.238,550825,0
20061012,15.317,15.388,15.281,15.366,239692,0
20061013,15.373,15.409,15.287,15.323,200084,0
20061016,15.346,15.388,15.251,15.281,233770,0
20061017,15.309,15.388,15.208,15.388,218028,0
20061018,15.475,15.511,15.346,15.511,288786,0
20061019,15.36,15.36,14.993,14.999,563354,0
20061020,14.973,15.065,14.879,14.899,460094,0
20061023,14.837,14.95,14.801,14.915,391706,0
20061024,15.179,15.266,14.95,15.116,572153,0
20061025,15.052,15.329,15.052,15.281,399999,0
20061026,15.338,15.388,15.187,15.323,298942,0
20061027,15.259,15.409,15.231,15.251,228692,0
20061030,15.251,15.346,15.238,15.274,188236,0
20061031,15.329,15.416,15.266,15.396,248160,0
20061101,15.388,15.409,15.065,15.092,594664,0
20061102,15.046,15.164,14.966,15.092,350738,0
20061103,15.092,15.137,14.944,15.065,223783,0
20061106,15.108,15.171,15.052,15.171,208036,0
20061107,15.145,15.179,15.046,15.099,229202,0
20061108,15.022,15.231,14.95,15.195,222767,0
20061109,15.243,15.243,15.065,15.116,233938,0
20061110,15.164,15.164,14.978,15.116,197712,0
20061113,15.079,15.187,15.046,15.187,292339,0
20061114,15.145,15.346,15.108,15.346,215149,0
20061115,15.302,15.409,15.281,15.396,288107,0
20061116,15.424,15.459,15.346,15.459,295383,0
20061117,15.403,15.459,15.338,15.459,229366,0
20061120,15.432,15.475,15.338,15.403,202961,0
20061121,15.388,15.409,15.266,15.396,250359,0
20061122,15.381,15.396,15.323,15.373,280827,0
20061124,15.366,15.445,15.281,15.416,137113,0
20061127,15.36,15.373,15.158,15.179,293353,0
20061128,15.13,15.251,15.073,15.243,268808,0
20061129,15.243,15.432,15.243,15.432,352602,0
20061130,15.409,15.445,15.231,15.338,2041982,0
20061201,15.381,15.432,15.164,15.215,579600,0
20061204,15.208,15.416,15.208,15.338,541345,0
20061205,15.388,15.403,15.266,15.352,406092,0
20061206,15.281,15.281,15.079,15.099,340584,0
20061207,15.085,15.215,15.065,15.085,280827,0
20061208,15.052,15.123,14.978,15.079,255266,0
20061211,15.092,15.158,15.079,15.123,143379,0
20061212,15.073,15.123,15.022,15.108,333138,0
20061213,15.171,15.208,15.046,15.164,250020,0
20061214,15.123,15.294,15.108,15.251,193649,0
20061215,15.243,15.409,15.243,15.274,632756,0
20061218,15.215,15.346,15.145,15.179,296908,0
20061219,15.187,15.266,15.137,15.187,234447,0
20061220,15.164,15.329,15.152,15.323,327040,0
20061221,15.309,15.396,15.223,15.338,368008,0
20061222,15.36,15.381,15.323,15.329,395093,0
20061226,15.309,15.483,15.302,15.467,308417,0
20061227,15.61,15.76,15.538,15.661,404741,0
20061228,15.633,15.748,15.617,15.711,254253,0
20061229,15.733,15.748,15.647,15.661,336521,0
20070103,15.812,15.812,15.518,15.617,526789,0
20070104,15.625,15.625,15.495,15.567,500378,0
20070105,15.488,15.495,15.274,15.317,701481,0
20070108,15.302,15.323,15.137,15.287,251880,0
20070109,15.287,15.352,15.137,15.251,274566,0
20070110,15.201,15.281,15.158,15.251,259666,0
20070111,15.274,15.346,15.223,15.309,196867,0
20070112,15.266,15.329,15.231,15.251,184004,0
20070116,15.231,15.287,15.108,15.164,291494,0
20070117,15.108,15.302,15.079,15.195,350738,0
20070118,15.243,15.243,14.755,15.006,713837,0
20070119,14.978,14.993,14.777,14.879,425390,0
20070122,14.864,15.006,14.809,14.978,539148,0
20070123,14.935,15.006,14.785,14.993,414897,0
20070124,14.944,15.13,14.915,15.13,547779,0
20070125,15.079,15.099,14.944,15.022,264578,0
20070126,15.038,15.038,14.899,14.985,333811,0
20070129,14.944,15.079,14.935,15.03,311976,0
20070130,15.073,15.092,14.915,15.092,329746,0
20070131,15.085,15.137,14.944,15.13,653913,0
20070201,15.123,15.208,15.006,15.108,352432,0
20070202,15.152,15.294,15.123,15.223,366483,0
20070205,15.223,15.243,15.13,15.13,273209,0
20070206,15.158,15.243,15.152,15.195,380869,0
20070207,15.274,15.373,15.238,15.36,421663,0
20070208,15.309,15.36,15.201,15.323,353952,0
20070209,15.338,15.352,15.158,15.231,350062,0
20070212,15.231,15.329,15.164,15.323,276765,0
20070213,15.346,15.36,15.259,15.329,239076,0
20070214,15.329,15.352,15.281,15.309,155948,0
20070215,15.302,15.352,15.195,15.294,297928,0
20070216,15.281,15.346,15.266,15.338,208375,0
20070220,15.294,15.373,15.231,15.373,274737,0
20070221,15.352,15.373,15.309,15.373,220736,0
20070222,15.36,15.445,15.329,15.373,254253,0
20070223,15.36,15.416,15.243,15.352,221410,0
20070226,15.323,15.36,15.145,15.243,223102,0
20070227,15.099,15.152,14.841,14.915,285741,0
20070228,14.887,14.915,14.715,14.879,479730,0
20070301,14.828,14.973,14.648,14.879,540539,0
20070302,14.879,14.906,14.742,14.777,422515,0
20070305,14.548,14.978,14.438,14.445,604147,0
20070306,14.525,14.801,14.525,14.736,404741,0
20070307,14.675,14.675,14.513,14.577,380361,0
20070308,14.648,14.777,14.628,14.643,301821,0
20070309,14.699,14.815,14.675,14.777,224121,0
20070312,14.755,14.768,14.682,14.755,211762,0
20070313,14.628,14.648,14.261,14.298,492931,0
20070314,14.339,14.736,14.305,14.59,633094,0
20070315,14.541,14.828,14.541,14.785,576383,0
20070316,14.785,14.847,14.426,14.715,256622,0
20070319,14.749,14.828,14.663,14.729,346169,0
20070320,14.76,14.856,14.67,14.837,468388,0
20070321,14.856,15.403,14.856,15.302,818451,0
20070322,15.309,15.309,15.123,15.145,302661,0
20070323,15.145,15.294,15.145,15.259,269318,0
20070326,15.309,15.309,15.03,15.215,269147,0
20070327,15.152,15.171,15.058,15.073,451798,0
20070328,15.006,15.108,14.871,15.052,409144,0
20070329,15.145,15.145,14.944,15.046,289459,0
20070330,14.999,15.046,14.821,14.915,430978,0
20070402,14.966,14.966,14.777,14.887,604654,0
20070403,15.116,15.116,14.915,15.006,495980,0
20070404,14.95,15.022,14.915,14.999,406940,0
20070405,14.95,15.123,14.841,15.046,816590,0
20070409,15.108,15.137,14.879,15.022,574016,0
20070410,15.006,15.079,14.985,15.079,577908,0
20070411,15.073,15.073,14.966,15.03,661701,0
20070412,14.978,15.065,14.906,15.065,546087,0
20070413,15.079,15.223,15.073,15.223,427591,0
20070416,15.259,15.488,15.259,15.438,579942,0
20070417,15.403,15.438,15.259,15.309,594835,0
20070418,15.302,15.373,15.243,15.266,414049,0
20070419,15.179,15.201,15.006,15.145,408294,0
20070420,15.208,15.274,15.038,15.179,508846,0
20070423,15.617,15.617,15.052,15.13,515614,0
20070424,15.158,15.179,14.966,15.038,379350,0
20070425,15.052,15.123,14.973,15.065,500718,0
20070426,15.079,15.092,14.978,15.058,328395,0
20070427,15.052,15.079,15.006,15.022,359035,0
20070430,15.079,15.108,14.958,14.985,616331,0
20070501,14.978,15.137,14.879,15.073,418789,0
20070502,15.052,15.171,14.999,15.145,680492,0
20070503,15.108,15.251,15.108,15.238,394583,0
20070504,15.287,15.352,15.179,15.238,287089,0
20070507,15.243,15.302,15.152,15.195,454338,0
20070508,15.187,15.208,15.065,15.171,611086,0
20070509,15.503,15.503,15.137,15.274,467686,0
20070510,15.243,15.243,15.073,15.079,355965,0
20070511,15.099,15.287,15.099,15.223,518953,0
20070514,15.195,15.238,15.038,15.092,278256,0
20070515,15.065,15.179,15.006,15.022,309854,0
