Date,Open,High,Low,Close,Volume,OpenInt
20170306,31.741,31.741,31.407,31.407,3785,0
20170307,31.321,31.372,31.321,31.322,2016,0
20170308,31.501,31.501,31.442,31.442,503,0
20170309,31.471,31.471,31.402,31.402,672,0
20170310,31.422,31.422,31.292,31.382,1708,0
20170313,31.382,31.382,31.382,31.382,130,0
20170315,31.272,31.349,31.272,31.349,350,0
20170320,31.277,31.277,30.977,30.977,4064,0
20170321,30.897,30.897,30.368,30.368,2255,0
20170322,30.159,30.288,30.159,30.254,1237,0
20170323,30.418,30.418,30.418,30.418,133,0
20170324,30.418,30.418,30.312,30.312,1152,0
20170327,30.128,30.234,30.119,30.234,1135,0
20170328,30.568,30.578,30.558,30.577,9718,0
20170331,30.818,30.818,30.78,30.78,319,0
20170403,30.778,30.778,30.488,30.488,507,0
20170404,30.55,30.558,30.548,30.548,1957,0
20170405,30.618,30.618,30.618,30.618,265,0
20170407,30.548,30.564,30.548,30.564,2449,0
20170411,30.488,30.498,30.488,30.498,1282,0
20170413,30.468,30.468,30.468,30.468,106,0
20170417,30.288,30.308,30.209,30.303,1153,0
20170418,30.125,30.125,30.125,30.125,100,0
20170420,30.338,30.338,30.338,30.338,230,0
20170421,27.523,30.308,27.523,30.308,711,0
20170424,30.828,30.828,30.828,30.828,200,0
20170425,30.987,30.987,30.947,30.947,616,0
20170427,30.917,30.917,30.917,30.917,565,0
20170428,30.987,30.987,30.907,30.907,508,0
20170502,30.788,30.788,30.782,30.782,2764,0
20170503,30.808,30.877,30.808,30.877,13133,0
20170508,31.007,31.012,30.991,30.991,810,0
20170511,30.997,30.997,30.997,30.997,100,0
20170512,30.977,30.977,30.848,30.848,1173,0
20170516,30.927,30.948,30.825,30.848,5152,0
20170517,30.628,30.628,30.14,30.209,14374,0
20170518,30.209,30.426,30.209,30.298,4595,0
20170519,30.498,30.668,30.438,30.558,6784,0
20170522,30.718,30.718,30.588,30.668,15041,0
20170523,30.778,30.853,30.648,30.798,7982,0
20170524,30.907,30.907,30.786,30.877,5759,0
20170525,31.037,31.037,30.887,30.957,10276,0
20170526,30.947,30.982,30.868,30.967,6320,0
20170530,30.967,30.967,30.868,30.877,8026,0
20170531,30.957,30.957,30.608,30.684,8135,0
20170601,30.932,31.162,30.932,31.157,4057,0
20170602,31.147,31.227,31.082,31.147,6402,0
20170605,31.147,31.205,31.147,31.177,8403,0
20170606,31.097,31.097,30.953,30.997,7918,0
20170607,31.081,31.122,31.066,31.122,1907,0
20170608,31.207,31.417,31.207,31.317,6582,0
20170609,31.437,31.656,31.437,31.606,5587,0
20170612,31.736,31.796,31.566,31.662,9194,0
20170613,31.716,31.804,31.716,31.804,1246,0
20170614,31.826,31.856,31.579,31.832,6625,0
20170615,31.676,31.706,31.496,31.636,9882,0
20170616,31.43,31.44,31.39,31.39,911,0
20170619,31.67,31.73,31.55,31.69,3605,0
20170620,31.69,31.69,31.45,31.45,4518,0
20170621,31.3226,31.37,31.28,31.3,8369,0
20170622,31.28,31.32,31.215,31.27,7575,0
20170623,31.21,31.24,31.175,31.175,4222,0
20170626,31.19,31.45,31.19,31.45,5670,0
20170627,31.4,31.6635,31.4,31.5,7304,0
20170628,31.76,31.87,31.76,31.839,786,0
20170629,32.05,32.0525,31.665,31.888,2268,0
20170630,31.76,31.94,31.76,31.91,4806,0
20170703,32.11,32.33,32.11,32.1895,1989,0
20170705,32.28,32.28,32.05,32.16,5311,0
20170706,32,32.1,31.9,31.9,4761,0
20170707,32.04,32.06,31.89,32.02,4273,0
20170710,32.04,32.04,31.97,31.97,1343,0
20170711,31.845,31.87,31.8082,31.8082,2531,0
20170712,31.99,31.99,31.9,31.97,9934,0
20170713,32.025,32.12,32.025,32.098,2015,0
20170714,32.11,32.26,32.06,32.2,3491,0
20170717,32.2,32.285,32.191,32.191,4519,0
20170718,32.11,32.11,32.0332,32.07,9762,0
20170719,32.1,32.17,32.1,32.1506,4181,0
20170720,32.2594,32.2594,32.1966,32.1966,691,0
20170721,32.1602,32.18,32.1354,32.16,3550,0
20170724,32.04,32.23,32.04,32.218,1812,0
20170725,32.49,32.548,32.48,32.54,5358,0
20170726,32.41,32.41,32.2892,32.3,3767,0
20170727,32.31,32.335,32.121,32.2548,8760,0
20170728,32.12,32.28,32.1,32.28,3400,0
20170731,32.45,32.49,32.385,32.46,8205,0
20170801,32.46,32.52,32.44,32.5039,1854,0
