Date,Open,High,Low,Close,Volume,OpenInt
20050429,9.2323,9.2734,9.2192,9.2654,54147,0
20050502,9.2734,9.2871,9.2392,9.2794,65693,0
20050503,9.2794,9.2871,9.2469,9.2734,33144,0
20050504,9.2794,9.3085,9.2392,9.3085,47397,0
20050505,9.3225,9.3362,9.3018,9.3283,32401,0
20050506,9.3018,9.3225,9.2192,9.2576,54442,0
20050509,9.2259,9.2871,9.2259,9.2871,46796,0
20050510,9.3558,9.3637,9.2794,9.3018,83993,0
20050511,9.3154,9.3154,9.2517,9.2734,37194,0
20050512,9.2576,9.2734,9.2392,9.2654,14704,0
20050513,9.2392,9.3154,9.2392,9.3154,146832,0
20050516,9.2871,9.3637,9.2871,9.3637,111589,0
20050517,9.3809,9.4007,9.3637,9.3809,120586,0
20050518,9.3937,9.4746,9.3809,9.4007,70652,0
20050519,9.4328,9.4388,9.3937,9.424,103639,0
20050520,9.424,9.424,9.3558,9.3637,76794,0
20050523,9.3879,9.3937,9.3489,9.375,63893,0
20050524,9.37,9.4007,9.37,9.3937,79344,0
20050525,9.4056,9.4102,9.37,9.37,60750,0
20050526,9.37,9.3879,9.37,9.3879,46494,0
20050527,9.4056,9.4102,9.375,9.3879,59696,0
20050531,9.4056,9.4102,9.3879,9.4102,136638,0
20050601,9.4102,9.505,9.4102,9.4815,103787,0
20050602,9.4974,9.4974,9.4448,9.4815,66437,0
20050603,9.4974,9.521,9.4527,9.4746,74388,0
20050606,9.505,9.505,9.4527,9.4895,64795,0
20050607,9.548,9.561,9.4974,9.515,96886,0
20050608,9.548,9.548,9.505,9.542,94341,0
20050609,9.542,9.542,9.4895,9.505,43493,0
20050610,9.521,9.521,9.4676,9.4815,57294,0
20050613,9.555,9.555,9.4007,9.4056,67644,0
20050614,9.3489,9.417,9.3489,9.4007,90294,0
20050615,9.3937,9.3937,9.3637,9.3637,65389,0
20050616,9.375,9.4056,9.3154,9.375,80540,0
20050617,9.3489,9.4007,9.3489,9.375,75742,0
20050620,9.3937,9.4007,9.3441,9.375,74388,0
20050621,9.375,9.4007,9.3441,9.3441,92686,0
20050622,9.37,9.3937,9.3637,9.3809,57590,0
20050623,9.3879,9.424,9.3879,9.4007,38695,0
20050624,9.4007,9.4448,9.4007,9.4388,28945,0
20050627,9.4388,9.4448,9.4007,9.4102,59242,0
20050628,9.417,9.4815,9.417,9.4676,86993,0
20050629,9.4388,9.4895,9.4388,9.4895,46348,0
20050630,9.505,9.511,9.4676,9.505,41394,0
20050701,9.505,9.515,9.4328,9.4746,118637,0
20050705,9.4448,9.4676,9.424,9.4388,75138,0
20050706,9.4388,9.4895,9.4328,9.4527,78138,0
20050707,9.4895,9.4895,9.4328,9.4328,71238,0
20050708,9.4388,9.4746,9.4388,9.4448,33750,0
20050711,9.4676,9.4815,9.4388,9.4815,40193,0
20050712,9.4974,9.4974,9.4527,9.4974,51296,0
20050713,9.4596,9.4596,9.4056,9.4388,97492,0
20050714,9.4448,9.4448,9.4007,9.417,60437,0
20050715,9.4102,9.4388,9.4102,9.4388,52646,0
20050718,9.417,9.417,9.3637,9.375,67486,0
20050719,9.3637,9.4328,9.3637,9.417,100787,0
20050720,9.4007,9.4746,9.4007,9.4676,83090,0
20050721,9.4815,9.4895,9.4328,9.4328,103941,0
20050722,9.424,9.4974,9.424,9.4746,24599,0
20050725,9.4448,9.4448,9.417,9.417,43346,0
20050726,9.4527,9.4676,9.4056,9.4448,115938,0
20050727,9.4102,9.4328,9.3637,9.3937,212528,0
20050728,9.4056,9.4388,9.37,9.4328,107682,0
20050729,9.4007,9.4328,9.4007,9.4102,55495,0
20050801,9.3809,9.4448,9.3809,9.424,106041,0
20050802,9.424,9.4596,9.4007,9.4596,69291,0
20050803,9.4328,9.4815,9.4328,9.4676,71837,0
20050804,9.4448,9.505,9.424,9.4815,82944,0
20050805,9.4895,9.4895,9.3879,9.3937,127487,0
20050808,9.4102,9.424,9.37,9.375,56241,0
20050809,9.4102,9.417,9.3637,9.3937,56693,0
20050810,9.417,9.4527,9.3879,9.4448,76041,0
20050811,9.3637,9.4056,9.3558,9.3937,55785,0
20050812,9.3937,9.4328,9.3809,9.4328,49644,0
20050815,9.4007,9.4102,9.375,9.375,55943,0
20050816,9.3558,9.4007,9.3558,9.4007,54442,0
20050817,9.3937,9.417,9.375,9.3809,73794,0
20050818,9.4007,9.4448,9.375,9.4388,74091,0
20050819,9.424,9.4448,9.4007,9.4328,53846,0
20050822,9.4102,9.4596,9.4102,9.4527,54295,0
20050823,9.4527,9.4974,9.4388,9.4815,67040,0
20050824,9.505,9.515,9.4746,9.4974,61950,0
20050825,9.4815,9.521,9.4815,9.515,24895,0
20050826,9.4895,9.515,9.4527,9.4676,57443,0
20050829,9.4895,9.505,9.4596,9.4815,62537,0
20050830,9.505,9.505,9.4676,9.4815,84139,0
20050831,9.4746,9.4974,9.4596,9.4815,67942,0
20050901,9.4448,9.548,9.4448,9.537,131533,0
20050902,9.555,9.594,9.537,9.594,55191,0
20050906,9.594,9.789,9.594,9.631,107387,0
20050907,9.631,9.702,9.606,9.631,61196,0
20050908,9.682,9.682,9.626,9.67,55495,0
20050909,9.639,9.682,9.606,9.639,50845,0
20050912,9.664,9.707,9.656,9.707,70785,0
20050913,9.697,9.697,9.626,9.639,47996,0
20050914,9.3154,9.656,9.3154,9.548,89693,0
20050915,9.561,9.58,9.3937,9.4676,171732,0
20050916,9.4328,9.4815,9.3809,9.424,71535,0
20050919,9.4328,9.4596,9.375,9.417,94783,0
20050920,9.4388,9.4388,9.3879,9.4056,62397,0
20050921,9.424,9.4596,9.4102,9.4448,43799,0
20050922,9.4448,9.4596,9.3937,9.4056,79490,0
20050923,9.4007,9.4056,9.3489,9.3558,97040,0
20050926,9.3441,9.4056,9.3441,9.3879,56099,0
20050927,9.4056,9.4102,9.3489,9.3489,87890,0
20050928,9.3441,9.4056,9.3441,9.3879,77091,0
20050929,9.3879,9.4448,9.3879,9.4007,87139,0
20050930,9.417,9.4746,9.4102,9.4102,47996,0
20051003,9.4388,9.4676,9.4007,9.4102,72292,0
20051004,9.424,9.4388,9.3809,9.3879,45597,0
20051005,9.3637,9.4527,9.3637,9.4007,29552,0
20051006,9.3809,9.424,9.37,9.375,41848,0
20051007,9.375,9.3937,9.3362,9.3441,53992,0
20051010,9.3489,9.37,9.2734,9.3283,77544,0
20051011,9.3441,9.3489,9.3154,9.3441,53244,0
20051012,9.2576,9.3085,9.2259,9.2323,55495,0
20051013,9.2576,9.2576,9.1702,9.195,59242,0
20051014,9.2259,9.2392,9.1343,9.1834,73794,0
20051017,9.0428,9.1624,9.0428,9.1056,65994,0
20051018,9.1199,9.1277,9.0286,9.0428,107387,0
20051019,8.8421,9.0942,8.8421,9.0733,129440,0
20051020,9.0942,9.1056,9.0733,9.1056,22345,0
20051021,9.0942,9.1768,9.0942,9.1768,70946,0
20051024,9.0942,9.2086,9.0942,9.1834,53697,0
20051025,9.2086,9.2192,9.1402,9.1402,55191,0
20051026,9.1402,9.1834,9.0855,9.1056,88044,0
20051027,9.1481,9.1834,9.1277,9.1481,44391,0
20051028,9.1702,9.195,9.1548,9.1702,35396,0
20051031,9.1834,9.2086,9.1702,9.1911,41394,0
20051101,9.2192,9.2392,9.1624,9.2086,153878,0
20051102,9.195,9.2259,9.1768,9.1834,56547,0
20051103,9.195,9.2323,9.195,9.195,51442,0
20051104,9.2192,9.2259,9.1834,9.1834,60590,0
20051107,9.2086,9.2134,9.1911,9.195,40193,0
20051108,9.1834,9.2192,9.1834,9.195,64491,0
20051109,9.195,9.2192,9.1481,9.195,91044,0
20051110,9.1548,9.1624,9.1056,9.1125,90294,0
20051111,9.1056,9.1277,9.0733,9.0998,90138,0
20051114,9.1125,9.1199,9.0495,9.0552,74542,0
20051115,9.0942,9.0942,9.0428,9.0428,96142,0
20051116,9.0733,9.0998,9.0495,9.0675,81440,0
20051117,9.0552,9.0998,9.0495,9.0998,53098,0
20051118,9.0942,9.0998,9.0428,9.0675,80844,0
20051121,9.0675,9.1056,9.022,9.0552,60142,0
20051122,9.0799,9.0799,9.0166,9.0552,86090,0
20051123,9.0428,9.0855,9.0428,9.0733,67193,0
20051125,9.0942,9.1481,9.0799,9.0998,25202,0
20051128,9.1056,9.1402,9.0998,9.1343,72443,0
20051129,9.1481,9.1548,9.0799,9.1402,89540,0
20051130,9.1702,9.1768,9.1125,9.1402,74091,0
20051201,9.1481,9.195,9.1277,9.1548,74992,0
20051202,9.1548,9.2192,9.1402,9.1834,61950,0
20051205,9.1402,9.1702,9.1056,9.1402,65389,0
20051206,9.1834,9.2027,9.1056,9.1911,73342,0
20051207,9.1624,9.1911,9.0942,9.1343,106340,0
20051208,9.1056,9.1548,9.0855,9.1277,108584,0
20051209,9.1056,9.1343,9.0855,9.0942,90443,0
20051212,9.0998,9.1343,9.0616,9.1199,90138,0
20051213,9.2027,9.2027,9.0799,9.0855,130033,0
20051214,9.0675,9.1277,9.0675,9.1199,115191,0
20051215,9.0942,9.1402,9.0942,9.1199,97492,0
20051216,9.1199,9.1343,9.0616,9.0616,77392,0
20051219,9.0733,9.1277,9.0733,9.0855,116386,0
20051220,9.0616,9.1199,9.0428,9.1199,102742,0
20051221,9.0799,9.1343,9.0495,9.1125,129731,0
20051222,9.0942,9.1624,9.0942,9.1481,70785,0
20051223,9.0855,9.195,9.0855,9.195,90294,0
20051227,9.195,9.2576,9.1911,9.2259,211326,0
20051228,9.2469,9.2871,9.2192,9.2517,206075,0
20051229,9.2734,9.3489,9.2517,9.3018,145187,0
20051230,9.3809,9.3809,9.3018,9.3637,179527,0
20060103,9.3637,9.424,9.3283,9.3637,197528,0
20060104,9.417,9.417,9.3489,9.37,124039,0
20060105,9.3937,9.4102,9.3637,9.3879,181177,0
20060106,9.3937,9.424,9.375,9.424,105294,0
20060109,9.4102,9.4746,9.4056,9.4746,53697,0
20060110,9.417,9.521,9.417,9.4974,113683,0
20060111,9.417,9.4676,9.3937,9.4448,77245,0
20060112,9.4328,9.521,9.417,9.515,70039,0
20060113,9.505,9.529,9.4746,9.529,111589,0
20060117,9.505,9.511,9.4527,9.4815,69443,0
20060118,9.505,9.529,9.4746,9.511,53542,0
20060119,9.505,9.542,9.505,9.529,44548,0
20060120,9.555,9.58,9.515,9.537,71238,0
20060123,9.542,9.58,9.537,9.573,62698,0
20060124,9.561,9.626,9.561,9.601,91044,0
20060125,9.594,9.606,9.555,9.566,92547,0
20060126,9.601,9.626,9.555,9.573,82494,0
20060127,9.594,9.606,9.529,9.555,70785,0
20060130,9.561,9.606,9.515,9.601,48147,0
20060131,9.656,9.656,9.58,9.58,52490,0
20060201,9.594,9.648,9.573,9.58,58947,0
20060202,9.573,9.601,9.529,9.537,103190,0
20060203,9.505,9.542,9.4527,9.4676,105740,0
20060206,9.4676,9.529,9.37,9.37,143535,0
20060207,9.4102,9.4527,9.4102,9.4527,84590,0
20060208,9.4974,9.505,9.424,9.4676,64940,0
20060209,9.529,9.548,9.4746,9.537,111887,0
20060210,9.548,9.588,9.4895,9.542,51896,0
20060213,9.4676,9.4815,9.424,9.4388,148034,0
20060214,9.417,9.4328,9.3879,9.417,90891,0
20060215,9.4388,9.4676,9.4056,9.424,55646,0
20060216,9.4527,9.4676,9.4007,9.424,97646,0
20060217,9.4102,9.4448,9.4056,9.4448,75591,0
20060221,9.733,9.733,9.511,9.614,421607,0
20060222,9.626,9.626,9.58,9.588,199484,0
20060223,9.594,9.614,9.573,9.594,145333,0
20060224,9.594,9.664,9.58,9.606,134388,0
20060227,9.675,9.675,9.631,9.639,113392,0
20060228,9.682,9.682,9.614,9.648,111437,0
20060301,9.67,9.67,9.622,9.656,105891,0
20060302,9.656,9.664,9.626,9.631,214180,0
20060303,9.631,9.631,9.601,9.631,85187,0
20060306,9.631,9.639,9.537,9.594,211326,0
20060307,9.542,9.58,9.4895,9.537,113237,0
20060308,9.588,9.601,9.561,9.573,68099,0
20060309,9.626,9.626,9.561,9.58,102742,0
20060310,9.719,9.719,9.588,9.626,89386,0
20060313,9.601,9.626,9.58,9.614,95842,0
20060314,9.614,9.656,9.601,9.626,143535,0
20060315,9.675,9.682,9.626,9.648,117884,0
20060316,9.614,9.707,9.614,9.702,130790,0
20060317,9.768,9.768,9.639,9.697,117290,0
20060320,9.733,9.739,9.631,9.675,132284,0
20060321,9.697,9.697,9.601,9.639,144281,0
20060322,9.656,9.675,9.631,9.656,98841,0
20060323,9.648,9.697,9.648,9.67,105294,0
20060324,9.682,9.707,9.631,9.664,105294,0
20060327,9.664,9.689,9.58,9.648,129579,0
20060328,9.682,9.702,9.631,9.664,99590,0
20060329,9.639,9.689,9.614,9.67,83393,0
20060330,9.682,9.682,9.639,9.67,70785,0
20060331,9.656,9.702,9.631,9.67,100042,0
20060403,9.67,9.714,9.639,9.67,100634,0
20060404,9.702,9.707,9.631,9.648,80844,0
20060405,9.639,9.689,9.631,9.648,101386,0
20060406,9.631,9.67,9.631,9.639,42748,0
20060407,9.631,9.67,9.601,9.614,57294,0
20060410,9.639,9.648,9.537,9.537,137383,0
20060411,9.515,9.58,9.4676,9.58,61343,0
20060412,9.58,9.594,9.4895,9.505,67486,0
20060413,9.4676,9.505,9.4448,9.4527,88796,0
20060417,9.4448,9.4815,9.4102,9.4328,85792,0
20060418,9.424,9.4746,9.417,9.4746,75888,0
20060419,9.4448,9.4974,9.4328,9.4388,43196,0
20060420,9.4328,9.4974,9.4328,9.4746,43943,0
20060421,9.4448,9.511,9.424,9.511,88796,0
20060424,9.4676,9.594,9.4676,9.573,64041,0
20060425,9.555,9.606,9.4596,9.505,77694,0
20060426,9.4815,9.566,9.4815,9.505,47542,0
20060427,9.529,9.566,9.505,9.505,32401,0
20060428,9.566,9.639,9.542,9.566,92241,0
20060501,9.601,9.702,9.566,9.601,92087,0
20060502,9.573,9.594,9.505,9.511,43799,0
20060503,9.4974,9.537,9.4676,9.529,64940,0
20060504,9.537,9.537,9.4527,9.505,51442,0
20060505,9.4895,9.521,9.4746,9.4746,56844,0
20060508,9.515,9.521,9.4676,9.511,81440,0
20060509,9.511,9.733,9.4676,9.537,188380,0
20060510,9.515,9.58,9.505,9.521,99442,0
20060511,9.4676,9.548,9.4676,9.505,115488,0
20060512,9.505,9.537,9.4527,9.4815,52490,0
20060515,9.4102,9.4974,9.4102,9.4328,102139,0
20060516,9.417,9.4746,9.417,9.4596,46348,0
20060517,9.4328,9.4596,9.37,9.4056,90742,0
20060518,9.3809,9.4388,9.3558,9.375,71693,0
20060519,9.3489,9.4007,9.3489,9.3879,49942,0
20060522,9.3809,9.4007,9.3489,9.3809,40647,0
20060523,9.3489,9.4056,9.3489,9.3937,53542,0
20060524,9.417,9.424,9.3489,9.3637,110540,0
20060525,9.3637,9.3637,9.3225,9.3283,83543,0
20060526,9.3225,9.3637,9.3154,9.3558,62698,0
20060530,9.3809,9.3809,9.2871,9.2871,76942,0
20060531,9.3441,9.3441,9.2871,9.2939,85792,0
20060601,9.2939,9.3441,9.2939,9.3225,138131,0
20060602,9.3085,9.417,9.3018,9.3879,74693,0
20060605,9.3879,9.3937,9.3018,9.3283,56241,0
20060606,9.3085,9.3225,9.2939,9.3154,32987,0
20060607,9.3283,9.3283,9.2871,9.3018,43943,0
20060608,9.2392,9.3018,9.2192,9.2734,163183,0
20060609,9.3283,9.3283,9.2517,9.3085,43346,0
20060612,9.3225,9.3225,9.2517,9.2654,75591,0
20060613,9.1911,9.2469,9.1768,9.195,111437,0
20060614,9.2576,9.2576,9.1343,9.1768,111135,0
20060615,9.37,9.37,9.1277,9.1548,119685,0
20060616,9.1834,9.3154,9.1402,9.3018,232027,0
20060619,9.417,9.4328,9.2871,9.3637,245823,0
20060620,9.424,9.4974,9.3809,9.4388,206235,0
20060621,9.4974,9.4974,9.4328,9.4815,144437,0
20060622,9.4815,9.4974,9.3879,9.4388,79344,0
20060623,9.3879,9.4676,9.3879,9.4056,63893,0
20060626,9.4527,9.4596,9.3558,9.4328,84590,0
20060627,9.4596,9.4815,9.3085,9.4527,69596,0
20060628,9.4328,9.505,9.4328,9.4448,91635,0
20060629,9.4676,9.505,9.424,9.505,61343,0
20060630,9.505,9.542,9.4815,9.511,75742,0
20060703,9.4388,9.573,9.4388,9.505,98236,0
20060705,9.4676,9.566,9.417,9.511,116238,0
20060706,9.4974,9.542,9.4815,9.515,43346,0
20060707,9.4815,9.566,9.4815,9.515,49798,0
20060710,9.555,9.561,9.4815,9.515,80238,0
20060711,9.511,9.626,9.505,9.588,114435,0
20060712,9.566,9.622,9.537,9.566,83393,0
20060713,9.548,9.601,9.548,9.548,60750,0
20060714,9.548,9.601,9.511,9.548,79190,0
20060717,9.537,9.561,9.505,9.561,59242,0
20060718,9.511,9.542,9.4815,9.4815,53244,0
20060719,9.4746,9.573,9.4527,9.548,68543,0
20060720,9.515,9.561,9.511,9.529,43346,0
20060721,9.548,9.58,9.515,9.58,46796,0
20060724,9.4815,9.573,9.4815,9.573,74992,0
20060725,9.573,9.601,9.529,9.601,56394,0
20060726,9.626,9.626,9.566,9.594,58496,0
20060727,9.566,9.631,9.537,9.588,95096,0
20060728,9.548,9.614,9.548,9.588,98388,0
20060731,9.614,9.614,9.573,9.588,90891,0
20060801,9.561,9.639,9.561,9.588,159285,0
20060802,9.588,9.631,9.58,9.614,79190,0
20060803,9.561,9.631,9.561,9.588,84442,0
20060804,9.588,9.614,9.555,9.594,90443,0
20060807,9.58,9.601,9.573,9.588,28346,0
20060808,9.573,9.622,9.573,9.588,84442,0
20060809,9.614,9.639,9.588,9.601,82039,0
20060810,9.626,9.682,9.622,9.682,266820,0
20060811,9.67,9.67,9.566,9.58,59842,0
20060814,9.58,9.622,9.573,9.58,40499,0
20060815,9.58,9.648,9.58,9.614,55943,0
20060816,9.614,9.67,9.606,9.639,75138,0
20060817,9.682,9.702,9.631,9.631,85187,0
20060818,9.656,9.675,9.622,9.67,80690,0
20060821,9.639,9.67,9.614,9.631,87890,0
20060822,9.573,9.67,9.573,9.664,59989,0
20060823,9.626,9.682,9.622,9.626,84442,0
20060824,9.622,9.702,9.622,9.639,108737,0
20060825,9.614,9.689,9.614,9.648,52195,0
20060828,9.675,9.719,9.656,9.719,79490,0
20060829,9.726,9.726,9.675,9.689,39150,0
20060830,9.682,9.719,9.675,9.702,115640,0
20060831,9.707,9.756,9.702,9.707,69743,0
20060901,9.747,9.795,9.719,9.739,81141,0
20060905,9.789,9.789,9.719,9.733,70196,0
20060906,9.719,9.733,9.622,9.656,66145,0
20060907,9.622,9.682,9.58,9.664,50845,0
20060908,9.639,9.733,9.639,9.714,50695,0
20060911,9.733,9.739,9.702,9.733,41546,0
20060912,9.733,9.747,9.697,9.733,54741,0
20060913,9.733,9.733,9.682,9.726,75888,0
20060914,9.707,9.719,9.682,9.707,43493,0
20060915,9.689,9.747,9.689,9.697,37798,0
20060918,9.664,9.726,9.639,9.656,88641,0
20060919,9.648,9.697,9.626,9.626,93139,0
20060920,9.656,9.67,9.626,9.656,78138,0
20060921,9.656,9.697,9.656,9.675,51896,0
20060922,9.664,9.762,9.664,9.726,54741,0
20060925,9.762,9.768,9.714,9.726,73794,0
20060926,9.719,9.782,9.719,9.739,52942,0
20060927,9.756,9.801,9.756,9.801,51594,0
20060928,9.808,9.822,9.782,9.808,35850,0
20060929,9.835,9.835,9.775,9.814,49349,0
20061002,9.835,9.853,9.795,9.801,64343,0
20061003,9.801,9.853,9.747,9.789,96585,0
20061004,9.829,9.858,9.808,9.853,63893,0
20061005,9.822,9.858,9.795,9.829,29844,0
20061006,9.808,9.853,9.801,9.835,20842,0
20061009,9.853,9.865,9.829,9.858,56547,0
20061010,9.846,9.865,9.84,9.84,100938,0
20061011,9.808,9.84,9.756,9.782,57590,0
20061012,9.835,9.858,9.808,9.822,56844,0
20061013,9.853,9.853,9.801,9.808,34641,0
20061016,9.762,9.801,9.756,9.762,53542,0
20061017,9.762,9.829,9.747,9.808,73794,0
20061018,9.829,9.835,9.775,9.814,49349,0
20061019,9.814,9.835,9.739,9.775,184184,0
20061020,9.795,9.801,9.739,9.762,67794,0
20061023,9.782,9.789,9.726,9.726,83543,0
20061024,9.726,9.782,9.707,9.768,60750,0
20061025,9.739,9.822,9.739,9.801,53098,0
20061026,9.835,9.84,9.822,9.84,62243,0
20061027,9.829,9.853,9.808,9.846,55042,0
20061030,9.846,9.889,9.822,9.846,122993,0
20061031,9.913,9.913,9.874,9.907,49349,0
20061101,9.928,9.928,9.846,9.865,75440,0
20061102,9.865,9.907,9.835,9.858,38695,0
20061103,9.814,9.881,9.795,9.814,52490,0
20061106,9.84,9.84,9.762,9.814,65994,0
20061107,9.775,9.822,9.768,9.808,75742,0
20061108,9.822,9.84,9.775,9.795,66295,0
20061109,9.829,9.835,9.789,9.829,38548,0
20061110,9.853,9.853,9.789,9.829,58345,0
20061113,9.801,9.822,9.756,9.756,35252,0
20061114,9.775,9.814,9.768,9.814,52490,0
20061115,9.782,9.814,9.756,9.775,44841,0
20061116,9.747,9.822,9.747,9.801,47696,0
20061117,9.814,9.829,9.775,9.829,40945,0
20061120,9.835,9.835,9.795,9.801,58345,0
20061121,9.814,9.829,9.782,9.789,32544,0
20061122,9.789,9.822,9.775,9.801,48897,0
20061124,9.822,9.865,9.789,9.865,32095,0
20061127,9.881,9.881,9.822,9.822,81592,0
20061128,9.846,9.865,9.808,9.808,47243,0
20061129,9.808,9.865,9.808,9.846,97789,0
20061130,9.895,9.999,9.853,9.996,171430,0
20061201,9.913,10.108,9.913,10.067,113683,0
20061204,10.067,10.198,10.018,10.163,149084,0
20061205,10.255,10.255,10.151,10.232,107544,0
20061206,10.168,10.337,9.935,10.316,66592,0
20061207,10.316,10.316,10.232,10.297,67040,0
20061208,10.329,10.361,10.179,10.31,104541,0
20061211,10.31,10.361,10.255,10.316,69141,0
20061212,10.268,10.399,10.268,10.392,85792,0
20061213,10.347,10.374,10.011,10.297,59091,0
20061214,10.268,10.329,10.219,10.232,57144,0
20061215,10.179,10.276,10.179,10.255,81141,0
20061218,10.24,10.31,10.24,10.268,56241,0
20061219,10.31,10.337,10.255,10.282,81440,0
20061220,10.337,10.34,10.282,10.297,69743,0
20061221,10.255,10.47,10.255,10.399,110233,0
20061222,10.449,10.489,10.426,10.449,64940,0
20061226,10.449,10.502,10.399,10.463,62397,0
20061227,10.434,10.581,10.434,10.482,61343,0
20061228,10.496,10.546,10.496,10.536,43346,0
20061229,10.588,10.588,10.475,10.542,62994,0
20070103,10.502,10.536,10.386,10.426,139035,0
20070104,10.305,10.449,10.305,10.405,97192,0
20070105,10.399,10.434,10.361,10.367,73342,0
20070108,10.367,10.434,10.361,10.434,72892,0
20070109,10.386,10.502,10.386,10.47,61644,0
20070110,10.419,10.47,10.392,10.419,119238,0
20070111,10.386,10.489,10.386,10.482,60892,0
20070112,10.379,10.463,10.379,10.463,48439,0
20070116,10.392,10.449,10.367,10.392,80540,0
20070117,10.367,10.399,10.347,10.386,64192,0
20070118,10.354,10.419,10.337,10.337,58192,0
20070119,10.337,10.399,10.329,10.392,52044,0
20070122,10.449,10.502,10.419,10.482,158081,0
20070123,10.482,10.588,10.405,10.542,125682,0
20070124,10.553,10.627,10.542,10.593,87288,0
20070125,10.634,10.634,10.489,10.508,60437,0
20070126,10.559,10.588,10.489,10.542,51746,0
20070129,10.573,10.606,10.502,10.573,84590,0
20070130,10.536,10.62,10.516,10.6,92839,0
20070131,10.6,10.634,10.553,10.612,82944,0
20070201,10.62,10.708,10.593,10.662,73494,0
20070202,10.708,10.733,10.542,10.566,100342,0
20070205,10.573,10.612,10.546,10.546,65842,0
20070206,10.566,10.606,10.546,10.566,69291,0
20070207,10.593,10.708,10.546,10.708,74246,0
20070208,10.708,10.708,10.6,10.606,106490,0
20070209,10.588,10.612,10.516,10.553,149837,0
20070212,10.559,10.612,10.508,10.529,69522,0
20070213,10.47,10.536,10.47,10.502,36895,0
20070214,10.502,10.523,10.457,10.47,71101,0
20070215,10.508,10.529,10.463,10.496,66592,0
20070216,10.457,10.502,10.413,10.475,48439,0
20070220,10.434,10.496,10.413,10.463,68543,0
20070221,10.405,10.482,10.374,10.379,120891,0
20070222,10.399,10.434,10.367,10.426,54147,0
20070223,10.434,10.457,10.374,10.434,37646,0
20070226,10.419,10.47,10.399,10.47,77837,0
20070227,10.482,10.482,10.399,10.442,51296,0
20070228,10.482,10.482,10.413,10.457,39443,0
20070301,10.496,10.508,10.449,10.475,57590,0
20070302,10.516,10.523,10.449,10.489,51896,0
20070305,10.47,10.516,10.419,10.419,56693,0
20070306,10.449,10.502,10.419,10.463,43196,0
20070307,10.496,10.502,10.463,10.502,51746,0
20070308,10.502,10.516,10.449,10.508,55646,0
20070309,10.463,10.489,10.442,10.482,26697,0
20070312,10.482,10.508,10.457,10.508,59842,0
20070313,10.502,10.508,10.475,10.496,58793,0
20070314,10.442,10.463,10.419,10.434,63292,0
20070315,10.434,10.47,10.386,10.399,78294,0
20070316,10.413,10.419,10.347,10.367,65693,0
20070319,10.347,10.399,10.337,10.347,88796,0
20070320,10.34,10.399,10.324,10.386,72593,0
20070321,10.347,10.413,10.347,10.379,55495,0
20070322,10.419,10.426,10.354,10.419,70196,0
20070323,10.379,10.426,10.379,10.419,60301,0
20070326,10.434,10.442,10.367,10.413,74091,0
