Date,Open,High,Low,Close,Volume,OpenInt
19940503,11.496,11.546,11.233,11.281,132677,0
19940504,11.388,11.446,11.02,11.183,124044,0
19940505,11.183,11.496,11.183,11.496,175967,0
19940506,11.546,11.603,11.339,11.603,120151,0
19940509,11.603,11.76,11.339,11.603,107872,0
19940510,11.496,11.76,11.496,11.709,100570,0
19940511,11.709,11.709,11.388,11.388,125745,0
19940512,11.446,11.652,11.388,11.603,98261,0
19940513,11.709,11.709,11.339,11.496,79170,0
19940516,11.446,11.546,11.446,11.546,178646,0
19940517,11.546,11.603,11.446,11.603,174877,0
19940518,11.603,11.652,11.446,11.603,190562,0
19940519,11.603,11.652,11.496,11.652,97408,0
19940520,11.546,11.652,11.546,11.603,108234,0
19940523,11.652,11.709,11.603,11.709,211360,0
19940524,11.76,11.76,11.603,11.709,229843,0
19940525,11.652,11.76,11.652,11.76,191412,0
19940526,11.709,11.709,11.603,11.652,203090,0
19940527,11.652,11.808,11.652,11.709,98992,0
19940531,11.76,11.76,11.546,11.546,114799,0
19940601,11.652,11.652,11.446,11.496,124529,0
19940602,11.546,11.603,11.446,11.496,89507,0
19940603,11.603,11.603,11.446,11.603,54967,0
19940606,11.652,11.808,11.546,11.76,108355,0
19940607,11.76,11.808,11.709,11.808,99234,0
19940608,11.76,11.808,11.709,11.76,106893,0
19940609,11.76,11.808,11.603,11.603,182294,0
19940610,11.603,11.709,11.546,11.652,100085,0
19940613,11.652,11.808,11.603,11.808,86831,0
19940614,11.76,11.808,11.652,11.76,166360,0
19940615,11.76,11.808,11.652,11.652,142041,0
19940616,11.76,11.76,11.603,11.76,139124,0
19940617,11.76,11.808,11.709,11.808,182415,0
19940620,11.709,11.808,11.709,11.76,73941,0
19940621,11.76,11.808,11.652,11.808,99599,0
19940622,11.76,11.808,11.652,11.76,122096,0
19940623,11.76,11.76,11.603,11.603,127329,0
19940624,11.652,11.652,11.388,11.446,143742,0
19940627,11.446,11.603,11.388,11.446,94247,0
19940628,11.446,11.496,11.233,11.339,170135,0
19940629,11.273,11.381,11.11,11.324,83546,0
19940630,11.324,11.43,11.216,11.43,144719,0
19940701,11.43,11.43,11.216,11.273,117110,0
19940705,11.324,11.324,11.061,11.216,118690,0
19940706,11.216,11.216,11.003,11.061,372126,0
19940707,11.11,11.11,10.954,11.11,188981,0
19940708,11.11,11.167,11.061,11.167,79778,0
19940711,11.167,11.273,11.167,11.216,105554,0
19940712,11.167,11.381,11.061,11.273,298189,0
19940713,11.381,11.596,11.273,11.546,88896,0
19940714,11.546,11.652,11.381,11.488,270219,0
19940715,11.596,11.652,11.546,11.652,333577,0
19940718,11.76,11.973,11.702,11.914,124649,0
19940719,11.867,11.914,11.76,11.808,185943,0
19940720,11.867,11.914,11.808,11.867,128300,0
19940721,11.867,11.867,11.652,11.702,85369,0
19940722,11.702,11.808,11.324,11.43,72844,0
19940725,11.381,11.596,11.381,11.546,37334,0
19940726,11.546,11.546,11.43,11.43,67129,0
19940727,11.546,11.546,11.324,11.324,65426,0
19940728,11.381,11.43,11.216,11.381,72966,0
19940729,11.381,11.43,11.216,11.43,123312,0
19940801,11.43,11.43,11.216,11.43,166360,0
19940802,11.43,11.43,11.216,11.273,63238,0
19940803,11.324,11.381,11.167,11.273,79295,0
19940804,11.216,11.381,11.167,11.324,49619,0
19940805,11.381,11.381,11.216,11.324,40741,0
19940808,11.324,11.546,11.216,11.43,42807,0
19940809,11.43,11.546,11.324,11.381,35876,0
19940810,11.43,11.43,11.216,11.324,71630,0
19940811,11.324,11.324,11.216,11.273,78317,0
19940812,11.324,11.324,11.167,11.216,40010,0
19940815,11.273,11.273,10.847,11.11,49010,0
19940816,11.11,11.167,10.954,10.954,134381,0
19940817,11.003,11.061,10.954,11.061,66888,0
19940818,11.061,11.11,11.003,11.11,106531,0
19940819,11.11,11.11,11.061,11.11,84518,0
19940822,11.167,11.167,11.003,11.11,98017,0
19940823,11.11,11.216,11.061,11.11,97775,0
19940824,11.167,11.324,11.167,11.216,98627,0
19940825,11.216,11.324,11.167,11.167,122706,0
19940826,11.216,11.216,11.11,11.11,125014,0
19940829,11.216,11.216,11.11,11.216,49739,0
19940830,11.216,11.324,11.11,11.273,60805,0
19940831,11.324,11.324,11.216,11.324,54601,0
19940901,11.324,11.324,11.167,11.216,58252,0
19940902,11.11,11.216,11.11,11.216,158578,0
19940906,11.216,11.216,11.11,11.167,74306,0
19940907,11.167,11.216,11.11,11.167,341967,0
19940908,11.167,11.324,11.11,11.273,84763,0
19940909,11.273,11.273,11.11,11.167,106893,0
19940912,11.167,11.167,10.847,10.954,470144,0
19940913,11.061,11.061,10.954,11.061,59954,0
19940914,11.061,11.061,10.788,10.954,453484,0
19940915,10.954,11.003,10.847,11.003,188981,0
19940916,11.003,11.003,10.847,10.954,67252,0
19940919,10.954,10.954,10.847,10.897,65062,0
19940920,10.897,10.954,10.788,10.788,67980,0
19940921,10.847,10.847,10.788,10.847,45726,0
19940922,10.847,11.003,10.847,10.897,149338,0
19940923,10.897,11.061,10.847,11.061,163318,0
19940926,11.061,11.061,10.954,11.061,166120,0
19940927,11.061,11.216,11.003,11.167,225343,0
19940928,11.167,11.167,11.11,11.167,221937,0
19940929,11.265,11.315,11.159,11.208,119542,0
19940930,11.265,11.315,11.101,11.208,73697,0
19941003,11.208,11.265,11.101,11.159,46699,0
19941004,11.208,11.208,10.993,11.043,44025,0
19941005,11.043,11.101,10.993,10.993,67372,0
19941006,11.043,11.043,10.715,10.773,62021,0
19941007,10.83,10.83,10.664,10.83,90110,0
19941010,10.83,10.937,10.773,10.937,44266,0
19941011,10.937,10.993,10.83,10.937,68954,0
19941012,10.937,11.043,10.83,10.937,97775,0
19941013,11.159,11.159,10.937,10.993,54722,0
19941014,11.101,11.101,10.937,11.043,65183,0
19941017,11.043,11.101,10.993,11.043,62872,0
19941018,11.101,11.101,10.937,10.993,86951,0
19941019,10.993,10.993,10.83,10.993,37212,0
19941020,10.993,10.993,10.773,10.879,90356,0
19941021,10.993,10.993,10.773,10.83,80262,0
19941024,10.879,10.879,10.609,10.609,73941,0
19941025,10.609,10.773,10.548,10.715,43657,0
19941026,10.715,10.715,10.442,10.609,90232,0
19941027,10.609,10.715,10.336,10.387,70415,0
19941028,10.502,10.609,10.387,10.502,82209,0
19941031,10.609,10.609,10.171,10.442,192385,0
19941101,10.336,10.502,10.221,10.442,237136,0
19941102,10.336,10.502,10.171,10.336,381247,0
19941103,10.336,10.387,10.221,10.28,121367,0
19941104,10.336,10.336,10.171,10.221,57157,0
19941107,10.221,10.336,10.221,10.28,58862,0
19941108,10.28,10.336,10.171,10.171,121975,0
19941109,10.221,10.28,10.221,10.221,103854,0
19941110,10.221,10.221,10.062,10.113,174144,0
19941111,10.062,10.113,9.947,10.113,174268,0
19941114,10.221,10.221,10.062,10.062,72721,0
19941115,10.009,10.062,9.947,10.062,143742,0
19941116,10.171,10.171,10.062,10.113,489846,0
19941117,10.171,10.171,10.062,10.113,107872,0
19941118,10.113,10.171,10.062,10.171,424539,0
19941121,10.171,10.171,10.062,10.113,66519,0
19941122,10.113,10.113,9.947,10.113,157729,0
19941123,10.113,10.221,10.062,10.113,39887,0
19941125,10.113,10.336,10.113,10.336,28942,0
19941128,10.387,10.387,10.28,10.336,131828,0
19941129,10.336,10.336,10.221,10.336,67980,0
19941130,10.28,10.336,10.28,10.336,41469,0
19941201,10.336,10.442,10.336,10.336,79044,0
19941202,10.28,10.336,10.221,10.28,155660,0
19941205,10.28,10.336,10.221,10.28,123069,0
19941206,10.336,10.336,10.221,10.336,113219,0
19941207,10.221,10.336,10.171,10.221,88045,0
19941208,10.28,10.28,9.947,10.062,115529,0
19941209,10.009,10.171,10.009,10.009,69804,0
19941212,10.062,10.28,10.062,10.221,70169,0
19941213,10.28,10.609,10.28,10.336,111274,0
19941214,10.387,10.664,10.387,10.548,221937,0
19941215,10.548,10.664,10.548,10.664,216954,0
19941216,10.715,10.937,10.715,10.879,101667,0
19941219,10.937,11.159,10.879,10.993,132190,0
19941220,11.101,11.101,10.83,10.937,97408,0
19941221,10.937,11.043,10.83,10.937,127568,0
19941222,10.83,10.937,10.773,10.937,54239,0
19941223,10.937,10.937,10.502,10.609,85858,0
19941227,10.664,10.83,10.28,10.715,79533,0
19941228,10.821,10.928,10.706,10.821,50833,0
19941229,10.87,10.87,10.427,10.821,36483,0
19941230,10.87,10.87,10.706,10.821,126231,0
19950103,10.821,11.15,10.821,11.092,33928,0
19950104,11.043,11.208,11.043,11.092,38916,0
19950105,11.092,11.208,11.092,11.208,35751,0
19950106,11.15,11.208,10.87,10.986,152136,0
19950109,10.928,11.092,10.821,11.043,49739,0
19950110,10.928,11.043,10.821,10.821,43781,0
19950111,10.87,10.87,10.427,10.485,324332,0
19950112,10.485,10.764,10.485,10.648,43171,0
19950113,10.764,10.764,10.368,10.706,69073,0
19950116,10.591,10.764,10.591,10.706,74059,0
19950117,10.648,10.706,10.591,10.648,73453,0
19950118,10.706,10.706,10.591,10.648,41831,0
19950119,10.706,10.764,10.648,10.706,60194,0
19950120,10.648,10.706,10.591,10.648,50226,0
19950123,10.706,10.706,10.368,10.485,44749,0
19950124,10.591,10.706,10.541,10.591,129759,0
19950125,10.591,10.591,10.427,10.485,76978,0
19950126,10.368,10.541,10.368,10.541,39765,0
19950127,10.591,10.591,10.485,10.541,59225,0
19950130,10.648,10.648,10.368,10.427,63966,0
19950131,10.541,10.541,10.427,10.427,40375,0
19950201,10.368,10.427,10.042,10.204,136202,0
19950202,10.204,10.263,10.148,10.204,128056,0
19950203,10.32,10.32,10.148,10.204,127329,0
19950206,10.32,10.32,10.148,10.204,162958,0
19950207,10.263,10.32,10.148,10.32,115645,0
19950208,10.32,10.591,10.32,10.427,128300,0
19950209,10.485,10.541,10.427,10.485,128538,0
19950210,10.541,10.591,10.263,10.485,158339,0
19950213,10.541,10.541,10.427,10.427,87435,0
19950214,10.541,10.541,10.368,10.485,69687,0
19950215,10.541,10.541,10.32,10.427,89507,0
19950216,10.485,10.541,10.427,10.485,106410,0
19950217,10.485,10.541,10.427,10.485,83546,0
19950221,10.541,10.648,10.485,10.591,69436,0
19950222,10.591,10.706,10.541,10.706,138026,0
19950223,10.706,10.821,10.648,10.706,213794,0
19950224,10.764,11.043,10.706,10.928,74427,0
19950227,10.87,10.986,10.821,10.87,81842,0
19950228,10.87,10.928,10.764,10.87,85003,0
19950301,10.87,11.092,10.821,11.043,93276,0
19950302,11.092,11.092,10.648,10.928,272286,0
19950303,10.928,10.928,10.821,10.87,384530,0
19950306,10.87,10.986,10.87,10.986,90110,0
19950307,10.986,11.043,10.87,11.043,82209,0
19950308,11.092,11.15,10.928,11.043,140459,0
19950309,11.092,11.208,11.092,11.092,53143,0
19950310,11.092,11.15,10.764,10.928,138150,0
19950313,10.986,10.986,10.928,10.928,60076,0
19950314,11.043,11.208,10.986,11.15,111274,0
19950315,11.15,11.488,11.092,11.43,99356,0
19950316,11.372,11.43,11.208,11.324,159309,0
19950317,11.324,11.324,11.265,11.324,93760,0
19950320,11.324,11.596,11.265,11.372,116016,0
19950321,11.372,11.43,11.265,11.265,100447,0
19950322,11.265,11.265,11.043,11.15,65426,0
19950323,11.265,11.372,11.208,11.265,56913,0
19950324,11.208,11.265,11.208,11.265,61170,0
19950327,11.265,11.265,11.15,11.15,78195,0
19950328,11.15,11.15,11.043,11.092,78195,0
19950329,11.043,11.265,11.043,11.15,165394,0
19950330,11.324,11.324,11.15,11.265,50589,0
19950331,11.265,11.265,11.035,11.092,111151,0
19950403,11.035,11.092,10.919,10.978,22256,0
19950404,10.919,10.978,10.746,10.919,176334,0
19950405,10.978,11.035,10.862,10.978,53507,0
19950406,11.035,11.035,10.862,10.919,51928,0
19950407,10.919,10.978,10.919,10.919,37091,0
19950410,10.978,10.978,10.919,10.919,46578,0
19950411,10.919,11.035,10.919,10.978,37334,0
19950412,11.035,11.035,10.978,10.978,58374,0
19950413,10.978,11.035,10.978,10.978,1696585,0
19950417,10.978,10.978,10.805,10.919,604401,0
19950418,10.862,10.862,10.805,10.862,161013,0
19950419,10.862,10.862,10.689,10.746,435242,0
19950420,10.746,10.805,10.641,10.746,267056,0
19950421,10.746,10.746,10.689,10.746,110178,0
19950424,10.689,10.805,10.689,10.746,52050,0
19950425,10.805,10.805,10.689,10.805,161254,0
19950426,10.746,10.805,10.689,10.689,58979,0
19950427,10.805,10.805,10.746,10.746,89626,0
19950428,10.805,10.862,10.746,10.805,109208,0
19950501,10.805,10.805,10.746,10.805,68344,0
19950502,10.746,10.862,10.746,10.862,65183,0
19950503,10.862,10.862,10.746,10.805,118085,0
19950504,10.862,10.862,10.746,10.805,276177,0
19950505,10.746,10.978,10.746,10.978,92427,0
19950508,10.978,11.092,10.862,11.035,328101,0
19950509,11.15,11.488,11.15,11.324,578498,0
19950510,11.488,11.488,11.208,11.324,388909,0
19950511,11.372,11.372,11.208,11.324,157729,0
19950512,11.208,11.324,11.208,11.324,53872,0
19950515,11.372,11.372,11.208,11.208,61902,0
19950516,11.324,11.372,11.208,11.324,88777,0
19950517,11.324,11.372,11.265,11.265,79900,0
19950518,11.324,11.324,11.208,11.208,96071,0
19950519,11.15,11.324,11.092,11.324,80140,0
19950522,11.265,11.372,11.15,11.265,169524,0
19950523,11.208,11.265,10.978,11.092,233611,0
19950524,11.092,11.15,10.978,11.15,113707,0
19950525,11.15,11.372,11.092,11.265,94733,0
19950526,11.208,11.324,10.862,10.919,74180,0
19950530,10.919,11.324,10.919,11.265,70657,0
19950531,11.324,11.43,11.265,11.324,146539,0
19950601,11.372,11.43,11.265,11.324,67129,0
19950602,11.324,11.43,11.265,11.372,155051,0
19950605,11.43,11.488,11.324,11.43,68709,0
19950606,11.372,11.488,11.265,11.43,86345,0
19950607,11.43,11.488,11.372,11.372,86221,0
19950608,11.372,11.372,11.092,11.265,75519,0
19950609,11.208,11.372,11.092,11.15,137902,0
19950612,11.15,11.208,10.919,10.978,143618,0
19950613,11.035,11.035,10.862,10.978,266206,0
19950614,11.035,11.15,10.978,11.15,116502,0
19950615,11.208,11.43,11.15,11.324,154445,0
19950616,11.372,11.372,11.265,11.324,76373,0
19950619,11.265,11.372,11.15,11.324,210752,0
19950620,11.324,11.372,11.265,11.265,79170,0
19950621,11.372,11.372,11.265,11.265,81723,0
19950622,11.15,11.372,11.15,11.324,73453,0
19950623,11.265,11.546,11.265,11.43,89626,0
19950626,11.372,11.488,11.324,11.324,51928,0
19950627,11.324,11.43,11.324,11.324,53386,0
19950628,11.372,11.488,11.324,11.43,58374,0
19950629,11.372,11.488,11.265,11.324,130973,0
19950630,11.372,11.43,11.265,11.43,46089,0
19950703,11.43,11.488,11.372,11.43,35022,0
19950705,11.488,11.546,11.372,11.43,60076,0
19950706,11.43,11.546,11.43,11.546,111030,0
19950707,11.546,11.717,11.488,11.66,162837,0
19950710,11.832,11.889,11.603,11.717,109692,0
19950711,11.774,11.774,11.717,11.717,85858,0
19950712,11.66,11.774,11.603,11.66,111151,0
19950713,11.717,11.717,11.365,11.536,282137,0
19950714,11.603,11.603,11.48,11.603,47794,0
19950717,11.603,11.603,11.48,11.536,50106,0
19950718,11.603,11.603,11.421,11.48,78437,0
19950719,11.48,11.536,11.251,11.306,59954,0
19950720,11.365,11.48,11.306,11.421,52413,0
19950721,11.421,11.603,11.421,11.603,66278,0
19950724,11.603,11.603,11.365,11.536,75519,0
19950725,11.48,11.536,11.365,11.48,54482,0
19950726,11.48,11.48,11.365,11.421,54722,0
19950727,11.536,11.603,11.48,11.536,117841,0
19950728,11.536,11.536,11.421,11.48,72357,0
19950731,11.48,11.48,11.365,11.365,47304,0
19950801,11.365,11.48,11.251,11.365,763226,0
19950802,11.48,11.48,11.306,11.365,74180,0
19950803,11.365,11.421,11.306,11.365,53872,0
19950804,11.306,11.421,11.251,11.306,96558,0
19950807,11.421,11.48,11.365,11.48,115895,0
19950808,11.48,11.48,11.365,11.365,55453,0
19950809,11.365,11.48,11.365,11.48,64571,0
19950810,11.421,11.48,11.365,11.421,112975,0
19950811,11.421,11.536,11.365,11.48,163081,0
19950814,11.421,11.48,11.365,11.48,110059,0
19950815,11.48,11.48,11.421,11.421,42322,0
19950816,11.48,11.48,11.251,11.306,150675,0
19950817,11.365,11.365,11.191,11.191,101302,0
19950818,11.251,11.251,11.191,11.191,53751,0
19950821,11.251,11.306,11.191,11.306,70898,0
19950822,11.251,11.421,11.251,11.365,63722,0
19950823,11.421,11.48,11.365,11.421,50470,0
19950824,11.48,11.48,11.421,11.48,69561,0
19950825,11.48,11.536,11.421,11.421,58615,0
19950828,11.421,11.48,11.365,11.48,140459,0
19950829,11.421,11.48,11.365,11.421,90842,0
19950830,11.48,11.48,11.365,11.365,126350,0
19950831,11.421,11.48,11.365,11.421,41594,0
19950901,11.48,11.603,11.421,11.603,73090,0
19950905,11.603,11.603,11.48,11.536,43902,0
19950906,11.603,11.603,11.48,11.536,235923,0
19950907,11.48,11.603,11.48,11.536,221696,0
19950908,11.536,11.717,11.536,11.717,150675,0
19950911,11.717,11.717,11.603,11.66,74911,0
19950912,11.717,11.774,11.66,11.774,254772,0
19950913,11.832,12.004,11.774,11.949,249303,0
19950914,11.889,11.949,11.832,11.889,168672,0
19950915,11.832,11.949,11.832,11.949,105193,0
19950918,11.949,11.949,11.774,11.774,307550,0
19950919,11.774,11.774,11.717,11.774,113948,0
19950920,11.774,11.832,11.717,11.832,169524,0
19950921,12.004,12.063,11.889,11.949,115165,0
19950922,11.949,11.949,11.889,11.949,112490,0
19950925,12.004,12.004,11.889,11.949,80140,0
19950926,12.004,12.004,11.949,12.004,248449,0
19950927,11.949,11.949,11.889,11.949,59588,0
19950928,11.832,11.889,11.774,11.832,112004,0
19950929,11.889,11.889,11.774,11.774,53143,0
19951002,11.774,11.832,11.774,11.774,129391,0
19951003,11.832,11.889,11.774,11.832,39403,0
19951004,11.832,11.832,11.774,11.774,75762,0
19951005,11.832,11.832,11.774,11.774,96801,0
19951006,11.889,11.889,11.765,11.765,187888,0
19951009,11.765,11.825,11.596,11.596,74427,0
19951010,11.596,11.652,11.471,11.652,75031,0
19951011,11.709,11.709,11.652,11.709,61170,0
19951012,11.709,11.709,11.596,11.652,62995,0
19951013,11.652,11.709,11.596,11.652,115529,0
19951016,11.596,11.652,11.356,11.529,63966,0
19951017,11.471,11.529,11.356,11.471,53022,0
19951018,11.471,11.471,11.299,11.299,118569,0
19951019,11.299,11.299,11.174,11.299,56792,0
19951020,11.299,11.299,11.117,11.174,85493,0
19951023,11.174,11.356,11.117,11.299,52782,0
19951024,11.233,11.356,11.174,11.233,54482,0
19951025,11.174,11.233,11.117,11.174,64087,0
19951026,11.233,11.233,11.117,11.117,137783,0
19951027,11.174,11.174,11.061,11.117,56061,0
19951030,11.117,11.233,11.117,11.174,108109,0
19951031,11.174,11.174,11.003,11.003,98017,0
19951101,11.003,11.061,10.764,10.821,150675,0
19951102,10.879,11.003,10.821,10.946,180958,0
19951103,10.946,11.061,10.879,10.946,217683,0
19951106,10.946,11.003,10.821,10.946,78317,0
19951107,10.879,11.003,10.879,11.003,94977,0
19951108,10.946,11.117,10.946,11.117,109326,0
19951109,11.117,11.415,11.117,11.356,118446,0
19951110,11.356,11.765,11.299,11.709,113707,0
19951113,11.652,11.652,11.356,11.529,57518,0
19951114,11.596,11.652,11.061,11.174,75276,0
19951115,11.233,11.415,11.174,11.299,90110,0
19951116,11.415,11.415,11.233,11.233,71264,0
19951117,11.174,11.299,11.061,11.233,82088,0
19951120,11.356,11.356,11.117,11.117,97168,0
19951121,11.174,11.233,11.061,11.174,78317,0
19951122,11.233,11.299,11.061,11.117,84033,0
19951124,11.117,11.117,11.061,11.061,42079,0
19951127,11.061,11.174,11.003,11.117,250639,0
19951128,11.117,11.233,11.061,11.174,170010,0
19951129,11.174,11.174,11.003,11.003,108234,0
19951130,11.003,11.061,10.821,10.946,212696,0
19951201,11.061,11.061,10.946,11.003,105072,0
19951204,11.003,11.003,10.821,10.879,234829,0
19951205,10.879,11.061,10.821,11.003,204183,0
19951206,11.061,11.596,11.003,11.596,271676,0
19951207,11.596,11.596,11.233,11.356,359482,0
19951208,11.356,11.356,11.061,11.233,119180,0
19951211,11.233,11.415,11.233,11.233,116136,0
19951212,11.299,11.529,11.299,11.471,135962,0
19951213,11.415,11.949,11.356,11.949,169037,0
19951214,11.709,11.765,11.596,11.652,139365,0
19951215,11.652,11.889,11.596,11.889,75031,0
19951218,11.652,11.765,11.596,11.596,211844,0
19951219,11.529,11.765,11.471,11.709,130488,0
19951220,11.709,11.709,11.596,11.652,85126,0
19951221,11.652,11.709,11.596,11.596,159794,0
19951222,11.652,11.709,11.529,11.652,119542,0
19951226,11.596,11.825,11.596,11.765,55698,0
19951227,11.765,11.889,11.709,11.765,80629,0
19951228,11.765,11.765,11.529,11.596,108234,0
19951229,11.652,11.652,11.471,11.529,150310,0
19960102,11.471,11.529,11.415,11.529,168067,0
19960103,11.529,11.596,11.471,11.529,217317,0
19960104,11.471,11.529,11.356,11.471,101181,0
19960105,11.471,11.471,11.356,11.415,461268,0
19960108,11.471,11.471,11.356,11.415,37334,0
19960109,11.415,11.529,11.356,11.471,110540,0
19960110,11.471,11.471,11.225,11.29,173053,0
19960111,11.225,11.29,11.167,11.29,109208,0
19960112,11.29,11.29,11.11,11.167,84641,0
19960115,11.225,11.406,11.167,11.348,257813,0
19960116,11.406,11.471,11.29,11.406,85858,0
19960117,11.471,11.586,11.406,11.529,93883,0
19960118,11.529,11.709,11.406,11.586,241759,0
19960119,11.652,11.709,11.529,11.529,202845,0
19960122,11.529,11.529,11.406,11.529,134012,0
19960123,11.406,11.406,11.167,11.29,308160,0
19960124,11.29,11.348,11.043,11.11,146784,0
19960125,11.11,11.225,10.986,11.043,175000,0
19960126,10.986,11.225,10.986,11.11,143255,0
19960129,11.11,11.225,11.043,11.167,137783,0
19960130,11.11,11.167,10.928,10.928,127329,0
19960131,10.928,10.986,10.805,10.805,234463,0
19960201,10.805,10.986,10.805,10.862,263160,0
19960202,10.502,10.681,10.204,10.625,555759,0
19960205,10.442,10.625,10.387,10.502,267056,0
19960206,10.387,10.681,10.387,10.625,282137,0
19960207,10.625,10.986,10.564,10.986,366654,0
19960208,10.928,10.986,10.805,10.928,166607,0
19960209,10.805,10.862,10.681,10.805,162837,0
19960212,10.681,10.805,10.564,10.625,233007,0
19960213,10.625,10.746,10.502,10.746,165996,0
19960214,10.681,10.986,10.681,10.928,198467,0
19960215,10.862,10.928,10.805,10.928,312052,0
19960216,10.862,11.043,10.862,11.043,222668,0
19960220,10.928,10.928,10.746,10.746,527788,0
19960221,10.681,11.043,10.681,10.928,318373,0
19960222,10.928,11.167,10.862,11.11,210872,0
19960223,11.167,11.225,10.986,11.225,181198,0
