Date,Open,High,Low,Close,Volume,OpenInt
20060501,19.49,19.622,19.121,19.286,32726,0
20060502,19.668,19.834,19.668,19.752,33580,0
20060503,19.752,19.801,19.571,19.653,38589,0
20060504,19.571,19.743,19.571,19.662,38100,0
20060505,19.858,20.251,19.858,20.105,24300,0
20060508,20.054,20.275,19.94,19.964,33949,0
20060509,20.144,20.465,19.998,20.112,102946,0
20060510,19.849,20.423,19.769,20.342,53000,0
20060511,20.529,20.529,19.955,20.021,34071,0
20060512,19.792,19.906,19.531,19.637,67529,0
20060515,19.244,19.736,19.244,19.424,22714,0
20060516,19.588,19.686,19.531,19.538,21005,0
20060517,19.359,19.359,18.836,18.933,109171,0
20060518,18.818,18.899,18.458,18.712,34194,0
20060519,18.663,18.997,18.442,18.744,37001,0
20060522,18.154,18.285,17.811,18.031,49457,0
20060523,18.302,18.686,18.302,18.482,49704,0
20060524,17.992,18.876,17.95,18.442,60935,0
20060525,18.263,18.613,18.123,18.597,71193,0
20060526,18.384,18.671,18.213,18.621,33580,0
20060530,18.17,18.245,17.852,18.008,45917,0
20060531,17.933,18.132,17.802,18.115,38710,0
20060601,17.737,18.123,17.728,18.098,26500,0
20060602,18.254,18.376,18.163,18.285,32238,0
20060605,17.958,18.187,17.893,17.992,57761,0
20060606,17.475,17.484,17.164,17.393,48236,0
20060607,17.443,17.728,17.246,17.278,282087,0
20060608,17.164,17.164,16.295,16.909,486269,0
20060609,17.229,17.377,16.935,17.074,84384,0
20060612,17.155,17.155,16.746,16.746,38468,0
20060613,16.214,16.583,16.173,16.221,51779,0
20060614,16.518,16.655,16.256,16.501,54707,0
20060615,17.017,17.271,17.017,17.213,43230,0
20060616,16.918,16.968,16.739,16.837,40912,0
20060619,17.155,17.466,17.008,17.049,26010,0
20060620,17.36,17.435,17.148,17.189,32482,0
20060621,17.262,17.426,17.237,17.343,53000,0
20060622,17.123,17.123,16.787,16.853,25523,0
20060623,16.681,16.837,16.655,16.714,29553,0
20060626,16.811,17.083,16.796,17.017,22468,0
20060627,17.278,17.32,16.909,16.952,45062,0
20060628,17.335,17.402,17.164,17.36,28332,0
20060629,17.614,18.369,17.582,18.254,409089,0
20060630,18.178,19.082,18.163,18.777,320311,0
20060703,18.565,18.606,18.407,18.507,42496,0
20060705,18.285,18.473,18.057,18.187,82185,0
20060706,18.221,18.392,18.132,18.139,25157,0
20060707,17.771,17.974,17.771,17.859,52878,0
20060710,17.762,17.91,17.713,17.802,17341,0
20060711,17.573,17.771,17.418,17.762,40912,0
20060712,17.525,17.573,17.278,17.393,29186,0
20060713,17.074,17.131,16.787,16.845,21737,0
20060714,16.796,16.845,16.706,16.77,20150,0
20060717,16.452,16.681,16.443,16.583,56905,0
20060718,16.655,16.664,16.32,16.51,19417,0
20060719,16.672,17.565,16.672,17.426,87314,0
20060720,17.458,17.466,17.04,17.04,41032,0
20060721,17.246,17.335,17,17.189,39565,0
20060724,17.525,17.72,17.525,17.655,25645,0
20060725,17.762,17.802,17.605,17.754,37246,0
20060726,17.827,17.965,17.713,17.893,29429,0
20060727,18.416,18.451,18,18.098,30652,0
20060728,17.517,18.178,17.45,17.835,92320,0
20060731,17.443,17.466,17.313,17.41,28819,0
20060801,17.36,17.36,17.148,17.286,72782,0
20060802,17.663,17.918,17.663,17.859,72537,0
20060803,17.541,17.68,17.484,17.68,53976,0
20060804,17.974,18.115,17.795,17.91,24667,0
20060807,17.843,17.868,17.443,17.696,70094,0
20060808,17.59,17.598,17.32,17.443,20271,0
20060809,17.286,17.573,17.286,17.369,39076,0
20060810,17.155,17.435,17.155,17.426,25035,0
20060811,17.189,17.443,17.172,17.443,26377,0
20060814,17.499,17.639,17.466,17.466,29064,0
20060815,17.557,17.95,17.557,17.72,97328,0
20060816,18.237,18.263,18.031,18.132,60813,0
20060817,18.132,18.319,18.039,18.081,40541,0
20060818,18.064,18.089,17.795,17.925,20882,0
20060821,18.057,18.064,17.843,17.933,17953,0
20060822,17.771,17.95,17.771,17.877,9036,0
20060823,17.835,17.918,17.525,17.648,41766,0
20060824,17.974,18.139,17.942,18.132,31874,0
20060825,17.852,18.008,17.795,17.877,62401,0
20060828,17.886,18.221,17.886,18.147,31506,0
20060829,18.123,18.245,18.008,18.154,16730,0
20060830,18.531,18.704,18.523,18.588,49091,0
20060831,18.548,18.597,18.392,18.473,38710,0
20060901,18.744,19.162,18.704,18.933,45548,0
20060905,18.573,18.671,18.466,18.597,81939,0
20060906,18.302,18.319,18.196,18.31,28698,0
20060907,17.877,17.983,17.811,17.933,33094,0
20060908,18.008,18.123,17.958,18.072,98548,0
20060911,18.147,18.343,18.139,18.229,41396,0
20060912,18.31,18.671,18.31,18.638,35292,0
20060913,18.442,18.654,18.407,18.638,28941,0
20060914,18.761,18.899,18.761,18.883,35659,0
20060915,19.03,19.209,19.015,19.162,34556,0
20060918,18.851,19.022,18.81,18.933,75713,0
20060919,18.959,18.982,18.679,18.836,64844,0
20060920,19.112,19.244,19.112,19.218,33826,0
20060921,19.375,19.498,19.317,19.417,78641,0
20060922,19.473,19.49,19.269,19.393,89756,0
20060925,19.409,19.596,19.244,19.571,47505,0
20060926,19.439,19.588,19.393,19.588,54463,0
20060927,19.703,19.875,19.703,19.858,49457,0
20060928,19.906,20.096,19.825,20.014,33337,0
20060929,20.105,20.686,20.105,20.441,79864,0
20061002,20.007,20.079,19.915,19.955,17830,0
20061003,19.981,20.259,19.906,20.168,27721,0
20061004,20.185,20.309,20.079,20.309,29553,0
20061005,20.194,20.194,19.899,20.039,58860,0
20061006,19.645,19.981,19.49,19.71,61791,0
20061009,19.457,19.719,19.341,19.668,55806,0
20061010,19.269,19.277,19.056,19.253,54220,0
20061011,19.359,19.554,19.359,19.546,19171,0
20061012,19.743,19.875,19.622,19.776,29797,0
20061013,19.677,19.973,19.622,19.899,16852,0
20061016,19.695,19.792,19.604,19.792,47625,0
20061017,19.375,19.899,19.253,19.563,59104,0
20061018,19.457,19.531,19.269,19.523,41396,0
20061019,19.841,20.177,19.809,19.998,75102,0
20061020,19.948,19.981,19.703,19.973,75713,0
20061023,19.563,19.973,19.554,19.875,69240,0
20061024,19.933,20.267,19.933,20.185,115888,0
20061025,19.867,20.13,19.792,20.062,73881,0
20061026,19.955,20.161,19.948,20.161,103798,0
20061027,19.695,19.818,19.596,19.736,67042,0
20061030,19.792,20.227,19.792,20.096,62891,0
20061031,20.194,20.317,20.071,20.236,40665,0
20061101,20.423,20.496,20.152,20.282,33094,0
20061102,20.161,20.282,20.062,20.282,70829,0
20061103,20.121,20.121,19.858,19.998,105266,0
20061106,20.185,20.538,20.185,20.473,40297,0
20061107,20.309,20.636,20.282,20.374,27843,0
20061108,20.112,20.415,20.112,20.3,40665,0
20061109,20.007,20.062,19.906,19.981,83283,0
20061110,20.121,20.227,20.071,20.137,29064,0
20061113,20.449,20.496,20.334,20.465,29186,0
20061114,20.415,20.562,20.291,20.538,38221,0
20061115,20.488,20.766,20.465,20.595,57029,0
20061116,20.733,20.857,20.686,20.694,51045,0
20061117,20.759,21.242,20.742,21.201,86704,0
20061120,21.07,21.161,21.014,21.129,63623,0
20061121,21.439,21.553,21.365,21.536,54830,0
20061122,21.43,21.454,21.208,21.34,58982,0
20061124,20.931,21.111,20.931,21.046,11844,0
20061127,20.948,20.98,20.473,20.588,61423,0
20061128,20.71,20.962,20.653,20.955,36879,0
20061129,21.259,21.414,21.25,21.348,66797,0
20061130,21.619,21.798,21.496,21.585,51533,0
20061201,21.594,21.7,21.357,21.512,33703,0
20061204,21.488,21.7,21.488,21.7,26866,0
20061205,21.637,21.759,21.585,21.708,53243,0
20061206,21.178,21.479,21.064,21.357,47382,0
20061207,22.193,22.193,21.963,22.07,37978,0
20061208,22.193,22.249,22.087,22.176,47260,0
20061211,22.33,22.724,22.232,22.528,76444,0
20061212,22.552,22.641,22.355,22.43,35292,0
20061213,22.52,22.593,22.372,22.536,37489,0
20061214,22.372,22.602,22.33,22.593,90732,0
20061215,22.931,22.995,22.707,22.79,44453,0
20061218,22.888,23.339,22.807,23.075,26621,0
20061219,22.822,23.045,22.781,23.045,32726,0
20061220,22.931,23.174,22.88,23.059,51900,0
20061221,22.693,23.01,22.641,23.01,72537,0
20061222,22.807,22.969,22.585,22.815,21981,0
20061226,22.765,23.01,22.765,22.931,14410,0
20061227,22.739,22.945,22.641,22.846,57149,0
20061228,22.765,22.839,22.602,22.773,43108,0
20061229,22.781,22.781,22.675,22.707,17464,0
20070103,23.462,23.503,23.126,23.224,111125,0
20070104,23.207,23.249,23.019,23.241,62280,0
20070105,22.938,22.96,22.659,22.822,50923,0
20070108,22.634,22.863,22.561,22.846,35901,0
20070109,22.931,23.067,22.799,22.931,71683,0
20070110,22.839,22.839,22.577,22.7,94151,0
20070111,23.083,23.305,23.083,23.257,25157,0
20070112,23.224,23.568,23.19,23.519,13310,0
20070116,23.38,23.42,23.233,23.38,25035,0
20070117,23.437,23.683,23.42,23.591,20150,0
20070118,23.543,23.591,23.411,23.552,29919,0
20070119,23.233,23.47,23.215,23.404,27721,0
20070122,23.503,23.543,23.38,23.462,30407,0
20070123,23.257,23.511,23.19,23.428,50558,0
20070124,23.266,23.411,23.224,23.411,29429,0
20070125,23.174,23.305,22.807,22.913,33580,0
20070126,22.781,22.831,22.634,22.831,18196,0
20070129,22.7,22.716,22.536,22.627,88779,0
20070130,22.618,22.634,22.446,22.618,35046,0
20070131,22.2,22.414,22.119,22.397,100258,0
20070201,22.397,22.627,22.381,22.585,46285,0
20070202,22.79,23.028,22.773,22.995,31017,0
20070205,23.075,23.166,22.969,23.126,17585,0
20070206,23.348,23.552,23.348,23.478,33703,0
20070207,23.355,23.503,23.273,23.445,40053,0
20070208,23.19,23.281,23.101,23.233,42496,0
20070209,23.11,23.233,22.872,22.922,26988,0
20070212,22.922,22.938,22.781,22.938,18805,0
20070213,22.905,23.092,21.293,23.083,23813,0
20070214,23.143,23.355,23.143,23.321,16730,0
20070215,23.118,23.257,23.045,23.134,46038,0
20070216,23.101,23.224,23.059,23.11,14654,0
20070220,23.067,23.215,22.995,23.19,35046,0
20070221,22.863,22.931,22.724,22.913,17341,0
20070222,22.716,22.905,22.684,22.905,16243,0
20070223,22.765,22.79,22.627,22.627,23324,0
20070226,22.896,22.922,22.593,22.675,53000,0
20070227,22.151,22.299,21.454,21.619,99647,0
20070228,21.831,21.981,21.659,21.782,46405,0
20070301,20.759,21.407,20.751,21.324,58615,0
20070302,21.014,21.102,20.873,20.898,43962,0
20070305,20.358,20.555,20.227,20.282,69487,0
20070306,20.677,21.005,20.66,20.98,37853,0
20070307,20.962,21.259,20.931,21.201,35901,0
20070308,21.275,21.505,21.275,21.389,28941,0
20070309,21.881,21.938,21.743,21.823,27721,0
20070312,21.684,21.751,21.421,21.536,21005,0
20070313,21.365,21.536,20.962,21.064,56541,0
20070314,20.644,20.84,20.513,20.809,61671,0
20070315,21.275,21.594,21.25,21.407,50435,0
20070316,21.751,22.125,21.628,21.659,61302,0
20070319,22.552,22.773,22.52,22.659,43352,0
20070320,23.257,23.691,23.143,23.626,67774,0
20070321,23.658,24.148,23.519,24.116,53852,0
20070322,23.683,23.724,23.503,23.691,38710,0
20070323,24.076,24.148,23.97,24.148,49946,0
20070326,24.085,24.093,23.355,23.715,69487,0
20070327,23.339,23.584,23.314,23.568,34556,0
20070328,23.126,23.126,22.905,23.075,178046,0
20070329,23.126,23.224,22.733,23.174,109539,0
20070330,23.126,23.355,23.11,23.207,110025,0
20070402,23.56,23.666,23.437,23.658,80352,0
20070403,23.584,23.912,23.584,23.886,29064,0
20070404,24.14,24.289,24.14,24.214,38468,0
20070405,24.157,24.214,24.042,24.085,34679,0
20070409,23.503,24.085,23.503,24.001,18439,0
20070410,24.231,24.429,24.132,24.429,38834,0
20070411,24.608,24.697,24.289,24.344,53000,0
20070412,24.093,24.199,24.042,24.191,15754,0
20070413,24.14,24.222,24.033,24.214,10745,0
20070416,24.493,24.559,24.321,24.535,22226,0
20070417,24.51,24.574,24.371,24.404,13923,0
20070418,24.222,24.362,24.06,24.33,19661,0
20070419,24.444,24.788,21.929,24.566,49581,0
20070420,24.706,24.713,24.411,24.517,29674,0
20070423,24.657,25.018,24.657,24.78,54830,0
20070424,24.574,24.624,24.437,24.517,63255,0
20070425,24.903,25.018,24.771,25.009,35171,0
20070426,24.599,24.616,24.429,24.517,43839,0
20070427,24.517,24.551,24.298,24.395,12579,0
20070430,24.451,24.812,24.444,24.574,27232,0
20070501,24.591,24.674,24.459,24.591,28941,0
20070502,24.451,24.739,24.444,24.665,28086,0
20070503,25.761,26.122,25.63,26.066,112836,0
20070504,26.262,26.737,26.262,26.664,42133,0
20070507,27.022,27.678,26.916,27.22,76567,0
20070508,26.319,26.441,26.238,26.335,31141,0
20070509,25.91,25.951,25.714,25.82,40297,0
20070510,25.452,25.927,25.23,25.337,133105,0
20070511,25.287,25.738,25.271,25.738,45183,0
20070514,25.303,25.353,25.108,25.311,36879,0
20070515,25.124,25.434,25.124,25.303,35413,0
