Date,Open,High,Low,Close,Volume,OpenInt
20050425,15.185,15.503,15.167,15.285,1655396,0
20050426,15.285,15.339,15.066,15.121,706995,0
20050427,15.048,15.15,14.759,14.923,2275148,0
20050428,14.895,14.895,14.407,14.426,1688085,0
20050429,14.489,14.722,13.717,14.078,4190946,0
20050502,14.116,14.207,13.974,13.974,2328820,0
20050503,13.974,14.01,13.863,13.9,2916769,0
20050504,13.927,14.037,13.791,13.992,3054364,0
20050505,14.062,14.317,14.028,14.097,2933552,0
20050506,14.198,14.398,14.145,14.308,2056489,0
20050509,14.308,14.759,14.207,14.759,6038279,0
20050510,15.212,15.329,15.121,15.212,5770365,0
20050511,15.267,15.349,14.952,15.349,2536214,0
20050512,15.376,15.376,14.75,14.86,1537456,0
20050513,14.98,14.989,13.909,14.398,3665505,0
20050516,14.379,14.533,14.29,14.426,3057459,0
20050517,14.371,14.696,14.308,14.525,2201161,0
20050518,14.713,14.989,14.669,14.895,2781597,0
20050519,14.923,14.989,14.797,14.989,1110519,0
20050520,14.989,15.041,14.806,14.989,1110738,0
20050523,14.989,15.267,14.877,15.248,1839378,0
20050524,15.304,15.485,15.23,15.441,3351875,0
20050525,15.441,15.765,15.413,15.738,4185867,0
20050526,15.801,16.009,15.792,15.937,3902497,0
20050527,15.92,16.009,15.847,15.946,1015766,0
20050531,15.946,16.235,15.946,16.19,2781155,0
20050601,16.208,16.616,16.092,16.253,1233760,0
20050602,16.283,16.527,16.162,16.426,2262338,0
20050603,16.426,16.545,16.263,16.283,2901968,0
20050606,16.283,16.301,15.937,15.956,2894458,0
20050607,15.928,15.981,15.685,15.765,4581663,0
20050608,15.757,16.072,15.757,15.775,1493724,0
20050609,15.738,16.038,15.602,16.038,1358552,0
20050610,16.136,16.301,16.118,16.263,2328820,0
20050613,16.301,16.462,16.217,16.436,1523979,0
20050614,16.489,16.616,16.436,16.554,1243482,0
20050615,16.563,16.597,16.347,16.407,1243701,0
20050616,16.436,16.571,16.347,16.571,1217859,0
20050617,16.527,16.708,16.527,16.67,1318795,0
20050620,16.66,16.85,16.589,16.736,2548804,0
20050621,16.736,16.898,16.726,16.754,1133931,0
20050622,16.789,16.814,16.689,16.736,1428126,0
20050623,16.736,16.85,16.689,16.689,1983826,0
20050624,16.66,16.797,16.625,16.754,1142324,0
20050627,16.736,16.906,16.571,16.85,778114,0
20050628,16.85,16.961,16.789,16.924,912181,0
20050629,16.978,16.997,16.625,16.85,995890,0
20050630,16.814,17.024,16.797,17.024,869553,0
20050701,17.024,17.204,17.024,17.204,1715913,0
20050705,17.186,17.267,17.058,17.249,1386382,0
20050706,17.214,17.267,16.915,16.961,999862,0
20050707,16.915,17.058,16.745,17.041,896276,0
20050708,17.041,17.186,16.951,17.051,1259605,0
20050711,17.024,17.249,16.951,17.222,1194667,0
20050712,17.222,17.222,16.969,17.204,1188262,0
20050713,17.143,17.395,17.143,17.152,1087106,0
20050714,17.078,17.161,16.833,16.87,1534363,0
20050715,16.85,16.87,16.563,16.699,1789905,0
20050718,16.652,16.906,16.634,16.726,1041386,0
20050719,16.726,16.797,16.689,16.736,566746,0
20050720,16.689,16.961,16.563,16.898,927641,0
20050721,16.898,16.898,16.48,16.554,913946,0
20050722,16.643,17.35,16.643,17.267,1443806,0
20050725,17.342,17.369,17.078,17.104,766409,0
20050726,17.114,17.114,16.879,16.924,1263139,0
20050727,16.978,17.186,16.736,17.143,2958733,0
20050728,17.123,17.161,16.961,17.123,1530830,0
20050729,17.123,17.369,17.123,17.369,1571026,0
20050801,17.35,17.567,17.305,17.567,1799182,0
20050802,17.638,18.129,17.612,18.111,3296435,0
20050803,18.074,18.157,17.91,18.074,1251212,0
20050804,18.101,18.971,18.101,18.798,2753547,0
20050805,18.826,18.853,17.837,18.111,2186138,0
20050808,18.273,18.273,17.432,17.677,3475783,0
20050809,17.504,17.792,17.369,17.522,2540191,0
20050810,17.83,18.244,17.703,17.837,2567356,0
20050811,17.792,17.792,17.152,17.369,3149782,0
20050812,17.432,17.657,17.342,17.62,2856027,0
20050815,17.677,17.792,17.369,17.414,1186276,0
20050816,17.45,17.667,17.058,17.179,2103314,0
20050817,17.241,17.241,16.898,16.997,1208362,0
20050818,17.015,17.088,16.888,16.961,1478043,0
20050819,16.997,17.504,16.932,17.46,849010,0
20050822,17.46,17.54,17.387,17.478,1358331,0
20050823,17.55,17.647,17.414,17.495,972036,0
20050824,17.468,17.722,17.432,17.657,1495268,0
20050825,17.703,17.739,17.522,17.722,1522876,0
20050826,17.677,17.722,17.522,17.612,815882,0
20050829,17.567,17.758,17.369,17.703,843710,0
20050830,17.722,18.111,17.612,18.111,1368933,0
20050831,18.092,18.292,17.901,18.12,2213527,0
20050901,18.111,18.645,18.111,18.579,1806911,0
20050902,18.579,18.645,18.382,18.501,946633,0
20050906,18.501,18.579,18.319,18.435,912841,0
20050907,18.347,18.501,18.111,18.454,3819009,0
20050908,18.464,18.744,18.464,18.744,1712381,0
20050909,18.79,18.953,18.373,18.445,2177305,0
20050912,18.492,18.727,18.357,18.562,1554900,0
20050913,18.546,18.562,18.309,18.492,1278374,0
20050914,18.435,18.717,18.39,18.562,2521417,0
20050915,18.546,18.727,18.546,18.727,1441599,0
20050916,18.771,18.798,18.428,18.518,903124,0
20050919,18.445,18.579,18.419,18.464,905109,0
20050920,18.509,18.579,18.263,18.357,521466,0
20050921,18.399,18.653,17.993,18.003,1430994,0
20050922,18.012,18.138,17.677,18.129,1416418,0
20050923,18.065,18.445,17.974,18.338,1658490,0
20050926,18.419,18.562,18.292,18.428,1189807,0
20050927,18.474,18.99,18.474,18.808,2075045,0
20050928,19.36,20.128,19.126,19.488,7566458,0
20050929,19.432,19.45,18.871,19.126,3597478,0
20050930,19.179,19.324,19.043,19.286,1561753,0
20051003,19.604,22.095,19.604,21.977,26710308,0
20051004,21.923,22.385,21.569,21.766,5775447,0
20051005,21.507,21.766,20.562,20.875,3560153,0
20051006,20.866,20.875,19.887,20.347,6534347,0
20051007,20.6,20.746,20.164,20.42,3102516,0
20051010,20.511,20.581,20.24,20.401,1420840,0
20051011,20.448,20.962,20.429,20.682,1481575,0
20051012,20.72,21.071,19.878,20.328,4552289,0
20051013,20.375,20.6,19.541,20.012,4099067,0
20051014,20.012,20.338,19.921,20.248,2891146,0
20051017,20.32,20.6,20.193,20.31,2531132,0
20051018,20.31,20.328,19.667,19.905,1998845,0
20051019,19.921,20.212,19.324,20.193,2431081,0
20051020,20.375,20.465,18.999,19.016,5662363,0
20051021,19.116,19.568,18.834,18.915,2662770,0
20051024,18.935,19.369,18.754,19.198,2550348,0
20051025,19.305,19.334,18.834,19.153,3357617,0
20051026,19.153,19.305,18.999,19.162,2217281,0
20051027,19.241,19.286,18.808,18.853,2918976,0
20051028,18.853,19.532,18.818,19.36,1772235,0
20051031,19.424,19.667,19.386,19.47,1711939,0
20051101,19.47,19.47,18.536,18.546,3505156,0
20051102,18.579,18.645,17.847,18.319,4495524,0
20051103,18.419,18.697,18.419,18.628,2149919,0
20051104,18.771,18.88,18.69,18.697,3523710,0
20051107,18.727,19.145,18.003,18.834,3972733,0
20051108,18.79,18.79,18.338,18.399,1553795,0
20051109,18.399,18.608,17.92,18.419,1994652,0
20051110,18.357,18.399,17.594,17.766,3741043,0
20051111,17.766,17.974,17.17,17.296,3275235,0
20051114,17.478,18.03,17.024,18.003,5457621,0
20051115,17.901,18.645,17.837,18.263,4428159,0
20051116,18.382,18.562,18.157,18.501,2335667,0
20051117,18.546,19.189,18.546,18.88,2814946,0
20051118,19.106,19.604,19.016,19.576,3804433,0
20051121,19.576,20.24,19.532,20.128,3406652,0
20051122,20.1,20.572,19.921,20.42,3317861,0
20051123,20.357,20.701,20.276,20.483,1658267,0
20051125,20.458,20.618,20.429,20.483,247592,0
20051128,20.458,20.458,19.693,19.796,2318663,0
20051129,19.822,19.957,19.488,19.66,2587233,0
20051130,19.604,20.031,19.576,19.777,2632071,0
20051201,19.831,20.203,19.777,19.966,2276474,0
20051202,20.031,20.184,19.532,19.822,2286410,0
20051205,19.693,20.193,19.66,19.869,2861995,0
20051206,19.786,19.948,19.768,19.921,1895480,0
20051207,19.651,20.128,19.651,19.921,1482901,0
20051208,19.921,20.146,19.921,20.128,1828999,0
20051209,20.059,20.248,19.966,20.11,753374,0
20051212,20.328,20.511,20.146,20.293,2240694,0
20051213,20.375,20.474,20.128,20.42,2262119,0
20051214,20.474,20.828,20.347,20.429,2187905,0
20051215,20.553,20.763,20.375,20.553,1381303,0
20051216,20.511,20.691,20.458,20.645,1642586,0
20051219,20.52,20.674,20.458,20.536,1397647,0
20051220,20.664,20.664,20.248,20.384,877728,0
20051221,20.384,20.465,20.137,20.328,759782,0
20051222,20.59,20.987,20.511,20.828,2085647,0
20051223,20.937,21.115,20.828,20.928,1376222,0
20051227,20.937,20.955,20.72,20.727,2273822,0
20051228,20.727,20.893,20.72,20.828,967176,0
20051229,20.782,21.071,20.664,20.893,573370,0
20051230,20.846,21.424,20.772,21.334,3137632,0
20060103,21.461,21.776,21.179,21.713,2609761,0
20060104,21.687,21.915,21.488,21.507,2122527,0
20060105,21.052,21.199,20.6,20.987,4793254,0
20060106,21.098,21.525,20.828,20.893,4980766,0
20060109,20.962,21.362,20.962,21.189,2855368,0
20060110,21.143,21.189,20.937,21.015,1715252,0
20060111,20.987,20.987,20.682,20.81,1584280,0
20060112,20.791,21.795,20.763,21.316,6319664,0
20060113,21.325,22.166,21.325,22.069,2738750,0
20060117,22.102,22.393,22.05,22.349,3156408,0
20060118,22.278,22.321,22.138,22.284,1976317,0
20060119,22.331,22.349,21.959,22.021,1785265,0
20060120,22.031,22.185,21.776,21.851,1793218,0
20060123,21.897,22.041,21.65,21.915,2100441,0
20060124,21.959,22.349,21.915,22.138,2452947,0
20060125,22.23,22.302,21.751,22.293,3259774,0
20060126,22.23,22.23,21.65,22.041,24495458,0
20060127,22.041,22.166,21.879,22.004,5731273,0
20060130,22.004,22.203,21.833,22.148,8687135,0
20060131,22.138,22.166,21.859,21.859,4258312,0
20060201,21.843,22.021,21.732,21.732,2473266,0
20060202,21.723,21.766,21.179,21.371,5282251,0
20060203,21.381,21.418,21.124,21.418,2945258,0
20060206,21.525,21.795,21.507,21.751,3097437,0
20060207,21.766,21.869,21.39,21.39,3570313,0
20060208,21.488,21.544,20.911,21.006,3923035,0
20060209,20.972,21.236,20.875,21.006,3938055,0
20060210,21.033,21.28,20.782,20.901,4260079,0
20060213,20.828,20.928,20.357,20.928,4376032,0
20060214,20.828,20.828,20.068,20.128,6383272,0
20060215,20.012,20.483,19.931,20.11,4249699,0
20060216,20.119,20.618,19.966,20.536,4685687,0
20060217,20.691,20.919,20.581,20.782,2181059,0
20060221,21.006,21.052,20.6,20.691,2014969,0
20060222,20.727,20.911,20.536,20.71,2912571,0
20060223,20.483,20.562,20.146,20.146,2845868,0
20060224,19.993,20.384,19.939,20.012,1882669,0
20060227,19.905,20.193,19.677,19.732,4307566,0
20060228,19.759,19.822,19.07,19.576,7137091,0
20060301,19.576,20.031,19.568,19.921,2399939,0
20060302,19.966,20.146,19.878,20.11,2890705,0
20060303,20.11,20.212,19.814,19.966,2555872,0
20060306,19.921,19.921,19.162,19.258,5042830,0
20060307,19.831,19.939,19.342,19.424,8812365,0
20060308,19.441,19.693,18.915,19.66,5069557,0
20060309,19.693,19.777,19.441,19.604,2448971,0
20060310,19.513,19.651,19.258,19.55,1232657,0
20060313,20.1,20.23,19.966,20.1,2796617,0
20060314,20.1,20.42,20.1,20.32,2096468,0
20060315,20.465,20.636,20.248,20.626,2899317,0
20060316,20.674,20.727,20.536,20.664,2609541,0
20060317,20.801,20.987,20.674,20.928,2926707,0
20060320,21.052,21.236,20.375,20.536,4830359,0
20060321,20.401,20.501,20.049,20.212,4132199,0
20060322,20.184,20.511,19.814,20.429,4637541,0
20060323,20.375,20.483,20.128,20.458,2117228,0
20060324,20.42,20.618,20.42,20.553,3611838,0
20060327,20.511,20.6,20.401,20.474,1195996,0
20060328,20.501,20.618,20.293,20.501,1895257,0
20060329,20.438,20.52,20.338,20.438,1704650,0
20060330,20.42,20.553,20.328,20.42,2469293,0
20060331,20.42,20.501,20.212,20.474,2643115,0
20060403,20.536,21.006,20.438,20.846,3700625,0
20060404,20.71,21.052,20.536,20.955,2720418,0
20060405,21.052,21.507,21.043,21.47,4317946,0
20060406,21.687,21.815,21.553,21.786,4393040,0
20060407,21.786,21.815,21.633,21.65,6126623,0
20060410,21.713,21.795,21.605,21.641,3432053,0
20060411,21.641,21.823,21.316,21.418,2663876,0
20060412,21.433,21.553,21.362,21.381,1484001,0
20060413,21.371,21.41,21.17,21.334,2277801,0
20060417,21.461,21.578,21.27,21.371,1790569,0
20060418,21.507,21.786,21.424,21.687,2708933,0
20060419,21.776,21.843,21.65,21.766,1640377,0
20060420,21.795,22.021,21.795,21.897,2817157,0
20060421,21.941,22.021,21.587,21.704,3525698,0
20060424,21.704,21.795,21.569,21.569,1746396,0
20060425,21.569,21.587,21.299,21.488,2124074,0
20060426,21.488,21.595,21.424,21.544,1903429,0
20060427,21.544,21.678,21.452,21.595,3612939,0
20060428,21.587,21.65,21.488,21.553,1921098,0
20060501,21.507,21.641,21.299,21.353,1380636,0
20060502,21.381,21.678,21.307,21.66,1003619,0
20060503,21.559,21.795,21.559,21.751,2686624,0
20060504,21.687,21.833,21.507,21.595,1216313,0
20060505,21.623,22.111,21.605,22.041,1817071,0
20060508,22.095,22.138,21.678,21.843,1837391,0
20060509,21.732,21.959,21.553,21.833,3043544,0
20060510,21.687,21.815,21.47,21.815,3243648,0
20060511,21.713,21.776,21.418,21.633,2403472,0
20060512,21.553,21.605,21.088,21.124,2971764,0
20060515,21.052,21.062,20.465,20.727,3740823,0
20060516,20.71,20.791,20.501,20.501,3168116,0
20060517,20.328,20.429,20.059,20.128,3098984,0
20060518,20.093,20.23,19.677,19.693,4891538,0
20060519,19.693,19.777,19.218,19.568,8371959,0
20060522,19.496,19.576,19.258,19.47,3734638,0
20060523,19.667,19.975,19.595,19.693,5261266,0
20060524,19.47,19.713,19.386,19.522,3430946,0
20060525,19.604,19.786,19.568,19.651,3086394,0
20060526,19.759,19.86,19.651,19.786,3660647,0
20060530,19.786,19.86,19.386,19.47,2303201,0
20060531,23.227,23.264,22.412,22.531,41388900,0
20060601,22.638,23.816,22.638,22.773,21549757,0
20060602,22.773,23.524,22.429,23.478,10168266,0
20060605,23.091,23.608,22.955,23.063,4563549,0
20060606,23.063,23.091,22.574,22.818,2569345,0
20060607,22.773,23.435,22.676,22.846,4245721,0
20060608,22.846,23.063,22.512,22.929,8749860,0
20060609,22.964,23.362,22.909,23.028,4904347,0
20060612,22.393,22.393,20.81,21.244,15183049,0
20060613,21.236,21.325,20.328,20.6,11398715,0
20060614,20.491,21.289,20.411,21.115,5708085,0
20060615,21.236,21.994,21.152,21.843,3272805,0
20060616,21.851,22.086,21.614,21.941,2958954,0
20060619,21.941,22.004,21.41,21.678,3490139,0
20060620,21.678,21.732,21.115,21.344,2026011,0
20060621,21.217,21.669,20.979,21.669,7317317,0
20060622,21.641,21.66,21.17,21.217,2662550,0
20060623,21.217,21.47,20.911,21.353,1460368,0
20060626,21.353,21.41,20.919,21.27,1699792,0
20060627,21.217,21.443,20.828,21.052,2723289,0
20060628,21.16,21.189,20.828,20.962,1950696,0
20060629,21.033,21.316,20.782,21.253,2900424,0
20060630,21.325,21.815,21.299,21.815,3314770,0
20060703,21.977,21.977,21.553,21.587,850115,0
20060705,21.507,21.507,21.17,21.325,1466776,0
20060706,21.316,21.424,21.124,21.263,1429230,0
20060707,21.244,21.776,21.244,21.47,2251074,0
20060710,21.525,21.795,21.525,21.687,1611445,0
20060711,21.687,21.795,21.498,21.713,2014307,0
20060712,21.697,21.906,21.614,21.669,1943630,0
20060713,21.633,21.678,21.17,21.353,1589135,0
20060714,21.325,21.443,20.987,21.353,1885320,0
20060717,21.299,21.507,21.107,21.28,770827,0
20060718,21.307,21.569,21.015,21.28,1009362,0
20060719,21.28,21.623,21.236,21.443,1503661,0
20060720,21.525,21.815,21.461,21.795,2086750,0
20060721,21.879,22.013,21.443,21.507,2695243,0
20060724,21.587,21.833,21.578,21.732,1513600,0
20060725,21.732,22.25,21.669,22.12,2916990,0
20060726,22.12,22.393,22.078,22.166,2811412,0
20060727,22.185,22.331,21.869,22.12,2151023,0
20060728,22.23,22.701,22.185,22.556,2236276,0
20060731,22.638,22.717,21.915,22.293,3224877,0
20060801,22.185,22.865,21.879,22.004,5896040,0
20060802,22.021,22.448,21.959,22.12,6286976,0
20060803,22.086,22.086,21.424,21.507,4787951,0
20060804,21.713,21.823,21.236,21.28,3119746,0
20060807,21.217,21.28,20.987,21.152,3447067,0
20060808,21.179,21.595,21.006,21.569,2865084,0
20060809,21.713,22.268,21.66,22.078,4559575,0
20060810,21.623,21.915,21.623,21.897,10346509,0
20060811,21.879,21.95,21.687,21.776,2891146,0
20060814,21.776,21.959,21.614,21.795,2889159,0
20060815,21.843,21.977,21.732,21.915,1893489,0
20060816,22.004,22.23,21.833,22.111,3711005,0
20060817,22.12,22.268,21.687,21.869,2839465,0
20060818,21.766,22.12,21.704,22.069,2243123,0
20060821,22.069,22.26,21.843,22.095,1486433,0
20060822,22.004,22.584,22.004,22.539,3064308,0
20060823,22.278,22.801,22.185,22.71,8116857,0
20060824,22.638,22.685,22.349,22.574,3592619,0
20060825,22.574,22.955,22.548,22.801,2153231,0
20060828,22.746,22.81,22.377,22.594,4006524,0
20060829,22.773,22.881,22.531,22.818,2213306,0
20060830,22.909,22.973,22.801,22.946,2866190,0
20060831,22.982,23.155,22.838,22.929,2126732,0
20060901,22.929,23.01,22.657,22.828,1474729,0
20060905,22.982,23.01,22.548,22.638,1715694,0
20060906,22.638,22.701,22.429,22.539,3066295,0
20060907,22.503,22.746,22.412,22.685,4182776,0
20060908,22.701,22.909,22.701,22.846,4745326,0
20060911,22.846,22.846,22.138,22.195,4763879,0
20060912,22.278,22.331,21.713,21.915,5992338,0
20060913,21.915,22.004,21.633,21.687,5942202,0
20060914,21.751,21.859,21.325,21.525,5004841,0
20060915,21.507,21.605,21.344,21.418,5567612,0
20060918,21.488,22.102,21.488,21.766,4890434,0
20060919,21.915,22.004,21.65,21.766,5089215,0
20060920,21.759,21.759,21.381,21.424,4825057,0
20060921,21.553,21.669,21.371,21.424,4772712,0
20060922,21.381,21.424,21.244,21.381,4194040,0
20060925,21.371,21.381,20.553,21.152,10105983,0
20060926,20.962,20.987,20.031,20.338,16828947,0
20060927,20.164,20.755,20.164,20.6,7513004,0
20060928,20.581,20.636,20.31,20.52,4964204,0
20060929,20.474,20.609,20.375,20.511,4603969,0
20061002,20.474,20.946,20.438,20.682,6614520,0
20061003,20.572,20.645,20.384,20.474,5693727,0
20061004,20.465,20.553,20.049,20.429,7442106,0
20061005,20.411,20.553,20.193,20.293,5614878,0
20061006,20.248,20.645,20.119,20.448,8013492,0
20061009,20.42,20.828,20.401,20.618,3657554,0
20061010,20.645,21.134,20.645,20.962,2901312,0
20061011,20.846,21.179,20.801,21.098,3027863,0
20061012,21.143,21.381,20.893,21.316,4277750,0
20061013,21.344,21.559,21.325,21.41,2375643,0
20061016,21.418,21.65,21.28,21.633,2909256,0
20061017,21.595,21.815,21.179,21.236,8744560,0
20061018,21.344,21.443,21.098,21.199,2483427,0
20061019,21.199,21.633,21.17,21.623,4972597,0
20061020,21.641,21.776,21.587,21.614,3199035,0
20061023,21.623,21.897,21.553,21.859,3661308,0
20061024,21.859,22.284,21.805,22.203,5775887,0
20061025,22.203,22.531,22.138,22.23,4021103,0
20061026,22.166,22.26,21.833,22.23,2746699,0
20061027,22.166,22.185,21.923,21.941,1741314,0
20061030,21.959,22.05,21.776,21.815,1078712,0
20061031,21.795,21.906,21.641,21.795,2619479,0
20061101,21.776,22.138,21.697,21.897,2503968,0
20061102,21.869,22.021,21.732,21.879,2824445,0
20061103,22.638,24.312,22.638,24.061,29098102,0
20061106,23.886,24.123,23.688,24.033,4436333,0
20061107,24.177,24.466,23.989,24.406,7309145,0
20061108,24.406,24.921,24.34,24.676,5890520,0
20061109,24.639,24.991,24.605,24.857,4265159,0
20061110,24.557,24.793,24.557,24.631,3164140,0
20061113,24.612,24.785,24.511,24.649,1974108,0
20061114,24.721,24.857,24.658,24.821,2088518,0
20061115,24.721,24.839,24.387,24.586,2594080,0
20061116,24.631,24.785,24.367,24.406,2012980,0
20061117,24.406,24.605,24.284,24.349,5328632,0
20061120,24.33,24.721,24.321,24.676,2684637,0
20061121,24.892,25.009,24.721,24.902,3070491,0
20061122,25.118,25.418,24.991,25.291,2454495,0
20061124,25.346,25.41,25.083,25.219,887221,0
20061127,25.128,25.227,24.965,25.065,2625667,0
20061128,25.083,25.719,25.083,25.661,2749351,0
20061129,25.582,26.306,25.582,26.133,4634450,0
20061130,26.096,26.242,25.728,25.772,3475119,0
20061201,25.772,26.043,25.772,26.033,2361728,0
20061204,26.043,26.278,25.969,26.197,3416149,0
20061205,26.26,26.695,26.214,26.55,5552152,0
20061206,26.55,26.695,26.461,26.504,3503833,0
20061207,26.648,26.795,26.278,26.389,2107952,0
20061208,26.532,26.695,26.033,26.178,1450873,0
20061211,26.159,26.335,26.016,26.223,2204472,0
20061212,26.197,26.648,26.079,26.296,3303725,0
20061213,26.36,26.712,26.36,26.613,2363719,0
20061214,26.639,26.93,25.808,26.141,4883806,0
20061215,26.197,26.26,26.053,26.07,1745068,0
20061218,26.133,26.26,25.924,26.197,1467221,0
20061219,26.169,26.648,25.941,26.242,2230091,0
20061220,26.242,26.325,25.781,25.79,1789463,0
20061221,25.825,25.88,25.48,25.517,2873696,0
20061222,25.536,25.68,25.31,25.454,1364737,0
20061226,25.401,25.67,25.401,25.489,843710,0
20061227,25.536,25.582,25.274,25.375,1062150,0
20061228,25.454,25.625,25.291,25.418,865578,0
20061229,25.355,25.489,25.209,25.355,1128850,0
20070103,25.517,25.852,25.11,25.274,6953111,0
20070104,25.291,25.365,24.921,25.083,3032723,0
20070105,25.118,25.209,24.639,24.676,3534312,0
20070108,24.793,25.029,24.694,24.885,3018366,0
20070109,24.811,25.191,24.721,25.083,3008868,0
20070110,25.009,25.365,24.965,25.346,2973748,0
20070111,25.346,25.608,25.265,25.48,3011521,0
20070112,25.401,25.545,25.2,25.337,3292462,0
20070116,25.265,25.445,25.191,25.365,1391904,0
20070117,25.337,25.437,25.145,25.346,1945174,0
20070118,25.401,25.517,25.191,25.375,2349803,0
20070119,25.346,25.825,25.301,25.763,2548138,0
20070122,25.871,26.079,25.808,26.025,1837171,0
20070123,26.079,26.468,25.951,26.287,2117671,0
20070124,26.306,26.343,26.169,26.343,1437181,0
20070125,26.442,26.704,26.315,26.405,1773782,0
20070126,26.399,26.487,26.15,26.424,1811328,0
20070129,26.532,27.266,26.487,26.532,5604054,0
20070130,26.876,26.985,26.768,26.922,3476444,0
20070131,26.922,27.186,26.731,27.131,2200056,0
20070201,27.147,27.448,27.056,27.428,2701644,0
20070202,27.428,27.636,27.392,27.636,1595544,0
20070205,27.709,27.826,27.617,27.746,1724307,0
20070206,27.908,27.908,27.257,27.409,2729473,0
20070207,27.555,27.627,27.167,27.203,2079241,0
20070208,27.147,27.438,27.147,27.311,2517881,0
20070209,27.349,27.438,27.122,27.21,1333373,0
20070212,27.247,27.247,26.957,27.056,2792018,0
20070213,27.138,27.218,27.039,27.147,1517525,0
20070214,27.167,27.536,27.167,27.339,1853602,0
20070215,27.349,27.545,27.122,27.428,2029105,0
20070216,27.428,27.963,27.275,27.944,2679113,0
20070220,27.889,28.007,27.794,27.963,5701234,0
20070221,27.963,28.053,27.636,27.826,2002379,0
20070222,27.908,28.261,27.846,28.233,1850200,0
20070223,28.164,28.895,28.164,28.761,2768344,0
20070226,30.787,31.694,30.471,30.68,26324201,0
20070227,30.407,30.653,29.893,29.988,6646327,0
20070228,29.955,30.38,29.656,30.036,5502678,0
20070301,30.227,30.76,29.539,30.481,6414908,0
20070302,30.415,30.969,30.389,30.525,5661921,0
20070305,30.424,30.816,30.162,30.343,3366892,0
20070306,30.443,30.969,30.36,30.76,5680253,0
20070307,30.76,31.539,30.653,31.323,5117485,0
20070308,31.467,32.002,31.323,31.557,6554875,0
20070309,31.514,31.902,31.421,31.676,3499857,0
20070312,31.676,31.713,31.448,31.539,3847831,0
20070313,30.796,31.421,30.768,30.858,6477802,0
20070314,30.923,31.34,30.725,31.332,4564670,0
20070315,31.421,31.766,31.167,31.566,4157597,0
20070316,31.629,31.766,31.421,31.539,1899897,0
20070319,31.738,32.128,31.621,32.002,3936951,0
20070320,31.966,32.255,31.802,32.147,4798330,0
20070321,32.189,32.616,31.937,32.598,3541864,0
20070322,32.588,32.916,32.32,32.689,3076454,0
20070323,32.689,32.963,32.553,32.87,2595628,0
20070326,32.898,33.078,32.58,33.069,3257784,0
20070327,33.078,33.458,32.907,33.396,3423216,0
20070328,33.396,33.577,32.999,33.35,3695987,0
20070329,33.458,33.586,33.204,33.396,3125486,0
20070330,33.434,33.596,31.974,32.616,6590226,0
20070402,32.616,33.396,32.58,33.288,3961246,0
20070403,33.434,33.504,33.195,33.214,2613518,0
20070404,33.279,33.35,32.999,33.331,1904038,0
20070405,33.27,33.794,33.161,33.495,3047425,0
20070409,33.885,35.018,33.84,34.692,8047064,0
20070410,34.746,34.999,34.709,34.933,5471313,0
20070411,35.036,35.163,34.772,35.044,3459118,0
20070412,35.044,35.27,34.683,35.018,7001724,0
20070413,35.207,35.368,34.818,35.298,2319103,0
20070416,35.396,35.723,35.341,35.66,2875244,0
20070417,35.784,36.168,35.425,35.68,3427630,0
