Date,Open,High,Low,Close,Volume,OpenInt
20051116,46.314,46.962,45.986,46.863,130302,0
20051117,46.917,48.411,46.917,47.919,152023,0
20051118,48.184,50.427,47.919,49.669,262804,0
20051121,50.582,51.829,50.171,51.575,441148,0
20051122,51.529,51.668,50.427,51.12,151694,0
20051123,51.102,51.829,50.727,51.696,133265,0
20051125,51.723,51.848,51.112,51.705,47055,0
20051128,51.924,51.959,49.799,50.053,200392,0
20051129,50.281,51.478,50.063,51.12,171986,0
20051130,51.12,51.959,51.074,51.439,92573,0
20051201,51.421,51.529,50.444,50.508,205765,0
20051202,50.381,51.156,49.48,50.912,230009,0
20051205,51.065,52.497,50.954,51.329,324225,0
20051206,51.511,52.414,51.338,51.658,127674,0
20051207,51.529,51.696,50.912,51.257,74254,0
20051208,51.421,52.022,51.164,51.592,80618,0
20051209,51.784,52.224,51.329,51.592,91474,0
20051212,52.013,52.056,51.539,51.629,88623,0
20051213,51.678,51.81,51.174,51.285,109793,0
20051214,51.374,51.868,51.112,51.62,56047,0
20051215,51.556,51.556,49.799,50.855,128110,0
20051216,50.983,50.983,47.71,48.02,356801,0
20051219,47.154,49.845,47.154,49.195,330915,0
20051220,48.924,49.213,48.239,48.403,139958,0
20051221,48.403,49.213,48.403,49.002,86104,0
20051222,49.205,49.232,48.641,49.04,94658,0
20051223,49.188,50.144,49.188,49.916,81823,0
20051227,50.736,50.855,48.822,48.887,105844,0
20051228,49.049,50.09,49.049,49.926,122627,0
20051229,49.827,49.87,49.241,49.351,58023,0
20051230,49.124,49.962,49.059,49.87,88516,0
20060103,49.87,50.327,48.967,49.962,156301,0
20060104,50.19,50.19,48.658,48.714,150267,0
20060105,48.714,48.714,46.041,47.327,512989,0
20060106,47.271,49.98,47.271,48.916,346600,0
20060109,48.686,49.624,48.32,48.32,290772,0
20060110,46.405,48.093,45.566,46.952,620699,0
20060111,41.939,43.352,40.387,40.526,2898833,0
20060112,40.536,42.804,40.299,42.123,1073913,0
20060113,41.957,42.04,41.028,41.664,335305,0
20060117,40.662,40.916,39.667,40.536,530103,0
20060118,40.343,40.743,39.36,39.724,329380,0
20060119,39.695,39.695,38.519,38.803,684208,0
20060120,38.793,38.93,38.292,38.492,388611,0
20060123,38.474,39.049,38.33,38.631,270481,0
20060124,38.72,39.202,38.474,38.702,180100,0
20060125,38.884,39.286,38.566,38.884,237792,0
20060126,38.975,40.574,38.747,40.536,426997,0
20060127,40.574,41.792,40.488,41.072,583956,0
20060130,41.038,41.848,40.705,41.028,296912,0
20060131,41.028,41.4,40.289,41.4,341776,0
20060201,41.344,42.04,41.247,41.856,272345,0
20060202,41.802,41.893,41.173,41.438,306348,0
20060203,41.301,41.664,40.845,41.256,129973,0
20060206,40.845,41.39,40.782,41.373,138750,0
20060207,40.89,41.301,40.299,40.652,238233,0
20060208,40.696,41.948,40.526,41.875,228580,0
20060209,42.011,42.348,41.135,41.211,113852,0
20060210,40.972,40.982,40.343,40.828,166392,0
20060213,40.343,40.618,40.025,40.308,93011,0
20060214,40.217,41.81,40.16,41.721,195237,0
20060215,41.62,41.977,41.256,41.848,90162,0
20060216,41.775,42.03,40.972,41.802,137105,0
20060217,41.984,42.484,41.363,42.348,262912,0
20060221,42.484,42.668,41.301,41.582,120983,0
20060222,41.702,42.304,41.572,42.057,124380,0
20060223,41.902,42.103,41.326,41.555,93231,0
20060224,41.572,42.532,41.301,42.229,68768,0
20060227,42.229,42.897,41.326,41.326,147305,0
20060228,41.4,41.792,41.247,41.739,136116,0
20060301,41.829,42.074,41.739,41.893,57254,0
20060302,41.939,42.212,41.466,41.757,80066,0
20060303,41.757,42.396,41.309,42.103,81602,0
20060306,41.238,42.14,41.238,41.792,82703,0
20060307,41.902,42.011,41.126,41.73,129097,0
20060308,41.546,42.348,41.219,42.03,146094,0
20060309,41.939,42.185,40.953,41.183,179110,0
20060310,41.072,42.396,41.072,42.396,111220,0
20060313,42.258,42.951,41.711,42.851,101565,0
20060314,42.823,44.886,42.587,44.5,189975,0
20060315,44.51,46.041,44.199,46.024,194468,0
20060316,46.024,47.101,45.749,46.451,203901,0
20060317,46.679,46.679,45.386,45.84,265214,0
20060320,45.86,46.36,45.613,46.097,101677,0
20060321,45.949,46.807,45.575,45.622,139189,0
20060322,46.487,46.487,43.917,44.973,273441,0
20060323,44.436,44.594,44.046,44.238,144342,0
20060324,44.283,44.528,43.371,43.371,257539,0
20060327,42.851,43.323,42.625,42.941,197649,0
20060328,42.484,43.78,42.484,43.515,170669,0
20060329,43.443,44.336,43.352,44.228,252822,0
20060330,44.209,44.612,43.808,44.327,124603,0
20060331,44.417,48.085,44.365,46.617,329050,0
20060403,46.845,47.135,45.131,45.231,145110,0
20060404,45.231,46.37,44.638,45.85,150816,0
20060405,46.041,46.998,44.82,46.27,365466,0
20060406,45.813,46.497,43.38,44.125,679159,0
20060407,44.098,44.275,42.158,42.703,290549,0
20060410,42.703,43.022,41.038,41.135,332344,0
20060411,41.028,41.683,40.772,41.247,306348,0
20060412,41.211,41.829,41.117,41.466,191726,0
20060413,41.466,41.664,41.108,41.309,217834,0
20060417,41.354,41.475,40.583,40.763,146210,0
20060418,40.934,41.775,40.397,41.419,312816,0
20060419,41.256,41.529,40.645,40.763,126795,0
20060420,40.608,41.429,40.416,40.743,180979,0
20060421,41.072,41.117,40.406,40.763,102555,0
20060424,40.662,40.662,40.141,40.16,95641,0
20060425,40.16,40.16,39.705,39.981,114072,0
20060426,40.069,40.705,40.069,40.406,259182,0
20060427,40.207,40.555,39.486,39.886,207850,0
20060428,39.75,40.28,39.532,39.842,132937,0
20060501,39.981,40.397,39.75,40.123,162991,0
20060502,40.801,40.953,39.522,40.16,205765,0
20060503,41.893,43.407,41.711,43.361,362174,0
20060504,43.533,43.579,42.458,42.851,191837,0
20060505,42.961,43.304,42.276,42.342,244156,0
20060508,42.202,42.668,41.911,42.175,173301,0
20060509,42.148,42.625,41.711,41.848,142919,0
20060510,41.483,41.967,41.301,41.419,188000,0
20060511,41.191,41.538,40.753,40.845,166500,0
20060512,40.705,41.055,40.379,40.546,105074,0
20060515,40.361,40.546,39.277,39.769,218488,0
20060516,39.769,40.507,39.612,40.387,97619,0
20060517,40.16,40.397,39.612,40.16,174618,0
20060518,40.299,40.564,39.476,39.659,146094,0
20060519,39.522,41.336,39.522,40.89,216186,0
20060522,40.343,41.692,40.017,41.683,259950,0
20060523,42.03,42.693,41.739,41.757,430618,0
20060524,41.984,42.314,40.574,40.991,284740,0
20060525,40.845,41.082,38.665,39.141,489080,0
20060526,38.957,39.049,37.563,37.836,372925,0
20060530,37.698,37.926,36.104,36.249,397600,0
20060531,36.695,37.244,36.449,36.758,466155,0
20060601,36.75,37.289,36.459,36.86,431388,0
20060602,34.737,39.413,34.655,38.083,1484898,0
20060605,38.019,38.019,37.134,37.481,443230,0
20060606,37.4,37.519,36.695,37.088,242292,0
20060607,36.97,37.908,36.624,37.38,207961,0
20060608,37.198,37.443,35.374,36.953,290665,0
20060609,36.879,38.219,36.724,37.153,159371,0
20060612,37.07,37.07,35.018,35.147,222109,0
20060613,35.11,35.701,34.645,34.957,274976,0
20060614,34.92,35.374,34.5,34.947,137872,0
20060615,35.062,36.068,34.692,35.719,107925,0
20060616,35.667,35.922,35.237,35.455,246020,0
20060619,35.558,35.709,34.016,34.325,154324,0
20060620,34.345,34.72,33.844,34.189,117688,0
20060621,34.142,35.193,34.142,34.454,65041,0
20060622,34.325,34.579,33.752,34.509,121859,0
20060623,34.37,34.882,33.752,34.408,90707,0
20060626,34.617,35.082,34.079,34.552,138202,0
20060627,34.72,35.374,34.454,34.674,145331,0
20060628,34.692,34.967,34.217,34.552,115939,0
20060629,34.692,36.02,34.636,35.913,104853,0
20060630,36.039,36.221,35.576,35.931,225290,0
20060703,36.02,36.349,35.858,36.287,38719,0
20060705,36.113,36.597,35.63,36.414,180869,0
20060706,36.359,36.466,35.738,36.131,83800,0
20060707,35.994,36.778,35.804,35.839,84237,0
20060710,35.693,35.804,35.147,35.374,71293,0
20060711,35.193,35.284,34.426,35.256,66029,0
20060712,35.147,35.193,33.87,33.878,59227,0
20060713,33.733,33.78,32.876,32.95,184267,0
20060714,32.838,33.056,32.228,32.33,100907,0
20060717,32.182,32.585,32.149,32.256,90162,0
20060718,32.456,32.685,31.308,31.948,187885,0
20060719,31.973,33.251,31.973,32.96,82046,0
20060720,33.015,33.204,32.228,32.339,77875,0
20060721,32.158,32.228,31.483,31.8,76013,0
20060724,31.893,32.82,31.893,32.62,54619,0
20060725,32.62,33.03,32.557,32.803,104637,0
20060726,32.639,32.82,31.92,32.484,69429,0
20060727,32.503,33.047,31.455,31.502,81823,0
20060728,31.59,32.219,31.59,31.981,199733,0
20060731,31.663,32.594,31.627,32.33,90598,0
20060801,32.149,32.548,31.912,31.99,86430,0
20060802,32.036,32.228,31.79,31.948,91146,0
20060803,31.763,32.667,31.627,32.611,108478,0
20060804,32.82,33.16,32.256,32.639,90051,0
20060807,32.503,32.503,31.827,32.182,56157,0
20060808,32.228,32.383,31.673,31.746,130088,0
20060809,32.367,38.383,32.367,37.472,1067224,0
20060810,36.466,38.037,35.675,37.207,416908,0
20060811,36.75,37.098,36.241,36.833,173411,0
20060814,37.06,37.634,35.767,36.195,198968,0
20060815,36.561,37.698,36.466,37.253,138091,0
20060816,37.472,37.783,36.998,37.289,99923,0
20060817,37.153,38.064,37.015,38.019,104310,0
20060818,37.563,37.726,36.515,36.888,99373,0
20060821,36.661,37.38,36.187,36.833,86543,0
20060822,36.68,37.433,36.587,36.615,102995,0
20060823,36.515,37.032,36.305,36.741,58461,0
20060824,36.741,36.741,35.558,35.868,107820,0
20060825,35.684,36.231,35.193,35.409,61640,0
20060828,35.409,36.915,35.409,36.695,87965,0
20060829,36.833,37.773,36.825,37.69,180211,0
20060830,38.019,38.127,37.234,37.452,80181,0
20060831,37.589,38.172,37.225,37.452,75245,0
20060901,37.563,38.083,37.472,37.843,67127,0
20060905,37.755,38.483,37.528,38.073,105735,0
20060906,37.926,38.191,37.462,37.462,116483,0
20060907,37.28,37.819,36.816,37.134,64711,0
20060908,37.225,37.334,36.86,37.079,78533,0
20060911,36.988,37.289,36.587,36.741,155534,0
20060912,36.741,38.292,36.741,38.209,111657,0
20060913,38.274,38.656,38.083,38.257,69429,0
20060914,38.162,38.338,37.765,37.87,50786,0
20060915,38.153,38.365,37.908,38.257,142369,0
20060918,38.064,38.153,37.546,38.046,85447,0
20060919,38.083,38.464,37.371,38.162,73489,0
20060920,38.247,39.57,38.247,39.486,75132,0
20060921,39.606,40.424,39.185,39.376,99482,0
20060922,39.212,39.231,38.153,38.648,84129,0
20060925,38.631,40.289,38.1,39.99,112427,0
20060926,39.842,39.924,38.693,39.185,108584,0
20060927,39.095,40.087,39.095,39.842,94984,0
20060928,39.981,40.115,39.304,39.705,88734,0
20060929,39.612,39.833,39.002,39.122,187561,0
20061002,39.167,40.025,38.773,39.934,212566,0
20061003,39.842,41.055,39.622,40.953,177028,0
20061004,40.898,42.467,40.625,42.368,235490,0
20061005,40.115,44.081,39.277,43.124,697916,0
20061006,42.56,43.771,42.212,43.407,267960,0
20061009,43.398,44.065,42.286,43.972,178564,0
20061010,44.266,45.292,44.189,44.455,224197,0
20061011,44.098,44.125,43.032,43.744,369414,0
20061012,44.037,44.664,43.261,43.524,319289,0
20061013,43.524,44.886,43.304,44.886,483377,0
20061016,45.037,45.749,44.565,45.749,250957,0
20061017,45.367,46.853,44.981,46.772,317312,0
20061018,46.908,47.308,46.114,46.433,350770,0
20061019,46.27,47.71,46.194,47.383,292415,0
20061020,47.565,47.639,46.908,47.308,199844,0
20061023,47.537,48.686,47.537,47.837,254684,0
20061024,47.774,49.002,47.582,48.851,166280,0
20061025,48.73,48.87,47.419,48.085,306127,0
20061026,48.165,49.188,47.555,49.068,247446,0
20061027,48.916,49.213,48.085,48.267,139519,0
20061030,48.037,49.03,47.718,48.513,170889,0
20061031,48.393,48.547,47.774,48.119,125918,0
20061101,48.047,48.303,47.108,47.291,194906,0
20061102,46.679,47.49,46.314,47.108,149497,0
20061103,47.291,47.727,46.989,47.401,102663,0
20061106,47.545,48.085,47.373,47.718,110669,0
20061107,47.545,48.277,47.327,47.656,110891,0
20061108,47.2,47.892,46.827,47.401,126795,0
20061109,47.454,47.454,46.342,46.79,57803,0
20061110,46.679,47.345,46.562,47.3,53306,0
20061113,46.998,47.639,46.47,46.89,92242,0
20061114,46.935,48.137,46.752,48.093,317755,0
20061115,48.093,48.375,47.656,47.71,145110,0
20061116,47.901,48.175,47.572,47.71,68885,0
20061117,47.701,47.701,46.925,47.41,51550,0
20061120,47.3,47.755,47.126,47.383,72282,0
20061121,47.392,47.49,47.063,47.336,86104,0
20061122,47.392,47.537,47.126,47.2,57254,0
20061124,46.97,47.171,46.78,47.092,18098,0
20061127,46.908,46.908,45.604,45.767,104853,0
20061128,45.758,46.041,45.213,45.941,88623,0
20061129,46.114,46.487,45.767,46.041,106831,0
20061130,45.995,46.554,45.442,46.334,97400,0
20061201,46.204,46.37,45.159,46.089,131840,0
20061204,46.27,47.428,46.105,46.989,110669,0
20061205,47.218,47.218,46.752,46.762,61640,0
20061206,46.723,47.454,46.723,47.126,67785,0
20061207,47.262,47.373,46.733,46.845,58571,0
20061208,46.752,46.998,46.324,46.479,98822,0
20061211,46.479,47.025,46.133,46.617,87856,0
20061212,46.617,47.181,46.306,46.497,49249,0
20061213,46.723,46.925,46.097,46.352,66797,0
20061214,46.497,47.291,46.414,46.714,104310,0
20061215,46.772,46.998,46.223,46.223,134473,0
20061218,46.397,46.723,44.829,44.981,124380,0
20061219,44.802,45.566,44.63,45.493,75791,0
20061220,45.632,47.101,45.613,46.572,87087,0
20061221,46.451,46.962,45.949,46.141,73050,0
20061222,46.223,46.223,45.502,45.632,52649,0
20061226,45.502,45.795,45.037,45.395,80287,0
20061227,45.594,45.897,45.265,45.502,91146,0
20061228,45.452,45.767,45.112,45.169,194249,0
20061229,45.065,45.557,44.991,45.265,175382,0
20070103,45.395,46.388,45.265,45.905,163975,0
20070104,45.897,45.949,45.037,45.476,201379,0
20070105,45.31,45.31,44.246,44.256,202802,0
20070108,44.18,44.519,43.717,44.055,192495,0
20070109,44.055,45.169,43.963,45.169,226828,0
20070110,41.028,41.856,38.984,39.277,1275180,0
20070111,39.268,39.641,38.446,39.632,337499,0
20070112,39.612,40.564,39.351,40.444,287589,0
20070116,40.526,40.753,39.612,40.087,272345,0
20070117,39.934,40.379,39.715,40.16,175934,0
20070118,41.483,42.941,41.483,42.44,565312,0
20070119,42.212,42.376,41.438,42.185,201708,0
20070122,41.82,42.03,41.211,41.792,204122,0
20070123,41.61,42.267,41.211,41.939,320717,0
20070124,41.939,42.386,41.902,42.239,192057,0
20070125,42.212,42.267,41.038,41.529,206643,0
20070126,41.373,42.474,41.256,42.413,170994,0
20070129,42.304,43.671,42.094,43.17,456066,0
20070130,43.022,43.304,42.56,43.261,148402,0
20070131,42.786,43.889,42.693,43.57,122736,0
20070201,43.57,43.991,43.279,43.898,91036,0
20070202,43.789,43.991,43.279,43.818,88623,0
20070205,43.689,44.055,43.051,43.352,135789,0
20070206,43.515,43.871,43.208,43.798,157504,0
20070207,43.78,44.107,43.433,43.871,107820,0
20070208,43.871,44.538,43.645,44.355,88845,0
20070209,44.256,44.373,42.314,42.842,180760,0
20070212,42.842,43.105,42.286,42.668,107597,0
20070213,42.578,42.887,41.765,42.541,140504,0
20070214,42.606,44.829,42.606,44.065,299655,0
20070215,44.081,44.745,44.037,44.7,137323,0
20070216,44.7,45.213,44.5,45.103,125040,0
20070220,44.877,46.479,44.63,46.379,186022,0
20070221,46.151,46.47,45.84,46.314,159479,0
20070222,46.405,46.451,45.915,46.36,119993,0
20070223,46.388,46.388,45.786,46.089,58789,0
20070226,46.223,46.342,45.822,46.299,92682,0
20070227,44.565,46.079,44.565,44.957,208069,0
20070228,44.964,45.433,44.293,44.991,129429,0
20070301,44.491,45.231,43.699,44.709,136280,0
20070302,44.585,44.585,42.897,43.105,132059,0
20070305,42.804,43.208,41.929,42.011,141599,0
20070306,42.212,42.642,41.683,42.323,121417,0
20070307,42.166,42.75,41.591,42.332,122845,0
20070308,42.513,43.352,42.22,42.97,127452,0
20070309,42.842,42.842,41.967,42.332,93560,0
20070312,42.449,42.568,41.702,42.368,108478,0
20070313,42.158,42.195,41.072,41.154,96304,0
20070314,41.064,42.04,40.625,41.893,145766,0
20070315,41.893,42.596,41.893,42.513,106944,0
20070316,42.484,42.56,42.03,42.55,266094,0
20070319,42.779,43.524,42.532,43.462,245252,0
20070320,43.579,44.125,43.105,44.055,93889,0
20070321,44.055,45.32,43.551,45.009,169901,0
20070322,45.195,45.687,44.981,45.31,175276,0
20070323,45.255,45.255,44.745,45.131,61096,0
20070326,44.991,45.377,44.556,45.24,52208,0
20070327,45.169,45.169,44.073,44.398,110781,0
20070328,44.171,44.82,43.78,44.546,202149,0
20070329,44.718,45.265,44.18,44.877,164527,0
20070330,44.957,45.213,44.5,45.075,60982,0
20070402,45.14,45.301,44.31,44.802,139738,0
20070403,44.811,46.37,44.811,45.805,325101,0
20070404,42.212,42.396,41.344,42.057,1273319,0
20070405,42.04,43.243,41.939,42.541,248215,0
20070409,42.578,42.941,42.368,42.449,127123,0
20070410,41.939,42.779,41.902,42.358,201926,0
20070411,42.44,42.668,41.993,42.342,207741,0
20070412,42.113,42.741,42.03,42.616,112317,0
20070413,42.503,42.658,42.113,42.541,166608,0
20070416,42.769,43.233,42.493,43.143,84129,0
20070417,43.224,43.735,43.006,43.617,179444,0
20070418,43.398,43.407,42.997,43.314,102332,0
20070419,44.089,44.089,42.633,43.323,224524,0
20070420,43.762,43.762,43.216,43.398,204229,0
20070423,43.253,43.462,42.396,42.56,136887,0
20070424,42.56,43.296,42.348,43.18,169022,0
20070425,43.352,44.538,43.27,43.808,134909,0
20070426,43.808,44.455,43.233,44.107,91036,0
20070427,43.936,43.936,43.224,43.261,134361,0
20070430,43.398,43.515,42.239,42.323,205435,0
20070501,42.212,42.267,41.572,41.82,256662,0
20070502,41.893,42.123,41.711,41.939,341009,0
20070503,41.939,42.413,41.648,41.848,93231,0
20070504,41.984,42.493,41.782,42.348,327515,0
20070507,42.332,42.332,41.902,42.175,153227,0
20070508,41.948,42.286,41.62,42.185,109246,0
20070509,41.939,43.233,41.939,42.922,121747,0
20070510,42.722,42.722,41.757,41.848,108697,0
20070511,41.984,42.323,41.664,41.957,89720,0
20070514,41.957,42.22,41.466,41.648,103209,0
