Date,Open,High,Low,Close,Volume,OpenInt
20161206,9.713,9.792,9.713,9.782,13816,0
20161207,9.785,9.792,9.782,9.792,8065,0
20161208,9.792,9.841,9.703,9.723,44002,0
20161209,9.772,9.792,9.723,9.763,4176,0
20161212,9.802,9.802,9.703,9.713,6555,0
20161213,9.734,9.736,9.663,9.682,36793,0
20161214,9.683,9.792,9.643,9.792,51421,0
20161215,9.753,9.802,9.697,9.792,29001,0
20161216,9.753,9.827,9.753,9.782,10421,0
20161219,9.743,9.787,9.643,9.719,27304,0
20161220,9.718,9.782,9.718,9.782,7142,0
20161221,9.763,9.763,9.74,9.753,17005,0
20161222,9.763,9.792,9.703,9.792,34253,0
20161223,9.713,9.782,9.703,9.727,23625,0
20161227,9.782,10.107,9.734,9.959,59275,0
20161228,10.107,10.107,9.772,9.772,20957,0
20161229,9.753,9.765,9.753,9.763,5456,0
20161230,9.753,9.782,9.703,9.782,33953,0
20170103,9.802,9.812,9.763,9.772,1730,0
20170104,9.802,9.812,9.782,9.812,4127,0
20170105,9.757,9.861,9.757,9.802,20080,0
20170106,9.723,9.802,9.723,9.798,7570,0
20170109,9.797,9.797,9.742,9.763,3662,0
20170110,9.772,9.802,9.772,9.802,8417,0
20170111,9.812,9.832,9.812,9.832,13764,0
20170112,9.832,9.832,9.782,9.802,17105,0
20170113,9.797,9.797,9.753,9.772,11519,0
20170117,9.831,9.832,9.743,9.792,11157,0
20170118,9.763,9.812,9.763,9.782,7890,0
20170119,9.782,9.782,9.723,9.753,18909,0
20170120,9.723,9.723,9.673,9.703,18875,0
20170123,9.733,9.753,9.63,9.663,55545,0
20170124,9.713,9.743,9.653,9.683,35868,0
20170125,9.663,9.663,9.613,9.613,26447,0
20170126,9.613,9.633,9.61,9.633,56595,0
20170127,9.633,9.643,9.593,9.643,71105,0
20170130,9.683,9.723,9.663,9.723,12605,0
20170131,9.653,9.753,9.653,9.753,12767,0
20170201,9.633,9.822,9.633,9.693,44644,0
20170202,9.713,9.772,9.703,9.753,14192,0
20170203,9.753,9.763,9.703,9.743,22264,0
20170206,9.733,9.733,9.683,9.703,5673,0
20170207,9.693,9.733,9.603,9.663,99078,0
20170208,9.663,9.673,9.623,9.673,23554,0
20170209,9.623,9.663,9.623,9.653,26997,0
20170210,9.655,9.703,9.633,9.693,33537,0
20170213,9.703,9.703,9.653,9.683,21346,0
20170214,9.673,9.693,9.622,9.623,29291,0
20170215,9.613,9.623,9.603,9.623,22135,0
20170216,9.723,9.723,9.564,9.593,31056,0
20170217,9.603,9.603,9.554,9.593,44373,0
20170221,9.595,9.603,9.4547,9.584,47579,0
20170222,9.554,9.584,9.525,9.574,17722,0
20170223,9.574,9.603,9.554,9.593,25403,0
20170224,9.593,9.603,9.554,9.603,39574,0
20170227,9.603,9.603,9.525,9.544,77096,0
20170228,9.525,9.693,9.505,9.653,56201,0
20170301,9.603,9.703,9.4448,9.4547,42733,0
20170302,9.4648,9.525,9.4648,9.525,11412,0
20170303,9.584,9.584,9.3859,9.4253,132565,0
20170306,9.4547,9.505,9.4155,9.4547,27946,0
20170307,9.505,9.505,9.4648,9.4648,25049,0
20170308,9.4058,9.554,9.4039,9.4748,36426,0
20170309,9.4748,9.554,9.4412,9.525,50254,0
20170310,9.4952,9.528,9.4648,9.528,29157,0
20170313,9.525,9.623,9.525,9.622,36364,0
20170314,9.544,9.672,9.544,9.663,11155,0
20170315,9.663,9.921,9.637,9.871,22762,0
20170316,9.838,9.838,9.683,9.703,40118,0
20170317,9.663,9.783,9.633,9.783,17737,0
20170320,9.723,9.823,9.723,9.793,10758,0
20170321,9.776,9.786,9.663,9.673,21478,0
20170322,9.663,9.692,9.656,9.683,15353,0
20170323,9.803,9.803,9.603,9.603,22845,0
20170324,9.633,9.703,9.633,9.703,8456,0
20170327,9.723,9.723,9.643,9.643,15763,0
20170328,9.653,9.823,9.653,9.773,16627,0
20170329,9.823,9.823,9.723,9.777,2769,0
20170330,9.723,9.743,9.653,9.673,28192,0
20170331,9.673,9.683,9.673,9.673,3970,0
20170403,9.723,9.738,9.663,9.673,18472,0
20170404,9.743,9.743,9.574,9.574,29382,0
20170405,9.574,9.593,9.525,9.525,32239,0
20170406,9.534,9.683,9.534,9.683,46521,0
20170407,9.683,9.693,9.623,9.643,15809,0
20170410,9.693,9.693,9.641,9.643,11097,0
20170411,9.593,9.693,9.593,9.688,21597,0
20170412,9.696,9.713,9.673,9.703,11002,0
20170413,9.713,9.743,9.713,9.743,12415,0
20170417,9.763,9.763,9.643,9.763,21983,0
20170418,9.782,9.942,9.782,9.813,18573,0
20170419,9.803,9.833,9.693,9.773,18509,0
20170420,9.773,9.932,9.733,9.932,58614,0
20170421,9.882,9.892,9.842,9.842,8129,0
20170424,9.852,10.042,9.852,9.915,8442,0
20170425,9.932,9.932,9.882,9.912,18105,0
20170426,9.932,9.932,9.912,9.912,18649,0
20170427,9.912,9.912,9.902,9.902,19621,0
20170428,9.932,9.932,9.899,9.932,9381,0
20170501,9.922,9.932,9.902,9.912,3442,0
20170502,9.932,9.992,9.902,9.982,14648,0
20170503,9.972,9.972,9.897,9.932,19912,0
20170504,9.862,9.872,9.842,9.872,13619,0
20170505,9.942,9.942,9.862,9.882,9200,0
20170508,9.882,9.882,9.857,9.882,22796,0
20170509,9.942,9.942,9.872,9.942,25753,0
20170510,9.862,9.941,9.746,9.852,29880,0
20170511,9.861,9.961,9.861,9.922,15781,0
20170512,9.961,9.961,9.931,9.941,6726,0
20170515,9.961,10.06,9.871,9.871,63196,0
20170516,9.871,10.046,9.871,9.945,7445,0
20170517,9.881,10.21,9.772,9.812,34004,0
20170518,9.772,9.887,9.772,9.841,13622,0
20170519,9.839,9.839,9.722,9.772,15681,0
20170522,9.772,9.792,9.702,9.712,25042,0
20170523,9.792,9.861,9.724,9.782,13315,0
20170524,9.812,9.812,9.692,9.792,21407,0
20170525,9.812,9.812,9.782,9.812,3414,0
20170526,9.851,9.851,9.802,9.812,3012,0
20170530,9.772,9.812,9.722,9.752,17341,0
20170531,9.757,9.802,9.712,9.722,16415,0
20170601,9.792,9.792,9.722,9.762,7281,0
20170602,9.791,9.812,9.791,9.792,3225,0
20170605,9.802,9.812,9.786,9.812,6529,0
20170606,9.802,9.822,9.752,9.822,18052,0
20170607,9.841,9.841,9.792,9.792,8145,0
20170608,9.742,9.762,9.742,9.762,8689,0
20170609,9.742,9.812,9.712,9.773,40704,0
20170612,9.819,9.832,9.742,9.786,17771,0
20170613,9.775,9.821,9.775,9.803,16810,0
20170614,9.771,9.87,9.771,9.87,18781,0
20170615,9.826,9.85,9.826,9.831,3211,0
20170616,9.831,9.84,9.761,9.811,13807,0
20170619,9.781,9.829,9.781,9.821,4530,0
20170620,9.84,9.88,9.811,9.88,13076,0
20170621,9.846,9.93,9.846,9.93,7665,0
20170622,10.01,10.04,9.761,9.811,26826,0
20170623,9.831,9.86,9.831,9.86,902,0
20170626,9.95,10.938,9.791,10.1,57882,0
20170627,10.23,10.23,10,10.04,14890,0
20170628,10.12,10.12,9.89,9.98,15168,0
20170629,9.791,9.98,9.791,9.96,11117,0
20170630,9.98,9.98,9.96,9.98,3543,0
20170703,9.98,9.98,9.9,9.9,13413,0
20170705,9.98,10.724,9.92,10.24,38701,0
20170706,10.23,10.23,10.005,10.03,32862,0
20170707,10.06,10.06,9.93,10.06,8840,0
20170710,10.03,10.23,10.03,10.2,39936,0
20170711,10.15,10.15,10.05,10.09,7038,0
20170712,10.05,10.13,10.02,10.02,16897,0
20170713,10.06,10.06,10.01,10.01,10829,0
20170714,10.05,10.05,10.01,10.01,16885,0
20170717,10.09,10.1,9.99,10.01,21906,0
20170718,10.02,10.06,10,10,14487,0
20170719,10.0113,10.0113,9.96,9.98,7486,0
20170720,10.04,10.04,10.04,10.04,100,0
20170721,10.02,10.035,9.93,10,35704,0
20170724,9.9876,9.9876,9.97,9.97,4950,0
20170725,9.98,10.25,9.98,9.99,15913,0
20170726,10,10.014,9.98,9.98,20826,0
20170727,10.04,10.04,9.98,9.98,569,0
20170728,9.98,10.0027,9.98,9.98,8201,0
20170731,10.07,10.07,9.96,9.99,16459,0
20170801,10.06,10.0838,10,10.02,17782,0
