Date,Open,High,Low,Close,Volume,OpenInt
20130612,22.808,23.006,22.362,22.917,326989,0
20130613,22.746,22.852,22.229,22.763,267356,0
20130614,22.763,22.817,22.401,22.611,311020,0
20130617,22.808,22.817,22.429,22.473,439729,0
20130618,22.355,22.817,22.327,22.791,862288,0
20130619,22.835,23.089,22.601,22.653,587942,0
20130620,22.446,22.889,22.266,22.62,1001318,0
20130621,22.62,22.717,22.266,22.337,1754585,0
20130624,22.311,22.337,21.936,21.993,793933,0
20130625,22.185,22.185,21.35,22.064,925911,0
20130626,22.064,22.175,21.565,21.711,806936,0
20130627,21.701,22.229,21.668,22.109,597647,0
20130628,22.073,22.382,21.84,21.884,2119057,0
20130701,22.04,22.147,21.747,21.92,478187,0
20130702,21.956,22.282,21.84,22.273,472079,0
20130703,22.282,22.302,22.03,22.109,211806,0
20130705,22.219,22.292,21.875,22.256,206823,0
20130708,22.266,22.302,21.975,22.192,577443,0
20130709,22.185,22.862,22.156,22.843,400845,0
20130710,22.835,23.306,22.662,23.261,352277,0
20130711,23.381,23.587,22.209,22.302,1857993,0
20130712,21.875,22.246,21.66,22.012,1761569,0
20130715,21.747,22.429,21.675,22.229,759480,0
20130716,22.1,22.701,21.92,22.662,838530,0
20130717,22.653,22.672,22.362,22.662,295132,0
20130718,22.746,22.964,22.601,22.964,365006,0
20130719,22.972,23.28,22.746,23.261,414473,0
20130722,23.261,23.46,22.907,23.434,355754,0
20130723,23.381,23.486,23.27,23.406,250183,0
20130724,23.324,23.442,23.051,23.107,342527,0
20130725,23.043,23.342,22.926,23.224,213540,0
20130726,23.153,23.261,23.043,23.097,382976,0
20130729,23.071,23.179,22.972,23.006,512468,0
20130730,23.089,23.371,22.955,23.153,327285,0
20130731,23.208,23.28,23.016,23.08,203947,0
20130801,23.208,23.27,23.08,23.189,300103,0
20130802,23.216,23.74,22.955,23.587,252453,0
20130805,23.524,23.715,23.27,23.398,130478,0
20130806,23.476,23.74,22.955,23.476,339294,0
20130807,23.515,23.515,22.926,23.061,405172,0
20130808,23.127,23.315,22.88,22.991,200519,0
20130809,22.907,23.071,22.672,23.071,266834,0
20130812,23.724,24.413,23.544,23.733,1032355,0
20130813,24.251,24.423,23.707,23.759,624716,0
20130814,23.697,24.438,23.224,23.868,598983,0
20130815,23.852,24.331,23.623,24.096,518500,0
20130816,24.096,24.251,23.794,24.021,195061,0
20130819,24.013,24.031,23.786,24.013,231144,0
20130820,24.004,24.34,23.942,24.251,126752,0
20130821,24.294,24.367,24.222,24.312,153095,0
20130822,24.303,24.438,24.257,24.367,145415,0
20130823,24.331,25.201,24.331,25.101,215371,0
20130826,25.125,25.844,25.084,25.264,560397,0
20130827,25.259,25.301,24.463,24.593,508850,0
20130828,24.558,24.973,24.413,24.876,234428,0
20130829,24.944,25.093,24.765,24.765,241554,0
20130830,24.791,24.885,24.484,24.558,265883,0
20130903,24.584,25.377,24.584,25.002,287718,0
20130904,25.094,25.567,24.829,25.348,350200,0
20130905,25.477,25.64,25.109,25.194,268015,0
20130906,25.194,25.595,24.954,25.086,253638,0
20130909,25.084,25.282,24.929,25.144,316843,0
20130910,25.175,25.431,24.773,25.068,240923,0
20130911,25.109,25.194,24.419,24.444,243625,0
20130912,24.5,24.683,24.1,24.126,315522,0
20130913,24.083,24.327,24.083,24.17,267024,0
20130916,24.29,24.608,24.236,24.52,306052,0
20130917,24.51,25.194,24.363,24.983,259564,0
20130918,24.92,24.92,24.51,24.876,329759,0
20130919,25.011,25.011,23.742,23.826,578228,0
20130920,23.725,24.444,23.642,23.926,639104,0
20130923,23.998,24.199,23.787,24.17,491809,0
20130924,24.309,24.608,24.263,24.5,294955,0
20130925,24.537,24.673,24.256,24.299,348154,0
20130926,24.246,24.373,23.699,23.796,505779,0
20130927,23.623,23.826,23.35,23.78,449573,0
20130930,23.632,24.227,23.535,24.146,307654,0
20131001,24.017,24.363,23.796,23.917,576778,0
20131002,24.008,24.146,23.717,23.78,424351,0
20131003,23.787,23.935,23.151,23.742,687598,0
20131004,23.69,23.796,23.389,23.78,209817,0
20131007,23.46,23.751,23.389,23.563,195628,0
20131008,23.68,23.742,23.104,23.187,282078,0
20131009,23.259,23.476,22.804,23.058,328530,0
20131010,23.554,24.428,23.554,24.281,504545,0
20131011,24.272,24.565,23.899,24.281,420226,0
20131014,24.208,24.721,24.008,24.593,198477,0
20131015,24.584,24.617,23.761,23.998,255775,0
20131016,24.664,24.664,24.117,24.435,619674,0
20131017,24.391,24.712,24.299,24.635,218969,0
20131018,24.565,24.664,24.373,24.481,189934,0
20131021,24.574,24.601,24.091,24.126,253416,0
20131022,24.146,24.593,24.146,24.454,157537,0
20131023,24.565,25.194,24.546,25.109,379695,0
20131024,25.185,25.222,24.764,25.021,173578,0
20131025,25.021,25.422,24.983,25.395,192850,0
20131028,25.431,26.077,25.214,25.412,455587,0
20131029,25.486,25.77,24.584,24.73,251811,0
20131030,24.856,25.357,24.5,24.52,256514,0
20131031,24.593,24.929,24.345,24.712,126407,0
20131101,24.664,25.021,24.645,24.738,172832,0
20131104,24.912,24.912,24.5,24.683,155538,0
20131105,24.645,24.721,24.337,24.593,293355,0
20131106,24.635,24.973,24.472,24.664,248199,0
20131107,24.764,25.068,24.5,24.693,348290,0
20131108,24.626,25.078,24.593,24.8,229286,0
20131111,24.712,24.885,24.327,24.617,120918,0
20131112,24.565,24.655,24.179,24.601,294844,0
20131113,24.626,25.185,24.626,24.954,191993,0
20131114,25.385,25.942,25.294,25.804,387029,0
20131115,25.804,25.987,25.668,25.868,302143,0
20131118,25.932,26.041,25.64,25.951,341828,0
20131119,25.904,26.215,25.777,25.968,167787,0
20131120,25.961,26.115,25.695,25.76,183616,0
20131121,25.77,25.987,25.412,25.785,172652,0
20131122,25.861,26.153,25.385,26.051,118545,0
20131125,26.051,26.279,25.668,25.877,147997,0
20131126,25.449,25.904,25.136,25.503,406646,0
20131127,25.083,26.036,24.833,25.972,182320,0
20131129,25.926,25.963,25.309,25.356,89915,0
20131202,25.404,25.404,24.899,25.007,169208,0
20131203,25.124,25.273,24.823,24.932,236477,0
20131204,24.932,25.229,24.813,25.153,156017,0
20131205,25.163,25.309,24.941,25.283,155587,0
20131206,25.448,25.715,25.412,25.486,168219,0
20131209,25.448,25.844,25.376,25.705,121486,0
20131210,24.949,25.249,24.724,24.833,438141,0
20131211,24.833,25.191,24.733,25.007,365239,0
20131212,24.355,24.648,24.169,24.401,7097502,0
20131213,24.445,24.686,24.401,24.567,1696031,0
20131216,24.686,24.803,24.492,24.567,649448,0
20131217,24.586,24.706,24.492,24.576,597095,0
20131218,24.558,24.658,24.492,24.548,732699,0
20131219,24.492,24.567,24.445,24.548,462580,0
20131220,24.492,24.786,24.41,24.666,992251,0
20131223,24.676,24.742,24.318,24.42,305174,0
20131224,24.42,24.776,24.337,24.724,137990,0
20131226,24.686,25.273,24.629,25.153,314885,0
20131227,25.22,25.448,24.908,25.037,362133,0
20131230,24.916,25.091,24.648,24.759,552640,0
20131231,24.813,25.293,24.706,25.239,783485,0
20140102,25.273,25.404,25.045,25.153,628289,0
20140103,24.916,25.045,24.603,24.823,1067703,0
20140106,24.823,25.045,24.696,24.813,1143276,0
20140107,24.861,25.074,24.813,24.949,467801,0
20140108,24.969,25.107,24.686,24.959,453255,0
20140109,24.969,25.143,24.603,25.116,382870,0
20140110,25.027,25.143,24.843,25.124,551057,0
20140113,25.065,25.258,24.733,24.813,363107,0
20140114,24.88,25.623,24.88,25.623,391182,0
20140115,25.678,25.678,25.153,25.299,414698,0
20140116,25.299,25.404,25.153,25.328,329291,0
20140117,25.258,25.458,25.074,25.091,215441,0
20140121,25.283,25.43,24.969,25.027,414535,0
20140122,25.116,25.273,24.794,24.871,398102,0
20140123,24.823,25.055,24.648,25.055,339308,0
20140124,24.949,25.017,24.337,24.401,339606,0
20140127,24.337,24.786,24.246,24.364,413053,0
20140128,24.464,24.89,24.401,24.742,272110,0
20140129,24.611,24.696,24.299,24.648,385469,0
20140130,24.851,24.851,24.567,24.759,243457,0
20140131,24.548,24.932,24.41,24.813,287386,0
20140203,24.749,24.861,24.531,24.715,690509,0
20140204,24.861,24.871,23.978,24.833,701024,0
20140205,24.759,24.823,24.492,24.794,520827,0
20140206,24.88,25.66,24.776,25.549,641718,0
20140207,25.686,25.771,25.293,25.65,496706,0
20140210,25.67,25.715,25.549,25.65,383839,0
20140211,25.623,25.788,25.567,25.724,467900,0
20140212,25.734,25.824,25.522,25.734,431712,0
20140213,25.724,25.797,25.623,25.686,408411,0
20140214,25.778,25.954,25.696,25.898,343448,0
20140218,25.916,26.001,25.778,25.89,324266,0
20140219,25.863,25.936,25.632,25.66,343457,0
20140220,25.815,26.046,25.696,25.898,298403,0
20140221,26.081,26.119,25.908,25.963,303365,0
20140224,26.072,26.101,25.64,25.705,308123,0
20140225,25.724,25.936,25.532,25.65,202269,0
20140226,25.696,25.926,25.623,25.87,148511,0
20140227,25.88,25.972,25.66,25.87,206844,0
20140228,25.935,26.036,25.716,26.027,388273,0
20140303,25.824,26.193,25.686,26.063,358035,0
20140304,26.183,26.276,26.036,26.247,317518,0
20140305,26.139,26.338,25.916,26.193,415001,0
20140306,25.734,26.313,25.66,26.072,380143,0
20140307,26.414,26.627,26.101,26.627,390737,0
20140310,26.653,26.794,26.338,26.678,354237,0
20140311,26.688,26.799,26.33,26.503,522273,0
20140312,26.442,26.845,26.348,26.845,286317,0
20140313,26.882,27.011,26.175,26.348,427370,0
20140314,26.313,26.817,26.276,26.774,331774,0
20140317,26.754,26.983,26.67,26.901,294900,0
20140318,26.965,27.132,26.733,26.862,222159,0
20140319,26.921,26.965,26.659,26.733,215035,0
20140320,26.733,26.974,26.51,26.965,211170,0
20140321,27.076,27.205,26.643,26.798,522909,0
20140324,26.93,26.974,26.501,26.773,347859,0
20140325,26.892,26.974,26.715,26.753,248621,0
20140326,26.773,26.845,26.41,26.616,194126,0
20140327,26.548,26.845,26.548,26.783,294941,0
20140328,26.798,27.366,26.753,27.347,361229,0
20140331,27.558,27.66,27.179,27.64,471711,0
20140401,27.585,27.65,26.911,27.105,712676,0
20140402,27.356,27.54,27.124,27.366,800588,0
20140403,27.398,27.446,27.132,27.327,1359863,0
20140404,27.398,27.549,26.724,26.753,360399,0
20140407,26.686,27.029,26.616,26.808,458382,0
20140408,27.02,27.197,26.51,27.197,547333,0
20140409,27.197,27.678,27.02,27.669,625241,0
20140410,27.669,27.855,27.261,27.54,798079,0
20140411,27.465,27.567,27.205,27.465,643106,0
20140414,27.594,27.678,27.27,27.54,555568,0
20140415,27.383,27.753,27.161,27.366,1109921,0
20140416,27.484,27.697,27.375,27.575,471412,0
20140417,27.688,27.715,27.436,27.715,263467,0
20140421,27.753,27.855,27.632,27.733,419725,0
20140422,27.724,27.845,27.585,27.779,316424,0
20140423,27.779,27.955,27.64,27.835,517127,0
20140424,27.901,28.058,27.715,27.955,351785,0
20140425,27.901,27.928,27.567,27.632,599533,0
20140428,27.669,27.874,27.623,27.753,723112,0
20140429,27.919,28.112,27.66,27.763,308335,0
20140430,27.771,28.179,27.707,28.142,421213,0
20140501,28.169,28.169,27.835,28.068,293567,0
20140502,28.002,28.437,27.919,28.3,444783,0
20140505,28.142,28.188,27.919,28.085,263193,0
20140506,28.085,28.26,27.938,28.032,574154,0
20140507,27.982,28.122,27.815,27.91,919216,0
20140508,27.855,28.215,27.779,27.992,530235,0
20140509,28.002,28.197,27.855,28.188,328448,0
20140512,32.992,33.02,31.566,31.908,26018876,0
20140513,31.686,32.25,31.391,31.473,10075329,0
20140514,31.483,31.556,30.817,30.918,5820520,0
20140515,30.918,31.27,30.677,31.243,5250083,0
20140516,31.104,31.771,31.094,31.735,1705383,0
20140519,31.602,32.012,31.511,31.954,1746529,0
20140520,31.824,31.936,31.473,31.668,1526287,0
20140521,31.631,31.787,31.195,31.566,2859873,0
20140522,31.493,31.649,31.307,31.631,2704746,0
20140523,31.483,31.483,30.799,30.799,2948002,0
20140527,28.697,29.344,28.575,29.14,16753952,0
20140528,29.344,29.53,29.038,29.43,2577511,0
20140529,29.028,29.734,28.889,29.52,4241439,0
20140530,29.412,29.625,29.094,29.177,1032895,0
20140602,29.606,29.726,29.215,29.587,2252339,0
20140603,29.734,30.734,29.494,30.538,3421933,0
20140604,30.546,30.632,30.173,30.259,728314,0
20140605,30.24,30.305,29.664,29.672,663062,0
20140606,29.903,29.991,29.299,29.402,1497510,0
20140609,29.923,29.923,29.439,29.823,724370,0
20140610,29.893,29.942,29.316,29.335,1687970,0
20140611,29.587,30.015,29.076,29.875,2014532,0
20140612,29.783,30.005,29.68,29.913,779553,0
20140613,30.416,30.792,30.165,30.792,1502069,0
20140616,30.845,31.116,30.695,31.07,1112214,0
20140617,31.125,31.405,30.201,30.407,1314389,0
20140618,30.324,30.566,30.138,30.501,567598,0
20140619,30.724,31.125,30.657,30.977,824584,0
20140620,31.116,31.189,30.734,30.882,568093,0
20140623,30.724,30.854,30.389,30.416,697224,0
20140624,30.501,30.994,30.416,30.509,943695,0
20140625,30.715,30.845,29.848,30.148,1529476,0
20140626,30.632,31.07,30.632,30.95,1126010,0
20140627,30.854,30.977,30.605,30.677,1712302,0
20140630,30.772,30.873,30.491,30.657,763003,0
20140701,30.782,30.891,29.833,29.884,2159619,0
20140702,29.823,29.942,29.279,29.335,1890784,0
20140703,29.458,29.468,28.87,29.038,2460884,0
20140707,29.168,29.672,29.139,29.422,1340659,0
20140708,29.344,29.362,28.899,28.917,1247939,0
20140709,29.028,29.168,28.945,28.945,776325,0
20140710,28.889,29.01,28.571,28.945,898454,0
20140711,28.935,29.271,28.833,29.224,990585,0
20140714,29.279,29.468,29.13,29.279,896883,0
20140715,28.955,29.13,28.526,28.58,986411,0
20140716,28.675,28.899,28.451,28.889,790724,0
20140717,28.805,28.972,28.608,28.955,624624,0
20140718,29,29.263,29,29.215,526636,0
20140721,29.121,29.253,29,29.234,326120,0
20140722,29.308,29.468,29.177,29.43,353329,0
20140723,29.353,29.485,28.982,29.177,549415,0
20140724,29.271,29.335,29.121,29.299,408419,0
20140725,29.234,29.316,29.121,29.263,512166,0
20140728,29.335,29.344,28.823,28.925,625839,0
20140729,28.99,29.587,28.73,28.785,632910,0
20140730,28.823,28.899,28.375,28.395,528674,0
20140731,28.375,28.395,28.023,28.079,576305,0
20140801,27.993,28.608,27.983,28.599,425481,0
20140804,28.562,28.647,28.095,28.218,680673,0
20140805,28.161,28.348,28.079,28.263,451955,0
20140806,28.087,28.375,28.06,28.218,379068,0
20140807,28.303,28.571,28.181,28.412,675672,0
20140808,28.375,28.795,28.365,28.665,572213,0
20140811,28.675,28.833,28.451,28.544,1038086,0
20140812,28.618,28.925,28.562,28.833,1442069,0
20140813,29.121,29.344,28.375,29.263,2319453,0
20140814,29.224,29.485,29.13,29.316,848243,0
20140815,29.335,30.657,29.121,29.991,1157663,0
20140818,30.062,30.473,29.597,30.193,871184,0
20140819,30.201,30.277,29.833,29.848,495042,0
20140820,29.913,30.193,29.823,29.971,393188,0
20140821,30.015,30.042,29.833,29.923,320350,0
20140822,29.913,30.165,29.903,30.024,203469,0
20140825,30.193,30.268,29.913,30.042,252369,0
20140826,30.042,30.173,29.923,30.052,403566,0
20140827,30.179,30.555,30.17,30.368,489333,0
20140828,30.377,30.527,30.265,30.33,364324,0
20140829,30.321,30.443,30.226,30.377,215067,0
20140902,30.377,30.922,30.33,30.922,577506,0
20140903,30.942,30.942,30.743,30.855,418430,0
20140904,30.96,31.457,30.893,31.437,782900,0
20140905,31.429,31.785,31.298,31.749,748666,0
20140908,31.634,32.115,31.485,31.495,859978,0
20140909,30.17,30.294,29.869,30.029,5829086,0
20140910,29.975,30.294,29.842,30.17,2282385,0
20140911,30.162,30.499,30.116,30.368,1282736,0
20140912,30.274,30.387,29.955,30.096,757511,0
20140915,30.207,30.265,29.995,30.179,813764,0
20140916,30.144,30.321,29.937,30.256,734839,0
20140917,30.144,30.34,29.995,30.197,1707492,0
20140918,30.179,30.179,29.531,29.836,1002305,0
20140919,29.869,29.995,29.541,29.551,772511,0
20140922,29.541,29.541,29.233,29.449,484720,0
20140923,29.334,29.503,29.298,29.43,567590,0
20140924,29.372,29.691,29.334,29.657,441321,0
20140925,29.647,29.719,29.495,29.666,928138,0
20140926,29.673,30.34,29.531,30.274,721162,0
20140929,30.106,30.358,30.038,30.33,565284,0
20140930,30.368,30.705,30.144,30.649,745422,0
20141001,30.604,30.649,30.415,30.499,1141304,0
20141002,30.632,30.883,30.076,30.302,1169013,0
20141003,30.358,30.715,30.236,30.527,2337085,0
20141006,30.508,30.565,30.038,30.508,994400,0
20141007,30.499,30.575,30.126,30.153,698935,0
20141008,30.189,30.555,30.047,30.462,1262777,0
20141009,30.499,30.667,30.236,30.632,997938,0
20141010,30.575,31.1,30.499,30.969,1289768,0
20141013,30.969,30.987,30.555,30.773,1385837,0
20141014,30.724,30.874,30.452,30.677,1467039,0
20141015,30.434,30.508,29.691,30.153,1218670,0
20141016,29.786,30.047,29.422,29.897,714052,0
20141017,30.019,30.387,29.767,30.236,591247,0
20141020,30.207,30.632,30.067,30.508,487486,0
20141021,30.508,30.996,30.368,30.996,343462,0
20141022,30.987,31.222,30.912,30.952,346314,0
20141023,30.969,31.016,30.743,30.987,496397,0
20141024,31.024,31.11,30.836,31.053,288894,0
20141027,31.053,31.174,30.969,31.157,340501,0
20141028,31.193,31.475,31.147,31.475,419099,0
20141029,31.523,31.682,31.157,31.401,417010,0
20141030,31.26,31.643,31.213,31.495,308829,0
20141031,31.663,31.963,31.606,31.731,419237,0
20141103,31.822,31.842,31.625,31.812,492106,0
20141104,31.776,31.935,31.542,31.606,433830,0
20141105,31.88,31.935,31.701,31.767,413291,0
20141106,31.757,31.793,31.532,31.731,550230,0
20141107,31.673,31.802,31.457,31.513,628828,0
20141110,31.437,31.606,31.147,31.485,661712,0
20141111,31.532,31.606,31.222,31.317,607811,0
20141112,31.307,31.89,31.222,31.615,2015580,0
20141113,31.615,31.682,31.391,31.57,1345472,0
20141114,31.606,31.822,31.457,31.589,682001,0
20141117,31.926,31.992,31.615,31.653,1207670,0
20141118,30.537,30.604,30.274,30.489,8781764,0
20141119,30.508,30.922,30.462,30.883,4248587,0
20141120,30.942,31.119,30.743,31.073,3436596,0
20141121,31.335,31.749,31.174,31.401,2946252,0
20141124,31.325,31.552,30.932,31.073,2665621,0
20141125,31.128,31.552,30.883,31.147,1669050,0
20141126,31.082,31.41,30.952,31.354,1294759,0
20141128,31.457,32.039,31.41,31.945,1876764,0
20141201,31.429,31.916,31.317,31.87,1327090,0
20141202,31.926,32.124,31.625,31.88,1822233,0
20141203,31.822,32.311,31.822,32.284,1236835,0
20141204,32.235,32.33,32.105,32.181,504058,0
20141205,32.095,32.311,32.039,32.254,571206,0
20141208,32.206,32.553,32.095,32.199,550032,0
20141209,32.085,32.384,31.757,32.225,1393053,0
20141210,32.171,32.508,31.88,32.311,1063331,0
20141211,31.89,32.761,31.89,32.563,1834329,0
20141212,32.33,32.809,32.311,32.349,1113187,0
20141215,32.544,32.563,31.899,32.216,784189,0
20141216,32.066,32.592,31.812,32.115,1114071,0
20141217,32.1,32.713,32.006,32.713,1312659,0
20141218,32.959,33.139,32.847,33.072,890809,0
20141219,33.036,33.395,33.036,33.139,964128,0
20141222,33.149,33.253,32.978,33.224,1114101,0
20141223,33.376,33.395,33.159,33.262,1015653,0
20141224,33.186,33.622,33.178,33.385,277937,0
20141226,33.602,33.887,33.395,33.65,438773,0
20141229,33.537,33.829,33.49,33.829,630792,0
20141230,33.829,33.99,33.575,33.64,576349,0
20141231,33.658,33.829,33.243,33.366,783379,0
20150102,33.366,33.594,33.072,33.216,869294,0
20150105,33.216,33.537,32.799,32.866,1322882,0
20150106,33.008,33.29,32.658,32.949,2007194,0
20150107,33.178,33.697,33.102,33.555,1124981,0
20150108,33.725,33.942,33.622,33.688,977071,0
20150109,33.668,33.923,33.594,33.707,922738,0
20150112,33.243,33.339,32.857,33.196,984752,0
20150113,33.385,33.688,33.178,33.423,720965,0
20150114,33.281,33.527,33.102,33.366,675070,0
20150115,33.499,34.01,33.376,33.98,1470277,0
20150116,33.904,34.35,33.868,34.321,1224407,0
20150120,34.36,34.397,33.961,34.272,662863,0
20150121,34.254,34.321,33.887,34.15,558765,0
20150122,34.237,34.424,34.019,34.093,1548922,0
20150123,34.039,34.709,34.039,34.661,806633,0
20150126,34.585,34.757,34.471,34.757,536413,0
20150127,34.539,34.899,34.521,34.784,775825,0
20150128,34.972,34.972,34.321,34.388,589552,0
20150129,34.549,34.549,34.085,34.461,580657,0
20150130,34.33,34.33,33.82,34,615977,0
20150202,34.039,34.111,33.508,33.99,672888,0
20150203,34.16,34.33,34.019,34.209,753593,0
20150204,34.254,34.757,34.14,34.661,648926,0
20150205,34.792,34.869,34.501,34.767,623897,0
20150206,34.917,35.142,34.679,34.963,729046,0
20150209,34.84,34.927,34.424,34.461,470158,0
20150210,34.53,34.604,34.282,34.424,508623,0
20150211,34.501,34.501,33.762,33.99,704517,0
20150212,34.121,34.397,34.049,34.397,316994,0
20150213,34.559,34.559,33.887,34.2,451926,0
20150217,34.228,34.228,33.735,34.18,532682,0
20150218,34.2,34.388,33.914,34.311,566564,0
20150219,34.497,34.619,34.144,34.259,516978,0
20150220,34.269,34.394,33.983,34.355,621878,0
20150223,34.365,34.384,33.622,33.669,1223651,0
20150224,34.174,34.546,33.87,34.204,1198061,0
20150225,34.204,34.345,33.831,34.125,989933,0
20150226,34.194,34.269,33.897,34.134,454017,0
20150227,34.204,34.574,34.105,34.536,499282,0
20150302,34.487,34.982,34.355,34.839,991506,0
20150303,34.945,34.945,34.565,34.829,523658,0
20150304,34.755,35.143,34.536,35.125,886500,0
20150305,35.202,35.353,34.858,35.257,1343311,0
20150306,35.212,35.277,34.727,35.021,924550,0
20150309,34.963,35.222,34.898,35.212,725367,0
20150310,35.134,35.343,34.745,34.858,2876029,0
20150311,34.858,35.781,34.727,35.707,2956229,0
20150312,35.677,36.971,35.572,36.874,3812352,0
20150313,36.685,37.16,36.506,37.123,2079924,0
20150316,37.123,37.855,37.009,37.789,2317789,0
20150317,37.484,37.665,37.16,37.389,2857110,0
20150318,37.208,38.056,37.009,37.865,2464840,0
20150319,37.723,38.436,37.626,38.256,1358656,0
20150320,38.446,38.483,37.875,37.922,1789188,0
20150323,38.34,38.398,37.855,37.855,871890,0
20150324,37.941,37.979,37.684,37.723,715906,0
20150325,39.14,39.539,38.311,38.36,1487312,0
20150326,38.34,38.673,38.16,38.408,930017,0
20150327,38.379,39.112,38.265,38.903,1961149,0
20150330,38.932,39.15,38.712,39.035,633711,0
20150331,39.015,39.196,38.702,38.826,673968,0
20150401,38.692,39.083,38.521,39.054,660304,0
20150402,38.941,39.501,38.731,39.445,1575605,0
20150406,39.454,39.91,39.132,39.397,1899134,0
20150407,39.588,39.788,39.132,39.216,649080,0
20150408,39.226,39.759,39.15,39.749,715278,0
20150409,39.854,40.081,39.578,39.854,733771,0
20150410,39.814,40.12,39.558,39.617,568121,0
20150413,39.701,39.854,39.339,39.387,580840,0
20150414,39.302,39.672,39.005,39.054,765834,0
20150415,39.206,39.568,39.112,39.445,714009,0
20150416,39.481,39.578,39.122,39.368,1037079,0
20150417,39.311,39.358,38.932,38.978,516932,0
20150420,39.103,39.501,39.103,39.368,540970,0
20150421,39.598,39.635,39.274,39.397,600920,0
20150422,39.397,39.445,38.853,39.015,498401,0
20150423,38.95,39.158,38.788,38.853,458596,0
20150424,38.853,39.196,38.712,38.941,730202,0
20150427,38.988,38.996,38.55,38.722,679013,0
20150428,38.741,38.817,38.246,38.36,1004015,0
20150429,38.256,38.55,37.797,37.855,1490360,0
20150430,37.626,38.692,37.314,38.579,1321131,0
20150501,38.731,38.826,38.291,38.473,1058251,0
20150504,38.521,38.817,38.398,38.683,627614,0
20150505,38.932,39.216,38.456,38.826,1299059,0
20150506,38.673,38.835,38.283,38.759,1164603,0
20150507,38.673,39.378,38.673,39.14,795417,0
20150508,39.481,39.481,38.912,39.035,383757,0
20150511,38.893,39.244,38.893,39.158,330255,0
20150512,38.988,39.254,38.768,39.234,456841,0
20150513,39.122,39.397,39.005,39.132,332358,0
20150514,39.234,39.481,39.158,39.283,531016,0
20150515,39.168,40.147,38.978,40.063,1160443,0
20150518,40.101,40.414,40.091,40.282,730154,0
20150519,40.243,40.66,40.215,40.605,704240,0
20150520,40.634,40.89,40.424,40.758,571906,0
20150521,40.653,41.023,40.576,40.69,616893,0
20150522,40.605,40.815,40.434,40.519,536589,0
20150526,40.462,40.615,40.139,40.157,534257,0
20150527,40.253,40.796,40.12,40.749,619205,0
20150528,40.749,40.91,40.509,40.539,412145,0
20150529,40.386,40.66,39.977,40.101,819862,0
20150601,40.005,40.568,39.986,40.339,776435,0
20150602,40.301,40.347,40.053,40.177,608457,0
20150603,40.253,40.253,39.873,39.977,669869,0
20150604,39.814,40.357,39.635,39.91,670290,0
20150605,39.864,40.044,39.568,39.873,530807,0
20150608,39.797,40.13,39.662,39.709,439890,0
