Date,Open,High,Low,Close,Volume,OpenInt
20070220,20.509,20.64,20.378,20.61,552392,0
20070221,20.313,20.453,20.228,20.368,377109,0
20070222,21.207,21.29,21.159,21.243,601074,0
20070223,21.867,21.969,21.774,21.895,919504,0
20070226,21.3,21.345,20.937,21.141,657908,0
20070227,20.871,20.871,19.672,20.005,1570659,0
20070228,20.127,20.332,19.95,20.099,879095,0
20070301,20.099,20.099,19.421,19.959,1290810,0
20070302,19.578,19.578,19.214,19.234,680708,0
20070305,18.834,18.963,18.489,18.611,472541,0
20070306,18.917,19.214,18.917,19.169,461472,0
20070307,18.936,19.048,18.759,18.936,320901,0
20070308,19.476,19.792,19.476,19.568,885652,0
20070309,20.257,20.489,19.773,20.155,772593,0
20070312,20.202,20.424,20.08,20.276,455347,0
20070313,19.94,20.062,19.541,19.587,565716,0
20070314,19.568,19.727,19.159,19.642,801827,0
20070315,19.921,20.22,19.921,20.099,481891,0
20070316,19.904,20.005,19.512,19.662,582805,0
20070319,19.894,19.969,19.82,19.93,279634,0
20070320,19.987,20.247,19.875,20.089,715851,0
20070321,20.089,20.545,19.875,20.48,476948,0
20070322,20.323,20.323,19.56,20.211,758086,0
20070323,19.979,20.107,19.979,20.08,324341,0
20070326,19.885,20.072,19.68,20.005,610532,0
20070327,19.83,20.034,19.754,20.005,704567,0
20070328,19.865,19.865,19.662,19.745,178291,0
20070329,19.634,19.642,19.363,19.587,280171,0
20070330,19.421,19.56,19.253,19.289,265986,0
20070402,19.234,19.373,19.048,19.308,422568,0
20070403,19.169,19.299,19.057,19.197,414400,0
20070404,19.038,19.075,18.954,19.057,272218,0
20070405,18.656,18.815,18.62,18.75,331005,0
20070409,18.406,18.656,18.377,18.563,691455,0
20070410,18.48,18.563,18.434,18.471,346158,0
20070411,18.656,18.695,18.451,18.572,318861,0
20070412,18.406,18.637,18.303,18.545,383235,0
20070413,17.922,17.968,17.792,17.903,601933,0
20070416,17.857,18.126,17.847,18.089,632887,0
20070417,18.266,18.34,18.2,18.294,280171,0
20070418,18.917,19.019,18.852,18.908,476518,0
20070419,19.289,19.289,18.973,19.075,403868,0
20070420,19.066,19.149,19.048,19.122,288338,0
20070423,18.592,18.647,18.517,18.62,526813,0
20070424,18.702,18.702,18.507,18.637,448501,0
20070425,18.424,18.611,18.396,18.582,352283,0
20070426,18.043,18.134,17.903,17.94,482644,0
20070427,18.134,18.134,17.932,18.109,220419,0
20070430,18.034,18.164,17.893,17.922,144437,0
20070501,18.014,18.099,17.912,18.024,204191,0
20070502,18.089,18.266,18.034,18.229,210533,0
20070503,18.248,18.275,18.109,18.126,168512,0
20070504,18.126,18.285,18.126,18.238,156366,0
20070507,18.702,18.721,18.592,18.676,191188,0
20070508,18.507,18.507,18.35,18.443,180548,0
20070509,19.132,19.308,19.094,19.308,561633,0
20070510,19.512,19.587,19.318,19.336,941827,0
20070511,19.327,19.438,19.279,19.391,229876,0
20070514,19.262,19.447,19.139,19.234,704997,0
