Date,Open,High,Low,Close,Volume,OpenInt
20170621,16.929,16.929,16.929,16.929,300,0
20170622,16.929,16.929,16.929,16.929,0,0
20170623,17.031,17.093,17.031,17.093,451,0
20170626,17.0927,17.0927,17.0927,17.0927,0,0
20170627,17.0927,17.0927,17.0927,17.0927,0,0
20170628,17.0927,17.0927,17.0927,17.0927,0,0
20170629,17.0927,17.0927,17.0927,17.0927,0,0
20170630,17.0927,17.0927,17.0927,17.0927,0,0
20170703,16.79,16.8,16.79,16.8,885,0
20170705,16.6541,16.6541,16.6541,16.6541,201,0
20170706,16.6541,16.6541,16.6541,16.6541,0,0
20170707,16.61,16.7403,16.59,16.7403,1285,0
20170710,16.7403,16.7403,16.7403,16.7403,0,0
20170711,16.7403,16.7403,16.7403,16.7403,0,0
20170712,16.7403,16.7403,16.7403,16.7403,0,0
20170713,16.7403,16.7403,16.7403,16.7403,0,0
20170714,16.99,17.148,16.99,17.148,400,0
20170717,17.09,17.09,17,17.01,892,0
20170718,17.01,17.01,17.01,17.01,0,0
20170719,17.1,17.2616,17.1,17.2616,250,0
20170720,17.5,17.5,17.5,17.5,130,0
20170721,17.5,17.5,17.5,17.5,0,0
20170724,17.5,17.5,17.5,17.5,0,0
20170725,17.5,17.5,17.5,17.5,0,0
20170726,17.5,17.5,17.5,17.5,0,0
20170727,17.5,17.5,17.5,17.5,0,0
20170728,17.5,17.5,17.5,17.5,0,0
20170731,17.69,17.69,17.69,17.69,831,0
20170801,17.69,17.69,17.69,17.69,0,0
