Date,Open,High,Low,Close,Volume,OpenInt
20161019,34.02,34.02,34.02,34.02,598530,0
20161020,33.42,33.42,33.42,33.42,925543,0
20161021,32.96,32.96,32.96,32.96,871124,0
20161024,32.9,32.9,32.9,32.9,726299,0
20161025,28.37,28.37,28.37,28.37,6816097,0
20161026,27.46,27.46,27.46,27.46,6656866,0
20161027,26.49,26.49,26.49,26.49,3365416,0
20161028,25.91,25.91,25.91,25.91,2192129,0
20161031,25.86,25.86,25.86,25.86,1483757,0
20161101,25.51,25.51,25.51,25.51,1917801,0
20161102,25.35,25.35,25.35,25.35,1637801,0
20161103,25.3,25.3,25.3,25.3,1557521,0
20161104,25.61,25.61,25.61,25.61,1293341,0
20161107,25.94,25.94,25.94,25.94,1151279,0
20161108,26.09,26.09,26.09,26.09,764567,0
20161109,25.9,25.9,25.9,25.9,1353172,0
20161110,25.61,25.61,25.61,25.61,860885,0
20161111,25.61,25.61,25.61,25.61,938829,0
20161114,24.88,24.88,24.88,24.88,1067024,0
20161115,25.36,25.36,25.36,25.36,1148414,0
20161116,25.32,25.32,25.32,25.32,1324180,0
20161117,25.27,25.27,25.27,25.27,803381,0
20161118,23.75,23.75,23.75,23.75,1805098,0
20161121,23.8,23.8,23.8,23.8,1138437,0
20161122,24.01,24.01,24.01,24.01,1845767,0
20161123,23.93,23.93,23.93,23.93,1308733,0
20161125,24.14,24.14,24.14,24.14,479124,0
20161128,26.29,26.29,26.29,26.29,7457476,0
20161129,25.86,25.86,25.86,25.86,3222311,0
20161130,25.78,25.78,25.78,25.78,2199829,0
20161201,25.2,25.2,25.2,25.2,1568197,0
20161202,24.77,24.77,24.77,24.77,1736134,0
20161205,25.06,25.06,25.06,25.06,1712967,0
20161206,25.41,25.41,25.41,25.41,1202357,0
20161207,26.65,27.28,26.02,27.03,6525600,0
20161208,28.1,28.85,27.44,28.82,6930776,0
20161209,29.41,29.53,28.28,28.81,4012723,0
20161212,28.9,29.06,27.5,27.61,3196554,0
20161213,27.7,27.98,27.17,27.34,2895308,0
20161214,27.37,27.4,26.44,26.57,2828768,0
20161215,26.79,26.79,25.5,25.8,3918675,0
20161216,25.89,26.16,25.45,25.48,2963083,0
20161219,25.74,25.8,25.26,25.37,2732331,0
20161220,25.48,25.92,25.47,25.69,3050774,0
20161221,25.96,26.11,25.48,26.05,3754002,0
20161222,26.07,26.16,25.36,25.48,2436252,0
20161223,25.63,25.7333,25.16,25.23,1442710,0
20161227,25.23,25.5,25.11,25.18,1685863,0
20161228,25.22,25.345,24.86,25.23,1628849,0
20161229,25.28,25.36,25.07,25.12,1784172,0
20161230,25.17,25.33,24.92,25.17,3574647,0
20170103,25.49,25.85,25.25,25.76,1996689,0
20170104,26,26.72,25.93,26.57,2622477,0
20170105,26.45,26.47,26.03,26.21,2523033,0
20170106,26.46,27.07,26.41,27.04,3766298,0
20170109,27.47,27.53,26.8441,27.02,2814288,0
20170110,27.12,27.6352,27.06,27.32,1711044,0
20170111,27.45,27.48,26.75,26.98,1777570,0
20170112,26.91,26.99,26.57,26.84,1295197,0
20170113,26.79,26.92,26.119,26.5,3140072,0
20170117,26.44,26.47,25.97,26.2,2420878,0
20170118,26.23,26.25,25.25,25.35,2692044,0
20170119,25.6,25.74,24.9,25.26,3873125,0
20170120,25.48,25.54,24.9,25.16,3215274,0
20170123,25.19,25.19,24.5,24.96,3060007,0
20170124,25,25.21,24.91,25.12,2384123,0
20170125,25.44,25.78,25.4,25.69,2129786,0
20170126,25.78,26.25,25.36,25.5,1402247,0
20170127,25.5,25.64,25.1,25.52,1897557,0
20170130,25.56,25.59,24.8247,25.09,3269692,0
20170131,18.78,20.08,18.52,19.22,56983416,0
20170201,19.5,19.56,18.76,18.8,14791372,0
20170202,18.81,18.81,18.05,18.12,12618225,0
20170203,18.25,18.3,18.02,18.19,6405819,0
20170206,18.31,18.4,18.1,18.14,5214493,0
20170207,18.14,18.28,17.77,17.79,7793876,0
20170208,17.8,18.44,17.8,18.3,6754731,0
20170209,18.35,19.33,18.33,19.3,9273315,0
20170210,19.56,19.56,18.86,19.04,6245292,0
20170213,19.25,19.2622,18.53,18.65,4708141,0
20170214,18.86,19.48,18.85,19.41,6271398,0
20170215,19.35,19.91,19.16,19.86,7103754,0
20170216,19.94,19.98,19.45,19.63,4232165,0
20170217,19.6,19.895,19.5,19.75,4777632,0
20170221,19.81,19.91,19.6,19.69,2712284,0
20170222,19.77,20.23,19.57,19.78,3964337,0
20170223,19.87,19.87,19.57,19.64,3441776,0
20170224,19.55,19.88,19.295,19.83,3525814,0
20170227,19.45,19.52,19.18,19.28,4605315,0
20170228,19.28,19.35,18.5,18.56,4602687,0
20170301,18.75,18.8,18.42,18.58,3991134,0
20170302,18.58,19.03,18.54,18.96,2784540,0
20170303,18.98,19.0241,18.529,18.64,2660361,0
20170306,18.62,18.64,18.2,18.31,3002108,0
20170307,18.25,18.27,17.82,18.11,4527237,0
20170308,18.1,18.15,17.735,17.75,3671283,0
20170309,17.75,17.75,17.37,17.69,4011582,0
20170310,17.75,18.2383,17.6947,17.75,3194148,0
20170313,17.81,17.88,17.51,17.56,3275631,0
20170314,17.5,17.705,17.4,17.62,2770116,0
20170315,17.67,17.96,17.52,17.83,2212946,0
20170316,17.83,18.3399,17.67,18.17,2747985,0
20170317,18.27,18.29,17.91,18.08,3866886,0
20170320,18.08,18.28,17.88,18.26,2101493,0
20170321,18.16,18.21,17.27,17.52,4760830,0
20170322,17.24,17.53,17.05,17.51,3975465,0
20170323,17.47,17.75,17.35,17.44,2245096,0
20170324,18.13,18.525,17.9798,18.16,6695601,0
20170327,18.06,18.52,17.945,18.3,3651707,0
20170328,18.36,18.57,18.25,18.49,2664375,0
20170329,18.43,19.05,18.305,18.84,4787634,0
20170330,18.63,18.74,18.34,18.37,3346874,0
20170331,18.4,18.56,18.23,18.3,2765841,0
20170403,18.61,18.63,18.01,18.35,6416068,0
20170404,18.22,18.25,17.88,18.02,4668299,0
20170405,18.08,19.08,18.02,18.56,7400931,0
20170406,18.72,19.38,18.6,19.04,5056576,0
20170407,18.9,18.94,18.33,18.43,4060566,0
20170410,18.42,18.45,17.96,18.19,3623471,0
20170411,18.19,18.22,17.77,18.04,2568013,0
20170412,17.99,18.095,17.8,17.86,1984173,0
20170413,17.86,17.92,17.69,17.76,1943342,0
20170417,17.81,17.83,17.53,17.79,2744167,0
20170418,17.73,17.8,17.62,17.76,1405111,0
20170419,17.81,18.1,17.69,17.93,1906191,0
20170420,17.97,18.175,17.8,18.11,2519689,0
20170421,18.1,18.12,17.52,17.53,4003474,0
20170424,17.76,17.96,17.46,17.93,4068254,0
20170425,17.96,18.14,17.83,17.97,2874407,0
20170426,18.05,18.385,17.97,18.14,5074479,0
20170427,19.12,20,19,19.82,15153962,0
20170428,19.7,19.75,19.35,19.41,4129637,0
20170501,19.39,19.4,18.89,19.02,4011442,0
20170502,19.23,19.23,18.58,18.73,4153074,0
20170503,18.8,18.8,18.42,18.69,3461832,0
20170504,18.58,18.885,18.42,18.81,3109606,0
20170505,18.92,19.1,18.78,19.09,3038879,0
20170508,19.09,19.28,18.86,19.12,3728441,0
20170509,19.11,19.96,19.105,19.81,3111729,0
20170510,19.86,19.94,19.61,19.65,2324468,0
20170511,19.75,19.8,19,19.45,3582231,0
20170512,19.26,19.38,18.82,18.9,3019104,0
20170515,18.9,19.19,18.6,18.65,4378973,0
20170516,18.5,18.52,17.93,17.97,6203920,0
20170517,17.89,18.02,17.61,17.7,4446381,0
20170518,17.7,17.87,17.41,17.63,3021928,0
20170519,17.58,17.92,17.2127,17.86,4110457,0
20170522,17.86,18.1761,17.77,17.92,2182295,0
20170523,18,18.21,17.93,18.04,2155384,0
20170524,18.04,18.18,17.98,18.11,2310677,0
20170525,18.2,18.51,17.95,18.01,2372074,0
20170526,18.05,18.22,17.86,18.07,1569892,0
20170530,18.1,18.37,17.91,18.01,2484138,0
20170531,18.02,18.03,17.47,17.83,3680816,0
20170601,17.9,18.48,17.79,18.39,3322605,0
20170602,18.55,18.935,18.47,18.72,3449776,0
20170605,18.71,19.04,18.441,18.95,2386167,0
20170606,18.87,19.0575,18.54,18.97,2712676,0
20170607,19.02,19.55,19,19.22,4888619,0
20170608,19.31,19.94,19.28,19.6,3481984,0
20170609,19.64,20.3,19.6,20.21,3640288,0
20170612,20.18,21.35,20.16,21.2,5915569,0
20170613,21.46,21.805,20.87,21.25,6620109,0
20170614,21.25,21.25,20.74,21.09,4181255,0
20170615,20.49,20.76,20.15,20.33,3978883,0
20170616,20.27,20.29,19.24,19.68,4406631,0
20170619,19.69,19.83,19.43,19.67,2350943,0
20170620,19.66,19.67,19,19.01,3296307,0
20170621,19.06,19.09,18.52,18.75,4383982,0
20170622,18.8,19.78,18.688,19.24,2743873,0
20170623,19.24,19.685,19.02,19.65,3007746,0
20170626,19.65,20.075,19.59,19.92,2192109,0
20170627,19.97,20.26,19.742,19.9,2378884,0
20170628,20.01,20.48,19.96,20,2460930,0
20170629,20.11,20.4,19.65,19.8,2720988,0
20170630,20.03,20.33,19.89,20.16,2481299,0
20170703,20.24,20.6,20.2,20.52,2086423,0
20170705,20.5,20.5301,20.22,20.4,1931975,0
20170706,20.22,20.25,19.02,19.1,3784534,0
20170707,19.1,19.41,18.88,19.22,2148848,0
20170710,19.2,19.22,18.71,19.13,2310078,0
20170711,19.07,19.07,18.54,18.92,2684019,0
20170712,19.03,19.178,18.55,18.58,2674069,0
20170713,18.64,18.96,18.6,18.63,2203001,0
20170714,18.65,19.05,18.63,18.93,2970054,0
20170717,19,19.2,18.72,18.82,3056994,0
20170718,18.75,18.989,18.41,18.68,3522868,0
20170719,18.66,19.015,18.66,18.91,1795298,0
20170720,19,19.3922,18.9864,19.05,1833280,0
20170721,18.98,19.2,18.575,18.84,3767734,0
20170724,18.6,18.76,18.23,18.26,8229922,0
20170725,18.07,18.4,18.05,18.12,4280500,0
20170726,18.17,18.26,17.46,17.55,5816431,0
20170727,17.62,17.7,17.17,17.37,5225688,0
20170728,17.36,17.4738,17.21,17.36,2996804,0
20170731,17.38,18.5,17.38,18.11,6834129,0
20170801,17.01,17.19,16.15,16.23,23206244,0
