Date,Open,High,Low,Close,Volume,OpenInt
20050422,12.079,12.268,11.989,12.255,110747,0
20050425,12.268,12.376,11.899,12.184,55158,0
20050426,12.329,12.844,12.295,12.676,160875,0
20050427,12.631,13.186,12.476,13.076,160443,0
20050428,13.083,13.362,13.048,13.069,154412,0
20050429,13.069,13.096,12.739,13.096,80436,0
20050502,13.121,13.442,13.121,13.442,85465,0
20050503,13.411,13.527,13.096,13.121,94658,0
20050504,13.096,13.541,13.096,13.463,136025,0
20050505,13.397,13.541,13.275,13.383,116348,0
20050506,13.397,13.512,13.39,13.442,78428,0
20050509,13.478,13.478,13.304,13.449,49124,0
20050510,13.397,13.442,13.186,13.2,44813,0
20050511,13.275,13.442,13.033,13.43,34905,0
20050512,13.43,13.442,13.226,13.296,48693,0
20050513,13.304,13.318,13.004,13.129,73975,0
20050516,13.096,13.43,13.069,13.411,78567,0
20050517,13.263,13.397,13.166,13.347,55013,0
20050518,13.397,13.549,13.397,13.449,126401,0
20050519,13.478,13.583,13.449,13.512,75415,0
20050520,13.512,13.569,13.449,13.505,31887,0
20050523,13.569,13.66,13.512,13.597,73689,0
20050524,13.541,13.597,13.478,13.569,66789,0
20050525,13.541,13.61,13.512,13.597,104425,0
20050526,13.597,13.715,13.564,13.688,49555,0
20050527,13.632,13.715,13.61,13.68,30595,0
20050531,13.68,13.834,13.632,13.715,66217,0
20050601,13.66,13.841,13.66,13.827,64927,0
20050602,13.729,13.931,13.541,13.931,120801,0
20050603,13.897,14.042,13.856,13.869,84170,0
20050606,13.869,13.897,13.729,13.834,73975,0
20050607,13.869,13.986,13.869,13.924,64208,0
20050608,13.924,13.951,13.869,13.937,34905,0
20050609,13.911,14.042,13.89,14.006,45675,0
20050610,14.014,14.014,13.876,13.89,42947,0
20050613,13.89,13.89,13.556,13.604,86466,0
20050614,13.597,13.68,13.541,13.68,74402,0
20050615,13.68,13.695,13.486,13.638,88483,0
20050616,13.632,13.764,13.569,13.715,73689,0
20050617,13.883,13.89,13.61,13.715,152258,0
20050620,13.715,14.006,13.68,13.827,149672,0
20050621,13.827,14.035,13.702,14.035,120801,0
20050622,13.978,14.042,13.89,14.042,37777,0
20050623,13.992,14.042,13.764,13.971,73399,0
20050624,13.951,13.951,13.5,13.729,172081,0
20050627,13.597,14.042,13.486,13.735,213161,0
20050628,13.743,13.986,13.743,13.951,109882,0
20050629,14.515,14.947,14.515,14.731,405922,0
20050630,14.67,14.926,14.259,14.897,256970,0
20050701,14.926,15.136,14.884,15.017,279810,0
20050705,15.017,15.197,15.017,15.121,247636,0
20050706,15.078,15.212,15.045,15.169,129565,0
20050707,15.052,15.226,14.947,15.183,109882,0
20050708,15.19,15.365,14.989,15.365,105145,0
20050711,15.393,15.567,15.359,15.554,119078,0
20050712,15.46,15.804,15.254,15.633,238870,0
20050713,15.609,15.633,15.414,15.525,116491,0
20050714,15.609,15.784,15.42,15.433,144070,0
20050715,15.372,15.633,15.121,15.575,165185,0
20050718,15.575,15.58,15.045,15.346,94800,0
20050719,15.346,15.567,15.254,15.49,88623,0
20050720,15.401,15.656,15.279,15.656,128558,0
20050721,15.609,15.648,15.372,15.379,126831,0
20050722,15.372,15.886,15.372,15.886,170930,0
20050725,15.843,15.843,15.609,15.713,198222,0
20050726,16.271,16.271,15.698,15.937,238728,0
20050727,15.872,15.96,15.678,15.901,229105,0
20050728,15.886,15.937,15.69,15.81,75983,0
20050729,15.757,15.796,15.561,15.575,67221,0
20050801,15.609,15.749,15.609,15.698,97965,0
20050802,15.698,15.865,15.656,15.829,121232,0
20050803,15.757,15.88,15.662,15.771,127119,0
20050804,15.728,15.749,15.279,15.346,94229,0
20050805,15.338,15.365,15.038,15.038,51713,0
20050808,15.038,15.108,14.725,14.989,134590,0
20050809,14.989,15.01,14.607,14.837,75268,0
20050810,14.844,15.017,14.339,14.635,99830,0
20050811,14.57,14.698,14.441,14.698,64494,0
20050812,14.698,14.698,14.267,14.389,74984,0
20050815,14.333,14.698,14.186,14.522,91356,0
20050816,14.522,14.522,14.259,14.281,78567,0
20050817,14.295,14.613,14.16,14.461,65067,0
20050818,14.397,14.447,14.186,14.352,60612,0
20050819,14.352,14.374,14.2,14.374,53147,0
20050822,14.461,14.635,14.389,14.578,58603,0
20050823,14.607,14.691,14.397,14.522,50702,0
20050824,14.534,14.663,14.359,14.663,104287,0
20050825,14.635,14.635,14.133,14.397,74984,0
20050826,14.382,14.382,13.75,14.223,155706,0
20050829,14.16,14.252,14.114,14.215,62627,0
20050830,14.186,14.223,14.086,14.16,40364,0
20050831,14.133,14.303,14.042,14.281,92501,0
20050901,14.252,14.433,14.223,14.433,65357,0
20050902,14.418,14.49,14.382,14.475,46255,0
20050906,14.49,14.496,14.141,14.496,103992,0
20050907,14.461,14.627,14.229,14.627,99685,0
20050908,14.529,14.57,14.339,14.515,104287,0
20050909,14.54,14.691,14.359,14.691,77994,0
20050912,14.691,14.829,14.509,14.522,132867,0
20050913,14.49,14.751,14.461,14.642,81877,0
20050914,14.711,14.793,14.426,14.49,89772,0
20050915,14.509,14.578,14.403,14.49,51997,0
20050916,14.54,14.851,14.496,14.851,267456,0
20050919,14.884,14.897,14.475,14.613,75268,0
20050920,14.691,14.751,14.288,14.339,106867,0
20050921,14.844,15.226,14.548,14.663,273631,0
20050922,14.607,14.778,14.309,14.509,96382,0
20050923,14.475,15.648,14.475,15.121,248928,0
20050926,15.197,15.439,15.004,15.331,120657,0
20050927,15.331,15.401,15.086,15.279,107298,0
20050928,15.316,15.433,14.967,15.365,201095,0
20050929,15.439,15.79,15.427,15.728,846319,0
20050930,15.728,15.757,15.589,15.757,317298,0
20051003,15.79,15.951,15.705,15.88,258691,0
20051004,15.88,15.893,15.433,15.648,145219,0
20051005,15.648,15.648,15.24,15.316,116775,0
20051006,15.346,15.561,15.024,15.316,117068,0
20051007,15.372,15.433,15.254,15.352,63344,0
20051010,15.908,15.908,15.293,15.401,98103,0
20051011,15.439,15.46,14.961,14.961,89489,0
20051012,14.961,15.004,14.374,14.758,109456,0
20051013,14.698,14.981,14.599,14.919,125684,0
20051014,14.926,14.926,14.676,14.926,66217,0
20051017,14.926,14.926,14.725,14.926,92071,0
20051018,14.926,14.926,14.548,14.655,122953,0
20051019,14.607,15.052,14.339,14.974,186443,0
20051020,14.974,15.078,14.691,14.814,111321,0
20051021,14.778,14.967,14.778,14.926,64061,0
20051024,14.912,15.078,14.844,15.078,73253,0
20051025,15.038,15.038,14.534,14.655,166909,0
20051026,14.635,14.851,14.613,14.725,80868,0
20051027,14.663,14.691,14.461,14.461,84889,0
20051028,14.496,14.725,14.389,14.711,75415,0
20051031,14.57,14.884,14.57,14.844,128983,0
20051101,14.808,14.808,14.496,14.691,93221,0
20051102,14.725,15.078,14.663,15.078,85752,0
20051103,15.197,15.301,14.871,15.004,107441,0
20051104,15.004,15.121,14.814,15.004,63056,0
20051107,15.078,15.162,14.926,15.121,76993,0
20051108,15.045,15.219,15.024,15.219,115202,0
20051109,15.136,15.346,15.086,15.279,83881,0
20051110,15.525,15.893,15.226,15.857,157715,0
20051111,15.865,15.965,15.678,15.771,68950,0
20051114,15.784,15.81,15.372,15.505,49844,0
20051115,15.505,15.602,15.177,15.316,41078,0
20051116,15.316,15.346,15.017,15.24,50991,0
20051117,15.24,15.346,15.149,15.338,115057,0
20051118,15.49,15.49,15.316,15.401,92501,0
20051121,15.387,15.439,15.183,15.414,61190,0
20051122,15.427,15.609,15.279,15.554,53722,0
20051123,15.498,15.67,15.453,15.602,38922,0
20051125,15.602,15.602,15.468,15.575,36628,0
20051128,15.533,15.67,15.121,15.226,95232,0
20051129,15.301,15.567,15.149,15.439,87907,0
20051130,15.439,15.609,15.365,15.525,111464,0
20051201,15.561,15.684,15.533,15.656,82446,0
20051202,15.684,15.749,15.512,15.67,74402,0
20051205,15.67,15.67,15.142,15.279,98823,0
20051206,15.379,15.641,15.338,15.387,126976,0
20051207,15.393,15.439,15.19,15.379,69952,0
20051208,15.439,15.615,15.212,15.316,89630,0
20051209,15.323,15.518,15.279,15.439,48693,0
20051212,15.498,15.641,15.359,15.439,97965,0
20051213,15.439,15.58,15.439,15.548,81442,0
20051214,15.518,15.589,15.387,15.439,132722,0
20051215,15.439,15.439,14.57,14.858,366709,0
20051216,14.858,14.858,14.359,14.475,395870,0
20051219,14.237,14.259,13.917,14.12,478462,0
20051220,14.54,15.85,14.54,15.323,693774,0
20051221,15.254,15.81,15.254,15.749,399029,0
20051222,15.778,16.179,15.757,16.124,491963,0
20051223,16.124,16.422,16.055,16.347,174811,0
20051227,16.347,16.541,16.011,16.039,123530,0
20051228,16.055,16.185,16.039,16.159,93937,0
20051229,16.235,16.278,16.084,16.117,171507,0
20051230,16.117,16.117,15.857,15.977,153262,0
20060103,15.977,16.047,15.946,16.033,277942,0
20060104,15.983,16.592,15.96,16.549,586193,0
20060105,16.702,17.003,16.696,16.728,411383,0
20060106,16.793,16.918,16.702,16.918,183999,0
20060109,16.918,16.918,16.806,16.835,92792,0
20060110,16.742,16.877,16.702,16.856,372885,0
20060111,16.856,16.973,16.742,16.863,398022,0
20060112,16.82,16.951,16.714,16.923,374180,0
20060113,16.918,16.988,16.812,16.958,178975,0
20060117,16.973,17.077,16.702,16.918,143066,0
20060118,16.856,16.931,16.714,16.889,100262,0
20060119,16.903,17.4,16.78,17.099,264297,0
20060120,17.203,17.203,16.689,16.714,107730,0
20060123,16.82,17.051,16.721,16.931,112758,0
20060124,17.009,17.133,16.863,17.009,199082,0
20060125,17.099,17.125,16.842,17.064,174952,0
20060126,17.203,17.53,17.148,17.466,231830,0
20060127,17.432,17.815,17.175,17.35,121087,0
20060130,17.286,17.35,17.161,17.286,162742,0
20060131,17.392,17.426,17.182,17.392,185582,0
20060201,17.654,17.829,17.459,17.775,279092,0
20060202,17.683,17.683,16.842,17.314,293596,0
20060203,17.314,17.385,16.869,17.231,302359,0
20060206,17.252,17.358,17.238,17.314,94229,0
20060207,17.343,17.472,17.029,17.064,115057,0
20060208,17.153,17.377,17.099,17.307,89630,0
20060209,17.321,17.321,16.883,16.889,124248,0
20060210,16.793,17.077,16.515,16.931,123671,0
20060213,16.951,17.029,16.863,17.016,159293,0
20060214,16.98,17.466,16.965,17.292,199372,0
20060215,17.321,17.711,17.182,17.711,133152,0
20060216,17.823,18.012,17.626,18.004,110747,0
20060217,18.026,18.246,17.87,18.094,240596,0
20060221,18.282,18.295,17.802,17.823,138325,0
20060222,17.883,17.919,17.545,17.725,169350,0
20060223,17.725,18.071,17.668,17.843,69232,0
20060224,17.761,18.079,17.53,18.043,195060,0
20060227,18.064,18.064,17.683,17.796,176533,0
20060228,17.837,17.856,17.675,17.761,182564,0
20060301,17.775,18.012,17.696,17.99,78717,0
20060302,17.962,18.206,17.802,18.071,152685,0
20060303,18.071,18.108,17.472,17.837,85175,0
20060306,17.252,17.863,17.252,17.725,109456,0
20060307,17.725,17.782,17.494,17.754,119650,0
20060308,17.711,17.782,17.466,17.654,134300,0
20060309,17.711,17.782,17.508,17.602,125684,0
20060310,17.567,17.761,17.392,17.711,71388,0
20060313,17.711,17.919,17.654,17.788,69522,0
20060314,17.718,18.184,17.696,18.165,161450,0
20060315,18.192,18.378,18.026,18.365,120369,0
20060316,18.422,18.484,18.275,18.331,91356,0
20060317,18.436,18.45,17.955,18.019,295179,0
20060320,18.026,18.086,17.906,18.026,116203,0
20060321,17.976,18.057,17.574,17.595,138900,0
20060322,17.595,17.919,17.407,17.863,203107,0
20060323,17.906,17.942,17.574,17.912,130426,0
20060324,17.898,17.962,17.809,17.891,66217,0
20060327,17.877,17.99,17.683,17.796,69952,0
20060328,17.823,17.976,17.654,17.654,85465,0
20060329,17.711,18.1,17.711,17.87,105145,0
20060330,17.927,18.004,17.552,17.837,134446,0
20060331,17.809,18.143,17.768,18.143,206124,0
20060403,18.179,18.539,18.179,18.317,142347,0
20060404,18.289,18.497,18.24,18.358,139185,0
20060405,18.393,18.861,18.385,18.726,312846,0
20060406,18.81,18.978,18.552,18.88,155845,0
20060407,18.88,19.056,18.295,18.645,185438,0
20060410,18.645,18.734,18.331,18.504,93221,0
20060411,18.51,18.609,18.206,18.253,115342,0
20060412,18.26,18.645,18.24,18.45,114194,0
20060413,18.393,18.922,18.393,18.652,76413,0
20060417,18.51,18.818,18.45,18.818,99544,0
20060418,18.853,19.129,18.853,18.971,131141,0
20060419,18.887,18.971,18.532,18.88,174520,0
20060420,18.894,19.297,18.726,19.271,131287,0
20060421,19.459,19.459,19.056,19.188,132722,0
20060424,19.209,19.597,19.129,19.326,133152,0
20060425,19.312,19.312,18.853,18.853,129565,0
20060426,18.915,19.188,18.805,18.93,91497,0
20060427,18.853,19.238,18.768,18.93,107872,0
20060428,18.93,19.319,18.93,19.049,184723,0
20060501,18.992,19.285,18.992,19.129,129565,0
20060502,19.097,19.459,19,19.452,99256,0
20060503,19.361,19.507,18.985,19.278,117499,0
20060504,19.278,19.709,19.278,19.612,83601,0
20060505,19.597,20.267,19.597,20.029,122380,0
20060508,21.527,22.417,21.033,21.653,657575,0
20060509,21.653,21.653,21.191,21.455,206696,0
20060510,21.156,21.477,20.698,21.148,285409,0
20060511,21.163,21.206,20.349,20.412,180408,0
20060512,20.42,20.551,20.177,20.531,213161,0
20060515,20.524,20.615,19.612,19.888,209860,0
20060516,19.849,19.925,19.431,19.696,166766,0
20060517,19.549,19.655,19.289,19.439,164753,0
20060518,19.549,19.696,19.188,19.397,115202,0
20060519,19.397,20.259,19.375,20.01,194777,0
20060522,19.967,19.974,18.81,19.224,297333,0
20060523,19.375,19.808,18.818,18.853,175957,0
20060524,18.713,19.117,18.393,19.014,285844,0
20060525,19.188,19.487,18.93,19.188,154842,0
20060526,19.346,19.604,19.056,19.431,119506,0
20060530,19.253,19.466,18.81,18.84,161736,0
20060531,18.922,19.647,18.922,19.543,341575,0
20060601,19.683,20.815,19.683,20.706,331372,0
20060602,20.859,21.088,20.405,21.047,310402,0
20060605,21.047,21.088,19.989,20.065,260418,0
20060606,20.14,20.335,19.91,20.177,189746,0
20060607,20.205,20.634,20.084,20.246,189171,0
20060608,20.205,20.369,19.014,19.78,328931,0
20060609,19.813,19.989,19.466,19.597,128127,0
20060612,19.696,19.696,18.763,18.768,235998,0
20060613,18.791,19.158,18.525,18.672,213447,0
20060614,18.638,18.93,18.331,18.574,122525,0
20060615,18.638,19.507,18.546,19.431,217326,0
20060616,19.439,19.557,18.901,19.129,544535,0
20060619,19.097,19.097,18.51,18.594,158719,0
20060620,18.51,19.036,18.351,18.45,197217,0
20060621,18.51,19.203,18.51,19.11,211722,0
20060622,19.007,19.064,18.588,18.692,221775,0
20060623,18.638,19.097,18.463,18.763,189458,0
20060626,18.88,19.339,18.846,18.985,237293,0
20060627,19.07,19.104,18.331,18.659,281390,0
20060628,18.129,18.129,16.422,16.772,794181,0
20060629,16.772,16.812,15.233,15.468,1132302,0
20060630,15.468,15.931,15.1,15.838,789728,0
20060703,16.025,16.09,15.816,16.017,316293,0
20060705,15.908,15.908,15.177,15.19,534048,0
20060706,15.445,15.445,15.183,15.279,378491,0
20060707,15.293,15.387,15.162,15.19,354931,0
20060710,15.162,15.162,14.374,14.426,449444,0
20060711,14.441,14.691,14.244,14.676,553156,0
20060712,14.884,14.961,14.328,14.515,550426,0
20060713,14.515,14.745,14.352,14.49,440109,0
20060714,14.49,14.627,14.172,14.522,512075,0
20060717,14.515,14.642,14.426,14.49,267739,0
20060718,14.515,14.635,14.237,14.563,250796,0
20060719,14.613,15.06,14.54,14.981,196071,0
20060720,14.981,15.108,14.593,14.642,449159,0
20060721,14.703,14.851,14.389,14.57,351341,0
20060724,14.793,15.19,14.731,15.155,340856,0
20060725,15.205,15.475,15.149,15.308,270758,0
20060726,15.254,15.379,15.121,15.379,306378,0
20060727,15.468,15.684,15.439,15.54,467540,0
20060728,15.627,15.85,15.387,15.796,203107,0
20060731,15.656,15.886,15.567,15.778,160155,0
20060801,15.72,15.88,15.54,15.784,229678,0
20060802,15.88,16.4,15.79,16.235,257544,0
20060803,16.235,16.75,16.112,16.652,280383,0
20060804,16.812,16.903,16.555,16.702,251938,0
20060807,16.619,16.708,16.458,16.612,129275,0
20060808,16.612,16.863,16.444,16.466,170216,0
20060809,16.555,16.742,16.206,16.228,131287,0
20060810,16.112,16.632,16.011,16.555,113187,0
20060811,16.458,16.466,15.977,16.117,129705,0
20060814,16.117,16.488,15.937,16.025,137749,0
20060815,16.185,16.606,16.185,16.444,155845,0
20060816,16.458,16.937,16.428,16.835,128413,0
20060817,16.78,17.231,16.75,16.883,148233,0
20060818,16.958,17.106,16.592,16.842,91067,0
20060821,16.78,16.78,16.555,16.675,92357,0
20060822,16.577,16.757,16.577,16.652,180841,0
20060823,16.689,16.78,16.124,16.179,143066,0
20060824,16.139,16.329,16.025,16.131,112613,0
20060825,16.039,16.414,15.937,16.36,65495,0
20060828,16.336,16.451,16.278,16.428,135451,0
20060829,16.4,16.951,16.271,16.945,191472,0
20060830,16.903,17.203,16.903,17.059,177393,0
20060831,17.003,17.14,16.714,16.714,133438,0
20060901,16.799,17.071,16.541,16.714,161882,0
20060905,16.708,17.161,16.496,17.161,104425,0
20060906,17.161,17.19,16.689,16.786,120221,0
20060907,16.78,16.842,16.386,16.501,121232,0
20060908,16.501,16.735,16.4,16.509,139041,0
20060911,16.394,16.624,16.329,16.509,105284,0
20060912,16.555,16.652,16.428,16.619,193195,0
20060913,16.612,16.772,16.347,16.515,202674,0
20060914,16.458,16.584,16.299,16.354,187738,0
20060915,16.481,16.75,16.466,16.577,298626,0
20060918,16.52,16.91,16.496,16.877,357086,0
20060919,16.937,17.003,16.496,16.652,310980,0
20060920,17.358,20.559,17.358,20.559,1608036,0
20060921,20.559,21.352,20.169,20.355,842010,0
20060922,20.197,20.489,20.029,20.369,426751,0
20060925,20.377,21.156,20.342,21.033,353065,0
20060926,20.655,21.04,20.461,20.747,245622,0
20060927,20.62,21.101,20.545,20.587,246195,0
20060928,20.719,21.101,20.662,20.837,186727,0
20060929,20.815,20.851,20.274,20.288,237863,0
20061002,20.328,20.662,20.058,20.19,237293,0
20061003,20.197,20.391,19.882,20.282,208850,0
20061004,20.303,20.461,20.177,20.335,317443,0
20061005,20.427,20.747,20.335,20.461,269177,0
20061006,20.468,20.468,20.205,20.362,187590,0
20061009,20.405,20.634,20.349,20.62,243181,0
20061010,20.62,20.62,20.303,20.495,223501,0
20061011,20.489,20.788,20.42,20.615,234274,0
20061012,20.781,21.541,20.781,21.527,366850,0
20061013,21.546,21.58,21.004,21.148,335827,0
20061016,21.176,21.38,21.101,21.191,219051,0
20061017,21.143,21.163,20.42,20.815,301929,0
20061018,21.004,21.135,20.397,20.538,182420,0
20061019,20.397,20.538,20.078,20.433,286129,0
20061020,20.495,20.801,20.14,20.397,183280,0
20061023,20.267,20.609,20.043,20.216,219193,0
20061024,20.043,20.106,19.604,19.995,247487,0
20061025,20.016,20.383,19.842,20.029,138467,0
20061026,20.19,20.405,19.882,20.349,195781,0
20061027,20.303,20.397,19.655,19.709,125973,0
20061030,19.626,20.029,19.259,20.029,132291,0
20061031,20.029,20.043,19.536,19.675,145795,0
20061101,19.737,19.849,19.278,19.289,142059,0
20061102,19.173,19.238,18.776,19.078,164321,0
20061103,19.238,19.882,19.02,19.767,204254,0
20061106,19.786,19.952,19.41,19.696,152404,0
20061107,19.661,20.043,19.647,19.709,106433,0
20061108,19.655,20.288,19.522,20.177,145649,0
20061109,20.303,20.335,19.661,19.668,192331,0
20061110,19.759,20.369,19.759,20.362,172510,0
20061113,20.362,20.362,19.876,20.037,215315,0
20061114,20.098,21.053,20.016,20.989,171648,0
20061115,20.989,21.066,20.706,20.822,138754,0
20061116,21.135,21.58,21.019,21.485,178831,0
20061117,21.485,21.485,20.698,20.907,118500,0
20061120,20.983,21.304,20.851,21.004,102128,0
20061121,21.004,21.04,20.609,20.83,113044,0
20061122,20.837,20.941,20.747,20.807,86902,0
20061124,20.807,21.241,20.719,21.171,40364,0
20061127,21.226,21.226,20.162,20.177,203825,0
20061128,20.162,20.845,20.12,20.845,310692,0
20061129,20.866,21.156,20.259,20.691,151537,0
20061130,20.719,20.947,20.634,20.774,117213,0
20061201,20.788,20.822,20.205,20.44,114337,0
20061204,20.461,21.262,20.461,21.248,165328,0
20061205,21.31,21.455,20.92,20.954,107872,0
20061206,20.893,20.947,20.62,20.719,64208,0
20061207,20.691,20.873,20.288,20.551,52139,0
20061208,20.559,20.788,20.282,20.662,56450,0
20061211,20.698,20.698,20.309,20.342,52713,0
20061212,20.405,20.662,20.355,20.461,157426,0
20061213,20.559,20.627,20.314,20.495,43380,0
20061214,20.524,20.815,20.427,20.655,65213,0
20061215,20.706,21.129,20.211,20.427,189171,0
20061218,20.433,20.634,20.113,20.391,104714,0
20061219,20.391,20.391,19.959,20.267,290151,0
20061220,19.946,20.362,17.479,17.761,1278816,0
20061221,17.934,18.004,16.903,16.937,666625,0
20061222,17.258,17.264,16.689,16.75,472429,0
20061226,16.75,16.863,16.584,16.592,312271,0
20061227,16.569,16.667,16.4,16.592,347604,0
20061228,16.592,16.78,16.179,16.185,393857,0
20061229,16.271,16.66,16.235,16.428,328931,0
20070103,15.829,16.742,15.829,16.428,325774,0
20070104,16.458,16.682,16.179,16.647,290727,0
20070105,16.09,16.534,16.06,16.069,322180,0
20070108,16.242,16.329,15.96,16.206,462516,0
20070109,16.206,16.271,15.85,16.198,346168,0
20070110,16.09,16.284,16.004,16.112,406786,0
20070111,16.112,16.473,16.112,16.347,249355,0
20070112,16.321,16.515,16.179,16.4,174811,0
20070116,16.428,16.569,16.139,16.198,356084,0
20070117,16.173,16.428,15.983,16.347,257830,0
20070118,16.336,16.336,16.025,16.047,168345,0
20070119,16.112,16.354,15.85,16.321,291730,0
20070122,16.347,16.598,16.198,16.481,373315,0
20070123,16.428,16.958,16.367,16.812,282539,0
20070124,16.842,17.258,16.799,17.077,230970,0
20070125,17.071,17.118,16.895,17.003,258978,0
20070126,16.973,17.077,16.806,17.044,125827,0
20070129,16.973,17.196,16.877,16.988,148520,0
20070130,16.945,17.167,16.863,17.153,177110,0
20070131,17.196,17.231,16.91,17.092,162455,0
20070201,17.106,17.501,17.036,17.329,146368,0
20070202,17.392,17.516,17.279,17.343,230684,0
20070205,17.258,17.545,17.231,17.358,401615,0
20070206,17.377,17.516,17.292,17.486,126256,0
20070207,17.494,17.796,17.392,17.747,173951,0
20070208,17.747,17.997,17.53,17.976,205547,0
20070209,18.026,18.37,17.927,18.184,415692,0
20070212,18.218,18.218,17.99,18.143,187879,0
20070213,18.218,18.344,17.969,18.184,115769,0
20070214,18.184,18.45,18.036,18.057,104684,0
20070215,18.057,18.122,17.906,18.026,216174,0
20070216,18.026,18.344,17.934,18.253,118360,0
20070220,18.218,18.414,17.829,18.317,101264,0
20070221,18.317,18.463,18.143,18.344,239158,0
20070222,18.414,18.484,18.212,18.407,108877,0
20070223,18.378,18.477,18.171,18.31,89630,0
20070226,18.331,18.463,18.122,18.45,101663,0
20070227,18.289,18.289,17.856,17.863,306092,0
20070228,17.934,18.143,17.788,17.906,232262,0
20070301,17.802,18.171,17.747,17.912,184113,0
20070302,17.802,18.108,17.472,17.646,208850,0
20070305,17.486,17.508,17.258,17.307,228674,0
20070306,17.466,17.602,17.286,17.552,301063,0
20070307,17.494,17.494,17.245,17.286,165185,0
20070308,17.445,17.445,17.071,17.21,160589,0
20070309,17.321,17.321,16.98,17.175,205260,0
20070312,17.182,17.196,16.988,17.133,253234,0
20070313,17.036,17.148,16.75,16.793,196926,0
20070314,16.714,16.883,16.444,16.496,557317,0
20070315,17.036,17.581,16.863,17.051,606300,0
20070316,17.044,17.099,16.91,17.003,279810,0
20070319,17.051,17.258,17.044,17.153,110891,0
20070320,17.092,17.092,16.883,17.036,91497,0
20070321,17.029,17.125,16.742,17.125,325197,0
20070322,17.118,17.196,16.918,16.973,148093,0
20070323,16.91,17.044,16.757,16.842,400751,0
20070326,16.842,17.003,16.696,16.937,291445,0
20070327,16.91,17.106,16.806,16.91,95086,0
20070328,16.903,17.286,16.903,17.231,363693,0
20070329,17.272,17.486,16.958,17.4,211151,0
20070330,17.42,17.675,17.264,17.371,217900,0
20070402,17.377,17.385,17.14,17.371,96954,0
20070403,17.452,17.768,17.279,17.654,86183,0
20070404,17.602,17.775,17.392,17.523,127264,0
20070405,17.523,17.802,17.479,17.581,80724,0
20070409,17.654,17.962,17.494,17.74,354931,0
20070410,17.768,18.026,17.545,17.927,154842,0
20070411,17.962,17.962,17.385,17.501,454187,0
20070412,17.466,17.87,16.965,17.863,117782,0
20070413,17.955,17.969,17.545,17.883,212299,0
20070416,17.949,18.233,17.949,18.225,194342,0
20070417,18.267,18.344,17.942,18.303,99969,0
20070418,18.218,18.218,17.85,17.927,74984,0
20070419,17.898,17.919,17.614,17.711,112324,0
20070420,17.898,18.108,17.788,18.094,92215,0
20070423,18.026,18.225,18.019,18.129,77711,0
20070424,18.225,18.267,17.823,18.165,100548,0
20070425,18.253,18.351,17.829,18.198,193047,0
20070426,18.157,18.171,17.696,18.143,148381,0
20070427,18.057,18.246,17.863,17.949,100975,0
20070430,17.942,17.984,17.595,17.639,180121,0
20070501,17.962,19.129,17.863,18.429,553868,0
20070502,18.443,18.768,18.137,18.504,184433,0
20070503,18.484,18.504,17.955,18.198,307100,0
20070504,18.282,18.552,18.026,18.552,304082,0
20070507,18.574,18.602,18.282,18.532,253376,0
20070508,18.504,18.51,17.997,18.365,269037,0
20070509,18.365,18.685,18.24,18.477,265585,0
20070510,18.477,18.477,18.079,18.275,297476,0
20070511,18.198,18.588,18.165,18.552,164469,0
20070514,18.574,18.574,18.184,18.429,312702,0
20070515,18.393,18.491,18.05,18.351,293739,0
