Date,Open,High,Low,Close,Volume,OpenInt
20110419,53.574,53.574,53.574,53.574,116,0
20110420,54.351,54.351,53.054,53.08,2509,0
20110421,52.984,53.08,51.633,51.741,6737,0
20110425,52.638,63.337,52.04,52.04,1250,0
20110426,52.03,52.604,51.75,52.56,1090,0
20110427,52.913,54.236,52.913,53.088,1359,0
20110428,52.965,52.965,52.913,52.913,1755,0
20110429,52.965,53.124,52.965,53.124,1427,0
20110502,53.795,53.795,52.913,53.565,2410,0
20110503,53.354,53.354,53.266,53.266,2596,0
20110504,53.088,54.016,52.049,53.468,4514,0
20110505,53.088,53.088,53.088,53.088,297,0
20110506,54.226,54.226,52.913,53.354,3647,0
20110509,53.266,53.548,52.913,52.913,3159,0
20110510,53.363,53.363,52.913,52.913,340,0
20110511,53.389,53.389,53.389,53.389,226,0
20110512,53.309,53.309,52.692,52.913,5233,0
20110513,52.903,52.913,52.692,52.913,2557,0
20110516,53.045,53.045,52.894,52.894,1677,0
20110517,53.354,54.668,52.894,54.236,8681,0
20110518,54.438,55.161,53.363,53.804,11190,0
20110519,54.236,54.253,53.83,54.174,1020,0
20110520,53.795,54.305,53.795,53.883,1905,0
20110523,53.883,53.883,53.883,53.883,116,0
20110524,53.01,53.328,52.913,53.266,6011,0
20110525,53.786,53.786,53.336,53.336,1711,0
20110526,53.08,53.08,53.08,53.08,192,0
20110527,53.266,53.539,53.266,53.539,1352,0
20110531,53.53,54.826,53.53,54.826,714,0
20110601,53.857,53.857,53.857,53.857,340,0
20110602,54.465,55.471,54.367,55.109,2146,0
20110603,55.32,55.462,54.897,54.897,693,0
20110606,54.941,54.941,54.853,54.853,226,0
20110608,54.905,55.841,54.632,55.814,2065,0
20110609,55.347,55.734,55.347,55.734,907,0
20110610,55.699,55.699,54.712,54.712,522,0
20110613,54.835,55.109,54.835,54.87,1486,0
20110614,53.936,54.236,53.857,53.857,2099,0
20110615,54.765,54.765,53.733,54.765,671,0
20110617,53.662,53.662,53.644,53.662,340,0
20110620,53.776,53.776,53.743,53.743,453,0
20110621,53.768,54.016,53.627,53.627,3256,0
20110622,54.623,54.623,53.795,53.795,239,0
20110624,54.226,54.226,54.226,54.226,340,0
20110627,53.866,53.866,53.866,53.866,116,0
20110628,54.632,55.091,54.509,54.632,793,0
20110629,54.49,54.49,54.49,54.49,143,0
20110630,54.456,54.456,53.759,53.759,437,0
20110701,53.751,53.759,53.751,53.759,2614,0
20110705,52.7,53.795,52.7,53.795,931,0
20110706,53.751,53.795,53.751,53.795,453,0
20110707,52.685,53.795,52.685,53.795,298,0
20110708,53.795,53.795,52.614,52.614,2511,0
20110712,53.221,53.221,53.221,53.221,116,0
20110713,52.913,54.201,52.913,54.201,1162,0
20110715,54.201,54.236,53.574,53.574,2608,0
20110718,53.883,53.883,53.83,53.83,239,0
20110719,54.016,54.016,54.007,54.007,453,0
20110721,54.016,54.016,54.016,54.016,226,0
20110722,53.927,53.927,53.927,53.927,116,0
20110725,53.557,53.557,53.557,53.557,171,0
20110726,54.236,54.236,54.236,54.236,453,0
20110727,53.936,53.936,53.883,53.883,453,0
20110729,53.601,53.883,53.601,53.883,451,0
20110801,54.589,54.589,54.148,54.386,738,0
20110802,54.068,54.403,54.068,54.236,1479,0
20110803,53.619,53.751,53.557,53.557,1359,0
20110804,54.236,54.236,53.397,53.442,428,0
20110805,53.178,53.178,52.604,52.604,978,0
20110808,52.03,52.03,51.996,51.996,340,0
20110809,52.614,52.614,50.831,52.305,918,0
20110810,53.53,53.565,52.913,52.913,567,0
20110811,52.913,54.218,52.913,53.592,862,0
20110816,53.786,53.795,53.786,53.795,793,0
20110817,53.397,53.98,53.397,53.98,453,0
20110818,54.236,55.268,54.236,54.351,2229,0
20110822,56.44,56.44,54.367,55.047,627,0
20110824,55.382,55.382,55.339,55.339,226,0
20110825,56.678,56.678,56.678,56.678,141,0
20110826,55.161,55.161,55.161,55.161,141,0
20110831,56.44,57.156,56.44,57.156,340,0
20110901,56.406,56.484,55.576,56.484,340,0
20110907,56.15,57.365,56.113,56.477,703,0
20110908,57.295,57.322,57.295,57.322,453,0
20110912,57.313,58.204,57.313,57.313,815,0
20110915,58.204,59.086,58.204,59.086,282,0
20110916,59.086,59.086,59.007,59.007,738,0
20110919,59.077,61.272,59.077,59.967,1134,0
20110920,58.134,58.928,56.458,56.458,2994,0
20110921,56.458,56.837,55.373,55.418,1928,0
20110922,54.244,54.994,54.191,54.447,1195,0
20110923,54.438,55.664,54.438,55.664,681,0
20110926,54.509,58.063,54.509,58.063,688,0
20110927,57.295,57.295,57.251,57.251,425,0
20110928,57.322,57.763,57.048,57.146,1803,0
20110930,57.543,59.307,57.543,59.297,1082,0
20111003,57.322,57.322,56.458,56.458,1680,0
20111005,54.262,55.117,54.262,55.117,453,0
20111006,55.973,55.973,55.558,55.558,567,0
20111007,54.28,54.28,54.28,54.28,116,0
20111011,58.46,58.46,57.093,57.093,340,0
20111012,56.089,57.005,56.089,57.005,319,0
20111013,57.048,57.048,55.779,56.255,516,0
20111017,56.669,56.731,56.669,56.731,947,0
20111018,57.057,57.101,57.057,57.085,851,0
20111021,57.057,57.057,56.793,56.793,811,0
20111024,58.204,58.204,58.204,58.204,116,0
20111025,55.682,57.578,54.341,57.578,1622,0
20111026,59.077,59.782,58.61,58.61,1185,0
20111031,57.217,57.816,57.217,57.816,340,0
20111101,60.267,60.267,60.267,60.267,116,0
20111102,59.871,61.194,59.871,60.735,1121,0
20111103,60.849,60.849,59.024,59.588,902,0
20111104,59.985,60.991,59.985,60.991,341,0
20111107,59.042,59.042,59.024,59.024,340,0
20111108,59.422,59.422,59.422,59.422,244,0
20111109,60.56,60.56,60.18,60.18,226,0
20111110,61.503,61.503,61.308,61.308,360,0
20111111,60.849,60.849,60.849,60.849,116,0
20111114,61.537,61.537,61.537,61.537,116,0
20111116,61.282,61.282,61.071,61.071,340,0
20111117,60.806,60.806,60.806,60.806,116,0
20111118,60.806,60.849,60.806,60.849,1341,0
20111121,59.147,59.227,59.103,59.112,681,0
20111123,60.849,61.308,60.012,61.308,986,0
20111125,59.976,60.849,59.103,60.849,2159,0
20111128,60.806,60.84,60.797,60.797,822,0
20111129,59.995,59.995,59.139,59.985,340,0
20111130,60.1,61.767,59.668,59.668,1413,0
20111202,59.818,60.409,59.818,59.967,3033,0
20111206,59.271,60.39,59.271,60.374,453,0
20111207,59.853,59.853,59.192,59.227,2069,0
20111209,59.236,59.236,59.236,59.236,340,0
20111212,59.103,59.103,59.086,59.086,850,0
20111213,59.889,59.967,59.889,59.967,1359,0
20111214,59.192,61.264,59.192,60.038,453,0
20111215,59.122,59.13,59.086,59.13,532,0
20111216,60.84,60.84,59.967,60.612,581,0
20111219,60.399,61.697,59.967,60.849,4138,0
20111220,59.28,60.312,58.645,58.645,5707,0
20111221,58.16,58.186,58.16,58.16,1445,0
20111222,58.204,58.204,58.204,58.204,116,0
20111223,55.938,56.766,55.514,55.514,3981,0
20111227,55.514,55.656,55.514,55.656,918,0
20111228,55.514,55.514,55.514,55.514,645,0
20111229,55.928,58.487,55.928,58.487,1288,0
20111230,58.186,58.186,58.186,58.186,116,0
20120103,56.484,56.484,55.743,55.743,475,0
20120104,57.322,57.322,56.591,56.591,429,0
20120105,57.313,57.313,57.27,57.313,1073,0
20120109,59.905,59.905,58.681,58.681,380,0
20120110,59.905,59.905,59.905,59.905,116,0
20120111,59.526,59.905,58.936,58.936,453,0
20120112,60.849,62.076,60.232,61.767,1134,0
20120113,62.569,62.569,62.569,62.569,153,0
20120117,61.732,61.732,60.584,61.722,682,0
20120118,61.688,61.688,59.28,60.162,1589,0
20120119,60.445,60.445,57.984,57.984,353,0
20120120,57.939,59.086,57.322,57.322,3661,0
20120123,57.86,57.86,57.851,57.851,226,0
20120124,59.951,59.951,59.951,59.951,256,0
20120127,58.309,58.309,58.301,58.301,267,0
20120130,59.483,59.483,58.425,58.425,2552,0
20120131,58.478,59.695,58.432,59.395,722,0
20120202,58.945,58.945,58.945,58.945,453,0
20120203,58.9,59.077,58.574,59.077,2522,0
20120206,59.06,59.077,58.689,58.866,1020,0
20120207,58.98,58.98,58.697,58.697,1416,0
20120208,58.909,58.909,57.516,58.707,5012,0
20120209,58.619,58.619,58.619,58.619,251,0
20120210,58.61,58.636,58.61,58.636,397,0
20120213,58.645,58.645,58.645,58.645,340,0
20120214,57.984,58.857,57.984,58.857,881,0
20120215,58.768,58.768,58.768,58.768,116,0
20120216,58.724,59.711,58.724,59.711,6663,0
20120221,61.291,61.291,60.849,60.849,453,0
20120222,61.291,61.291,60.84,60.849,801,0
20120223,60.973,61.291,60.849,61.291,1474,0
20120224,62.172,62.614,62.172,62.552,1134,0
20120228,63.319,63.319,62.093,62.437,1359,0
20120229,61.907,62.614,61.907,62.058,681,0
20120301,62.614,62.614,62.614,62.614,340,0
20120302,60.664,61.688,60.664,61.688,572,0
20120305,61.732,61.741,61.732,61.732,4310,0
20120306,61.688,61.688,60.012,61.105,435,0
20120307,61.713,61.732,61.688,61.688,1050,0
20120308,60.259,60.259,60.232,60.232,815,0
20120309,60.409,60.762,59.967,59.967,964,0
20120313,60.445,60.849,60.418,60.849,1318,0
20120315,59.967,59.967,58.751,58.751,567,0
20120316,59.924,59.924,59.924,59.924,117,0
20120319,59.959,68.416,59.289,60.038,1250,0
20120320,60.162,60.321,59.967,59.967,340,0
20120322,59.967,59.967,59.967,59.967,143,0
20120326,60.189,60.189,60.189,60.189,163,0
20120327,61.688,61.732,61.688,61.732,301,0
20120328,59.881,60.409,59.881,60.409,340,0
20120329,59.703,60.144,59.703,60.144,256,0
20120330,60.189,60.699,60.189,60.452,822,0
20120402,60.1,60.1,60.1,60.1,116,0
20120404,60.409,62.569,60.1,60.1,1532,0
20120405,60.1,60.1,60.1,60.1,226,0
20120409,60.849,60.849,60.409,60.409,922,0
20120410,60.806,60.806,60.806,60.806,123,0
20120411,60.806,60.806,60.806,60.806,171,0
20120412,60.797,60.806,60.797,60.806,334,0
20120413,60.806,60.806,60.806,60.806,212,0
20120416,62.561,62.561,61.722,61.722,226,0
20120418,60.074,62.023,59.835,62.023,1216,0
20120419,62.437,62.437,61.211,61.211,907,0
20120420,59.976,60.189,59.862,60.189,1170,0
20120423,59.844,60.409,59.844,60.409,1058,0
20120424,60.409,60.409,60.409,60.409,1444,0
20120425,60.409,60.409,60.364,60.409,393,0
20120426,60.409,60.409,60.409,60.409,340,0
20120427,62.437,62.437,60.911,61.334,819,0
20120430,60.409,60.849,60.409,60.849,793,0
20120501,60.849,60.849,60.849,60.849,226,0
20120502,60.849,60.849,60.849,60.849,151,0
20120503,60.637,60.849,60.63,60.762,1510,0
20120504,60.762,60.762,60.762,60.762,437,0
20120507,60.762,60.762,59.835,60.762,1724,0
20120508,61.114,62.437,61,61.582,2381,0
20120509,61.537,61.547,61.229,61.547,923,0
20120510,61.503,61.503,61.396,61.396,340,0
20120511,60.902,60.902,60.012,60.409,2472,0
20120514,60.674,60.674,60.584,60.584,340,0
20120515,60.788,61.767,59.967,59.967,1359,0
20120516,61.697,61.697,60.877,60.877,419,0
20120517,61.556,61.556,61.556,61.556,116,0
20120518,61.556,61.556,60.63,61.485,1416,0
20120521,61.441,61.467,61.441,61.467,530,0
20120522,60.63,60.674,58.971,60.674,2120,0
20120523,60.338,60.338,60.338,60.338,116,0
20120524,61.238,61.457,58.998,60.197,851,0
20120525,61.732,61.732,60.197,61.026,871,0
20120529,60.232,61.379,60.232,61.379,567,0
20120530,61.071,61.071,60.056,60.056,340,0
20120531,61.812,61.812,60.849,60.849,2124,0
20120601,60.162,60.594,60.066,60.452,1654,0
20120604,60.409,60.409,60.312,60.356,907,0
20120605,60.409,60.409,60.399,60.399,811,0
20120606,60.63,61.643,60.452,61.291,1474,0
20120607,60.47,62.066,60.39,61.898,985,0
20120608,62.322,62.322,61.105,61.105,1535,0
20120611,60.409,61.379,60.409,61.291,818,0
20120612,60.797,61.722,60.797,61.643,567,0
20120613,60.541,61.467,60.532,61.467,738,0
20120614,61.643,61.643,61.176,61.457,1588,0
20120615,61.457,61.457,61.457,61.457,116,0
20120618,61.238,61.67,61.238,61.627,1236,0
20120619,61.299,61.379,60.973,61.096,2608,0
20120620,61.618,61.643,61.291,61.291,2032,0
20120621,60.849,60.849,60.56,60.56,907,0
20120622,60.849,60.849,60.409,60.409,1267,0
20120625,59.967,60.364,59.967,59.976,567,0
20120626,60.189,60.189,59.889,59.924,1885,0
20120627,59.967,60.523,59.06,60.523,34112,0
20120628,61.343,61.362,60.63,60.849,1112,0
20120629,60.399,61.247,60.399,61.088,1589,0
20120702,61.618,61.618,61.379,61.608,529,0
20120703,59.967,61.194,59.967,61.194,294,0
20120705,59.068,59.068,59.068,59.068,226,0
20120706,61.185,61.264,61.185,61.264,700,0
20120709,61.229,61.661,61.229,61.627,1680,0
20120711,60.868,62.04,60.849,62.04,595,0
20120712,62.393,62.393,61.713,62.093,568,0
20120713,61.926,62.172,61.291,62.172,1278,0
20120716,62.384,63.195,61.864,63.09,1474,0
20120717,63.76,63.76,62.172,62.534,1271,0
20120718,61.476,64.669,61.476,64.333,1250,0
20120719,63.055,63.707,63.055,63.495,774,0
20120720,63.663,63.787,61.969,63.787,1302,0
20120723,63.689,63.689,63.689,63.689,227,0
20120724,63.928,63.928,63.893,63.893,226,0
20120725,63.672,64.466,63.672,64.466,780,0
20120726,63.293,63.293,63.284,63.284,453,0
20120727,63.293,64.236,63.293,63.768,1975,0
20120730,65.78,65.78,64.818,65.259,793,0
20120731,65.524,65.524,65.524,65.524,340,0
20120801,64.641,64.641,64.641,64.641,116,0
20120806,65.505,66.098,65.216,66.053,1218,0
20120807,66.053,70.506,66.053,68.17,876,0
20120808,68.345,68.345,67.904,67.904,226,0
20120810,67.904,67.904,67.904,67.904,116,0
20120814,67.728,67.728,67.464,67.596,351,0
20120816,67.904,67.904,66.722,66.722,440,0
20120817,67.851,67.851,67.64,67.64,453,0
20120820,67.86,67.904,66.679,67.904,579,0
20120821,67.023,67.693,67.023,67.693,907,0
20120823,66.141,66.141,66.141,66.141,340,0
20120824,66.123,66.141,66.123,66.141,511,0
20120830,66.141,66.141,65.7,65.7,340,0
20120831,65.7,65.7,65.656,65.656,239,0
20120905,65.533,65.7,65.533,65.7,340,0
20120906,65.7,65.7,65.7,65.7,226,0
20120907,65.7,67.764,65.7,66.697,799,0
20120911,67.411,67.411,67.411,67.411,289,0
20120917,67.904,67.904,67.904,67.904,340,0
20120919,67.464,67.552,66.37,67.552,907,0
20120920,67.904,67.904,67.023,67.023,453,0
20120924,67.243,67.243,67.243,67.243,226,0
20120925,67.79,67.835,67.023,67.023,357,0
20121001,66.378,66.414,66.37,66.37,2664,0
20121003,66.572,66.572,65.259,65.259,460,0
20121004,65.524,66.141,65.444,65.444,3772,0
20121005,66.141,67.808,66.141,66.141,595,0
20121010,64.562,64.836,64.562,64.836,226,0
20121017,65.709,65.709,64.827,64.827,226,0
20121019,64.818,64.818,64.818,64.818,567,0
20121022,66.572,66.572,65.727,65.727,453,0
20121023,65.718,65.718,63.495,64.624,2330,0
20121024,63.503,63.503,62.172,62.851,1359,0
20121025,63.495,64.8,63.319,64.8,1192,0
20121026,62.049,63.76,62.014,63.143,1757,0
20121102,63.557,63.557,62.666,63.081,2947,0
20121105,62.693,62.834,59.967,61.732,3125,0
20121106,62.78,62.78,60.948,62.208,2154,0
20121107,61.149,61.149,61.071,61.071,226,0
20121109,62.605,62.614,61.732,62.605,1291,0
20121112,62.676,62.676,62.676,62.676,116,0
20121113,62.491,62.491,62.491,62.491,116,0
20121114,62.614,62.614,62.287,62.287,793,0
20121115,62.278,62.278,59.625,60.409,2618,0
20121116,59.739,59.739,59.739,59.739,116,0
20121119,60.144,60.144,60.144,60.144,340,0
20121121,60.849,60.849,60.849,60.849,340,0
20121126,60.893,60.893,60.893,60.893,116,0
20121127,60.409,60.754,59.967,59.967,475,0
20121128,60.744,60.831,56.582,59.562,4287,0
20121129,59.315,59.315,58.045,58.971,4157,0
20121130,58.38,58.548,57.146,57.146,1870,0
20121203,58.38,59.086,58.38,59.086,872,0
20121204,59.086,59.086,58.601,58.601,353,0
20121205,59.967,59.967,59.967,59.967,340,0
20121206,61.661,61.661,61.661,61.661,340,0
20121207,61.467,61.511,60.224,60.224,681,0
20121210,59.967,59.967,59.967,59.967,867,0
20121211,60.63,61.291,60.63,61.247,4288,0
20121212,61.291,61.291,60.849,61.291,1968,0
20121214,60.48,60.55,60.48,60.55,600,0
20121217,60.452,61.194,60.452,60.849,1020,0
20121218,60.849,66.053,60.452,61.053,9793,0
20121219,60.717,60.762,60.692,60.762,720,0
20121221,62.516,63.787,61.732,62.172,1827,0
20121224,64.376,64.376,64.333,64.333,567,0
20121231,61.802,61.802,61.802,61.802,116,0
20130104,64.315,64.315,62.614,62.614,340,0
20130107,64.36,65.55,64.36,65.55,567,0
20130108,64.492,64.641,62.614,62.614,1701,0
20130109,63.593,64.818,63.495,63.495,971,0
20130110,64.21,64.21,64.21,64.21,116,0
20130111,64.676,65.109,63.98,65.109,453,0
20130114,63.495,63.495,63.495,63.495,226,0
20130115,65.25,65.25,64.376,64.376,504,0
20130116,63.724,63.742,63.654,63.742,652,0
20130117,60.066,61.291,60.066,61.291,340,0
20130118,62.561,62.561,62.561,62.561,116,0
20130123,62.561,62.561,62.561,62.561,116,0
20130124,63.539,65.031,63.124,64.818,1391,0
20130125,64.792,64.818,64.792,64.818,340,0
20130129,64.774,64.774,63.945,63.945,439,0
20130201,64.376,64.376,63.945,63.945,361,0
20130205,63.945,64.025,62.851,62.851,1163,0
20130206,64.376,64.376,64.376,64.376,453,0
20130212,62.755,62.755,62.755,62.755,453,0
20130213,62.614,62.657,61.599,62.049,895,0
20130215,61.547,62.172,60.948,62.172,453,0
20130219,63.275,63.275,62.172,63.124,793,0
20130220,63.02,63.02,63.02,63.02,116,0
20130221,62.569,62.569,62.569,62.569,312,0
20130222,63.186,63.186,62.614,62.614,256,0
20130225,62.834,62.834,62.834,62.834,126,0
20130228,62.71,63.055,62.172,62.172,907,0
20130304,63.539,63.539,63.539,63.539,282,0
20130306,60.948,62.128,60.948,62.128,1614,0
20130312,63.883,63.883,62.834,62.834,1589,0
20130313,62.892,63.133,62.892,63.133,335,0
20130314,63.563,63.563,63.205,63.205,669,0
20130315,63.249,63.563,63.249,63.563,221,0
20130318,63.249,63.563,63.249,63.563,419,0
20130319,64.458,64.458,64.02,64.368,447,0
20130321,64.234,64.234,56.804,62.624,5902,0
20130322,63.116,63.303,63.116,63.303,221,0
20130325,64.199,64.199,64.001,64.001,699,0
20130327,62.74,63.599,62.74,63.599,810,0
20130328,63.958,64.234,63.958,63.966,1026,0
20130402,63.563,64.101,63.563,64.101,669,0
20130403,63.205,63.205,63.205,63.205,1026,0
20130404,63.116,63.116,62.713,62.713,558,0
20130405,62.892,63.223,62.892,63.133,447,0
20130409,62.355,63.913,62.355,63.913,558,0
20130410,63.017,63.034,62.677,62.981,782,0
20130411,62.918,62.936,62.918,62.936,221,0
20130412,62.355,62.355,62.355,62.355,114,0
20130416,62.999,62.999,62.955,62.955,669,0
20130418,62.936,62.936,62.936,62.936,143,0
20130419,62.918,62.918,62.918,62.918,114,0
20130422,62.766,62.766,62.766,62.766,114,0
20130423,62.918,63.374,62.918,63.358,1381,0
20130424,63.366,63.366,62.964,62.964,335,0
20130426,62.928,62.928,62.846,62.846,1246,0
20130429,62.918,63.223,62.918,63.223,1198,0
20130430,63.205,63.277,63.205,63.277,335,0
20130501,62.936,63.402,62.936,63.402,792,0
20130502,63.528,63.528,63.528,63.528,114,0
20130503,63.608,63.688,63.608,63.688,858,0
20130506,63.867,63.867,63.16,63.205,1229,0
20130507,63.823,63.823,63.742,63.787,1121,0
20130508,63.769,63.769,63.751,63.751,648,0
20130509,63.751,64.28,63.751,64.28,452,0
20130513,64.28,64.28,64.28,64.28,114,0
20130514,64.234,64.28,64.234,64.28,335,0
20130515,64.227,64.227,64.227,64.227,114,0
20130517,64.343,64.343,62.901,63.116,1229,0
20130520,63.017,63.473,63.017,63.473,221,0
20130523,63.492,63.492,60.887,63.303,4706,0
20130524,63.116,63.116,62.668,62.668,335,0
20130528,63.106,63.106,63.106,63.106,114,0
20130529,62.748,62.883,62.748,62.883,447,0
20130530,63.384,63.384,62.22,62.22,1198,0
20130531,62.23,62.23,62.23,62.23,221,0
20130603,61.827,62.74,61.772,62.65,1236,0
20130604,62.668,62.668,62.489,62.489,447,0
20130605,62.658,62.658,62.22,62.22,221,0
20130606,61.772,61.772,61.772,61.772,2234,0
20130607,62.668,62.668,61.772,61.817,2809,0
20130610,62.668,62.668,62.22,62.22,221,0
20130611,62.22,62.596,61.53,62.596,3387,0
20130612,62.274,62.274,61.455,62.218,990,0
20130613,62.636,62.709,62.628,62.628,639,0
20130614,62.473,62.473,62.364,62.364,391,0
20130617,61.582,63.228,61.582,63.228,218,0
20130618,62.519,62.628,62.519,62.628,218,0
20130619,62.437,62.437,62.437,62.437,165,0
20130620,61.319,62.001,60.909,62.001,472,0
20130621,60.891,62.001,60.891,61.001,1574,0
20130624,60.883,60.883,59.972,60.001,2403,0
20130625,59.109,60.018,59.109,59.801,1210,0
20130626,59.772,60.883,59.772,60.883,825,0
20130627,60.883,60.883,60.237,60.883,1880,0
20130628,61.995,62.086,60.987,62.086,1836,0
20130701,60.954,60.954,60.683,60.683,218,0
20130705,60.947,60.947,60.947,60.947,112,0
20130708,59.636,60.001,59.2,59.591,2985,0
20130710,59.7,59.7,59.046,59.046,2728,0
20130711,59.527,59.654,59.228,59.228,956,0
20130715,59.228,59.228,59.228,59.228,112,0
20130716,59.1,59.409,59.1,59.273,3438,0
20130717,59.282,59.282,59.046,59.046,2404,0
20130718,59.046,59.445,59.01,59.01,2034,0
20130719,59.3,59.954,58.636,59.764,1980,0
