Date,Open,High,Low,Close,Volume,OpenInt
20050711,11.194,11.34,11.132,11.271,33613,0
20050712,11.194,11.252,11.194,11.206,45709,0
20050713,11.2,11.218,11.166,11.187,32866,0
20050714,11.194,11.238,11.194,11.212,26747,0
20050715,11.181,11.181,11.007,11.014,119950,0
20050718,11.039,11.039,10.807,10.849,228706,0
20050719,10.826,10.896,10.799,10.876,106961,0
20050720,10.849,10.918,10.841,10.896,92324,0
20050721,10.841,10.905,10.814,10.869,102478,0
20050722,10.826,10.912,10.819,10.912,53477,0
20050725,10.912,10.912,10.869,10.896,51989,0
20050726,10.912,10.924,10.869,10.876,86943,0
20050727,10.912,10.95,10.876,10.918,15535,0
20050728,10.95,10.993,10.924,10.95,50791,0
20050729,10.958,10.979,10.896,10.93,78724,0
20050801,10.964,10.972,10.924,10.936,27785,0
20050802,10.993,11.026,10.95,10.993,60803,0
20050803,10.993,11.031,10.972,10.986,56314,0
20050804,11.007,11.098,11.007,11.098,41227,0
20050805,11.064,11.092,11.019,11.064,36900,0
20050808,11.092,11.092,10.993,11.007,25544,0
20050809,11.014,11.026,11,11.019,23451,0
20050810,11.019,11.052,11.014,11.052,32563,0
20050811,10.979,11.039,10.979,11.026,29876,0
20050812,11.019,11.019,10.986,11.014,18228,0
20050815,11.014,11.047,10.95,10.972,56019,0
20050816,10.993,11.153,10.958,11.153,38544,0
20050817,11.153,11.181,11.098,11.181,73637,0
20050818,11.238,11.238,11.014,11.092,83504,0
20050819,11.092,11.092,11.078,11.078,32866,0
20050822,11.112,11.119,11.086,11.119,27485,0
20050823,11.105,11.187,11.105,11.173,18375,0
20050824,11.173,11.245,11.173,11.206,39586,0
20050825,11.278,11.286,11.218,11.264,19722,0
20050826,11.321,11.321,11.234,11.234,16885,0
20050829,11.238,11.264,11.218,11.252,31816,0
20050830,11.286,11.334,11.245,11.278,68866,0
20050831,11.299,11.299,11.226,11.271,33915,0
20050901,11.271,11.271,11.252,11.264,35404,0
20050902,11.271,11.314,11.271,11.286,23897,0
20050906,11.286,11.372,11.286,11.334,51539,0
20050907,11.321,11.362,11.321,11.34,46156,0
20050908,11.354,11.354,11.286,11.34,34664,0
20050909,11.314,11.347,11.314,11.34,7913,0
20050912,11.252,11.278,11.218,11.271,23004,0
20050913,11.271,11.286,11.218,11.218,26440,0
20050914,11.245,11.278,11.212,11.212,38389,0
20050915,11.234,11.234,11.047,11.105,33465,0
20050916,11.119,11.119,11.092,11.092,10007,0
20050919,11.119,11.119,10.993,11.007,38839,0
20050920,11.026,11.052,11,11.031,14337,0
20050921,11.031,11.031,10.958,11,24797,0
20050922,10.993,11,10.924,10.958,26295,0
20050923,10.942,10.942,10.761,10.799,47059,0
20050926,10.834,10.892,10.799,10.876,30923,0
20050927,10.892,10.896,10.834,10.859,20168,0
20050928,10.854,10.912,10.769,10.912,23752,0
20050929,10.918,10.93,10.834,10.892,19117,0
20050930,10.924,10.95,10.884,10.942,6570,0
20051003,10.993,10.993,10.896,10.936,24797,0
20051004,10.905,10.972,10.905,10.936,9109,0
20051005,10.936,10.936,10.876,10.918,25544,0
20051006,10.896,10.993,10.854,10.924,38389,0
20051007,10.93,10.93,10.807,10.869,24647,0
20051010,10.819,10.834,10.807,10.819,22410,0
20051011,10.743,10.854,10.735,10.807,40637,0
20051012,10.834,10.834,10.743,10.761,22410,0
20051013,10.653,10.691,10.458,10.522,71704,0
20051014,10.61,10.68,10.541,10.588,23752,0
20051017,10.61,10.61,10.458,10.503,77379,0
20051018,10.484,10.522,10.451,10.471,45118,0
20051019,10.497,10.497,10.458,10.465,15687,0
20051020,10.403,10.489,10.403,10.484,29428,0
20051021,10.489,10.596,10.418,10.541,58710,0
20051024,10.541,10.582,10.535,10.535,5827,0
20051025,10.555,10.618,10.541,10.596,28829,0
20051026,10.562,10.576,10.478,10.522,27485,0
20051027,10.529,10.555,10.497,10.522,19274,0
20051028,10.588,10.596,10.541,10.541,14041,0
20051031,10.529,10.582,10.529,10.535,28535,0
20051101,10.541,10.57,10.541,10.562,3883,0
20051102,10.562,10.576,10.541,10.562,20168,0
20051103,10.588,10.588,10.548,10.555,20012,0
20051104,10.562,10.576,10.555,10.555,14337,0
20051107,10.562,10.582,10.548,10.548,5379,0
20051108,10.596,10.633,10.596,10.625,29876,0
20051109,10.647,10.673,10.555,10.562,21364,0
20051110,10.508,10.541,10.478,10.503,19117,0
20051111,10.529,10.548,10.478,10.529,18970,0
20051114,10.508,10.522,10.465,10.478,24647,0
20051115,10.548,10.548,10.465,10.478,19570,0
20051116,10.529,10.541,10.444,10.508,54372,0
20051117,10.555,10.555,10.503,10.529,15986,0
20051118,10.602,10.602,10.529,10.535,11211,0
20051121,10.535,10.562,10.535,10.562,2691,0
20051122,10.535,10.618,10.535,10.618,21959,0
20051123,10.618,10.647,10.61,10.633,22107,0
20051125,10.667,10.696,10.667,10.696,3283,0
20051128,10.729,10.761,10.722,10.729,37196,0
20051129,10.749,10.814,10.702,10.814,37196,0
20051130,10.792,10.814,10.761,10.761,17033,0
20051201,10.749,10.761,10.735,10.754,27785,0
20051202,10.761,10.792,10.696,10.792,42274,0
20051205,10.799,10.859,10.729,10.784,24952,0
20051206,10.754,10.834,10.716,10.834,20765,0
20051207,10.834,10.849,10.807,10.807,15535,0
20051208,10.859,10.859,10.834,10.854,26144,0
20051209,10.807,11,10.799,11,51688,0
20051212,11,11.047,10.912,10.912,49744,0
20051213,10.819,10.918,10.819,10.918,28381,0
20051214,10.854,10.936,10.807,10.912,37348,0
20051215,10.784,10.918,10.784,10.918,25398,0
20051216,10.864,10.884,10.859,10.884,6570,0
20051219,10.854,10.972,10.834,10.93,33915,0
20051220,10.912,10.986,10.884,10.896,27785,0
20051221,10.924,10.993,10.896,10.958,22706,0
20051222,10.993,10.993,10.924,10.95,11344,0
20051223,10.95,11.092,10.95,11.026,26144,0
20051227,10.979,11.007,10.924,10.93,70061,0
20051228,10.958,10.958,10.884,10.896,46463,0
20051229,10.964,11.007,10.876,10.884,33167,0
20051230,10.918,10.924,10.807,10.854,81719,0
20060103,10.754,10.834,10.708,10.784,56917,0
20060104,10.716,10.807,10.673,10.807,32418,0
20060105,10.814,10.892,10.799,10.807,25694,0
20060106,10.807,10.918,10.799,10.896,39290,0
20060109,10.819,10.918,10.819,10.918,26144,0
20060110,10.884,10.912,10.807,10.819,45118,0
20060111,10.799,10.854,10.799,10.814,12548,0
20060112,10.799,10.905,10.799,10.799,35101,0
20060113,10.735,10.792,10.716,10.784,33613,0
20060117,10.754,10.826,10.633,10.769,89777,0
20060118,10.792,10.792,10.729,10.784,25244,0
20060119,10.769,10.807,10.761,10.777,19872,0
20060120,10.777,10.849,10.777,10.826,10007,0
20060123,10.799,10.841,10.777,10.807,50940,0
20060124,10.792,10.854,10.792,10.814,21959,0
20060125,10.807,10.854,10.792,10.807,16885,0
20060126,10.799,10.834,10.792,10.807,35703,0
20060127,10.743,10.834,10.743,10.834,21512,0
20060130,10.849,10.849,10.754,10.792,24952,0
20060131,10.799,10.849,10.777,10.826,42577,0
20060201,10.784,10.819,10.749,10.749,28083,0
20060202,10.743,10.761,10.735,10.743,14041,0
20060203,10.729,10.735,10.647,10.68,28381,0
20060206,10.667,10.667,10.529,10.582,35556,0
20060207,10.548,10.661,10.548,10.661,19722,0
20060208,10.735,10.743,10.667,10.735,53774,0
20060209,10.691,10.834,10.691,10.834,37643,0
20060210,10.814,10.834,10.716,10.792,28381,0
20060213,10.799,10.826,10.799,10.807,10157,0
20060214,10.749,10.769,10.708,10.708,33465,0
20060215,10.743,10.749,10.633,10.639,40637,0
20060216,10.667,10.667,10.602,10.602,33915,0
20060217,10.61,10.647,10.602,10.625,19872,0
20060221,10.625,10.625,10.602,10.625,23752,0
20060222,10.602,10.633,10.602,10.61,22410,0
20060223,10.602,10.729,10.602,10.729,101884,0
20060224,10.735,10.749,10.691,10.729,21062,0
20060227,10.784,10.784,10.722,10.722,15386,0
20060228,10.754,10.784,10.749,10.769,44069,0
20060301,10.702,10.792,10.702,10.792,26747,0
20060302,10.749,10.799,10.729,10.799,24200,0
20060303,10.761,10.799,10.743,10.749,22107,0
20060306,10.749,10.792,10.729,10.769,13892,0
20060307,10.784,10.792,10.722,10.777,21364,0
20060308,10.729,10.859,10.729,10.777,45568,0
20060309,10.761,10.834,10.749,10.807,18970,0
20060310,10.743,10.799,10.729,10.777,25093,0
20060313,10.685,10.749,10.685,10.702,37050,0
20060314,10.708,10.729,10.673,10.673,36900,0
20060315,10.639,10.749,10.633,10.685,25694,0
20060316,10.691,10.807,10.691,10.754,48102,0
20060317,10.716,10.769,10.716,10.761,10756,0
20060320,10.749,10.799,10.743,10.792,18522,0
20060321,10.743,10.799,10.743,10.761,25694,0
20060322,10.735,10.761,10.735,10.743,18375,0
20060323,10.761,10.841,10.754,10.826,42274,0
20060324,10.799,10.841,10.799,10.807,20462,0
20060327,10.819,10.854,10.761,10.807,26144,0
20060328,10.761,10.826,10.761,10.799,22706,0
20060329,10.799,10.892,10.799,10.859,17627,0
20060330,10.859,10.884,10.849,10.884,13892,0
20060331,10.854,10.884,10.807,10.849,34504,0
20060403,10.819,10.896,10.819,10.869,19274,0
20060404,10.859,10.892,10.859,10.884,20617,0
20060405,10.884,10.892,10.826,10.884,14644,0
20060406,10.854,10.918,10.854,10.905,23752,0
20060407,10.924,10.993,10.884,10.884,29282,0
20060410,10.884,10.93,10.884,10.892,13147,0
20060411,10.892,10.892,10.826,10.892,31520,0
20060412,10.735,10.854,10.639,10.667,59007,0
20060413,10.61,10.702,10.596,10.702,43024,0
20060417,10.61,10.702,10.602,10.647,24797,0
20060418,10.647,10.68,10.625,10.673,40041,0
20060419,10.653,10.716,10.602,10.639,21811,0
20060420,10.673,10.722,10.667,10.68,14337,0
20060421,10.653,10.653,10.596,10.647,24502,0
20060424,10.633,10.653,10.602,10.653,21512,0
20060425,10.61,10.653,10.602,10.653,14936,0
20060426,10.61,10.647,10.61,10.633,9562,0
20060427,10.57,10.647,10.57,10.625,20617,0
20060428,10.653,10.68,10.618,10.667,16583,0
20060501,10.639,10.685,10.633,10.661,16281,0
20060502,10.667,10.685,10.625,10.661,17627,0
20060503,10.653,10.673,10.633,10.647,42726,0
20060504,10.661,10.667,10.639,10.667,26144,0
20060505,10.667,10.691,10.633,10.68,21811,0
20060508,10.653,10.696,10.639,10.68,13147,0
20060509,10.667,10.696,10.647,10.673,3436,0
20060510,10.702,10.716,10.618,10.625,26144,0
20060511,10.61,10.633,10.503,10.529,61096,0
20060512,10.478,10.541,10.451,10.451,27191,0
20060515,10.529,10.555,10.484,10.484,34504,0
20060516,10.497,10.596,10.497,10.555,26886,0
20060517,10.522,10.541,10.465,10.522,16730,0
20060518,10.471,10.535,10.444,10.508,32715,0
20060519,10.522,10.582,10.489,10.562,44368,0
20060522,10.497,10.602,10.497,10.602,22410,0
20060523,10.667,10.761,10.625,10.673,39139,0
20060524,10.667,10.696,10.639,10.673,49602,0
20060525,10.667,10.691,10.667,10.691,12548,0
20060526,10.696,10.729,10.696,10.729,4483,0
20060530,10.754,10.754,10.633,10.685,31969,0
20060531,10.696,10.729,10.696,10.729,11504,0
20060601,10.729,10.743,10.708,10.743,33754,0
20060602,10.716,10.814,10.716,10.761,33915,0
20060605,10.696,10.735,10.588,10.596,19274,0
20060606,10.647,10.673,10.602,10.618,29127,0
20060607,10.685,10.685,10.508,10.508,40637,0
20060608,10.465,10.541,10.465,10.515,48850,0
20060609,10.508,10.529,10.403,10.497,32563,0
20060612,10.465,10.522,10.465,10.478,17481,0
20060613,10.515,10.576,10.383,10.383,10007,0
20060614,10.403,10.451,10.322,10.369,22259,0
20060615,10.377,10.383,10.293,10.33,28381,0
20060616,10.286,10.403,10.286,10.403,22557,0
20060619,10.489,10.489,10.351,10.369,33613,0
20060620,10.403,10.418,10.286,10.286,18522,0
20060621,10.308,10.315,10.184,10.19,40637,0
20060622,10.097,10.135,10.011,10.078,85449,0
20060623,10.038,10.054,10.017,10.049,40041,0
20060626,10.091,10.097,10.017,10.06,26144,0
20060627,9.989,10.091,9.989,10.091,29876,0
20060628,10.091,10.163,10.091,10.163,27191,0
20060629,10.217,10.299,10.163,10.236,35703,0
20060630,10.255,10.383,10.255,10.351,22259,0
20060703,10.336,10.428,10.315,10.428,14197,0
20060705,10.369,10.478,10.369,10.465,27038,0
20060706,10.428,10.489,10.428,10.478,22259,0
20060707,10.465,10.515,10.465,10.515,16435,0
20060710,10.562,10.562,10.471,10.529,14936,0
20060711,10.508,10.515,10.497,10.503,8513,0
20060712,10.57,10.596,10.428,10.451,32715,0
20060713,10.369,10.39,10.286,10.322,41823,0
20060714,10.28,10.299,10.274,10.286,11504,0
20060717,10.308,10.322,10.244,10.322,14489,0
20060718,10.299,10.299,10.197,10.204,22259,0
20060719,10.255,10.261,10.204,10.223,65728,0
20060720,10.236,10.236,10.204,10.204,6427,0
20060721,10.236,10.267,10.217,10.261,36742,0
20060724,10.267,10.343,10.267,10.343,19872,0
20060725,10.369,10.369,10.33,10.356,11211,0
20060726,10.369,10.41,10.308,10.41,23897,0
20060727,10.465,10.465,10.39,10.418,10901,0
20060728,10.444,10.562,10.422,10.529,22557,0
20060731,10.548,10.596,10.497,10.596,21512,0
20060801,10.57,10.639,10.57,10.625,23752,0
20060802,10.625,10.667,10.576,10.667,16435,0
20060803,10.667,10.667,10.596,10.602,31674,0
20060804,10.633,10.716,10.633,10.696,33167,0
20060807,10.696,10.696,10.653,10.68,16133,0
20060808,10.667,10.667,10.639,10.647,3283,0
20060809,10.639,10.661,10.61,10.639,9712,0
20060810,10.61,10.647,10.588,10.588,21811,0
20060811,10.596,10.633,10.588,10.633,14041,0
20060814,10.625,10.702,10.625,10.667,33915,0
20060815,10.685,10.729,10.667,10.716,19274,0
20060816,10.716,10.743,10.673,10.673,35851,0
20060817,10.696,10.729,10.673,10.716,19274,0
20060818,10.754,10.754,10.68,10.754,8513,0
20060821,10.799,10.799,10.685,10.784,21658,0
20060822,10.749,10.826,10.743,10.807,19420,0
20060823,10.761,10.807,10.749,10.769,16435,0
20060824,10.834,10.834,10.769,10.807,32866,0
20060825,10.799,10.892,10.799,10.884,25993,0
20060828,10.869,10.896,10.859,10.869,28236,0
20060829,10.924,10.958,10.859,10.924,26590,0
20060830,10.924,10.936,10.876,10.896,18970,0
20060831,10.896,10.924,10.854,10.854,28083,0
20060901,10.884,10.912,10.864,10.884,22706,0
20060905,10.884,10.884,10.859,10.864,14644,0
20060906,10.859,10.864,10.784,10.799,12099,0
20060907,10.754,10.854,10.754,10.849,24647,0
20060908,10.814,10.834,10.749,10.826,15236,0
20060911,10.834,10.892,10.807,10.841,23307,0
20060912,10.841,10.918,10.841,10.854,9562,0
20060913,10.819,10.892,10.807,10.892,14197,0
20060914,10.892,10.892,10.754,10.754,32117,0
20060915,10.784,10.819,10.749,10.819,8363,0
20060918,10.784,10.799,10.749,10.784,26144,0
20060919,10.784,10.792,10.749,10.792,19872,0
20060920,10.792,10.807,10.749,10.807,27640,0
20060921,10.769,10.819,10.754,10.807,31520,0
20060922,10.807,10.896,10.807,10.896,21364,0
20060925,10.993,10.993,10.864,10.912,46310,0
20060926,10.993,10.993,10.841,10.905,31070,0
20060927,10.905,10.93,10.859,10.905,24502,0
20060928,10.918,10.958,10.918,10.918,37050,0
20060929,10.95,10.95,10.905,10.912,23604,0
20061002,10.936,10.942,10.896,10.924,22856,0
20061003,10.936,10.936,10.876,10.918,21658,0
20061004,10.924,10.942,10.905,10.912,38544,0
20061005,10.936,10.936,10.876,10.924,20012,0
20061006,10.924,10.942,10.905,10.905,27038,0
20061009,10.905,10.905,10.849,10.859,17627,0
20061010,10.918,10.918,10.859,10.864,42577,0
20061011,10.859,10.869,10.834,10.849,58710,0
20061012,10.708,10.807,10.708,10.799,26144,0
20061013,10.735,10.761,10.68,10.702,43173,0
20061016,10.702,10.769,10.691,10.754,34362,0
20061017,10.819,10.819,10.743,10.777,36154,0
20061018,10.784,10.792,10.696,10.792,68121,0
20061019,10.784,10.849,10.784,10.814,18072,0
20061020,10.841,10.849,10.819,10.819,24200,0
20061023,10.826,10.826,10.769,10.807,20617,0
20061024,10.807,10.841,10.807,10.807,17481,0
20061025,10.826,10.884,10.826,10.884,14337,0
20061026,10.918,10.936,10.918,10.936,9562,0
20061027,10.95,10.958,10.892,10.958,25844,0
20061030,10.95,11.026,10.905,11.026,40041,0
20061031,11.019,11.031,10.979,11,14041,0
20061101,10.936,11.052,10.936,11.052,20168,0
20061102,11.092,11.092,11.014,11.052,18375,0
20061103,10.964,11.058,10.964,11.031,37945,0
20061106,11.052,11.112,11.014,11.026,33167,0
20061107,11.086,11.132,11.052,11.052,44667,0
20061108,11.092,11.147,11.052,11.132,20765,0
20061109,11.132,11.158,11.098,11.098,44970,0
20061110,11.092,11.119,11.086,11.092,26747,0
20061113,11.086,11.153,11.039,11.07,19722,0
20061114,11.064,11.086,11.039,11.058,22557,0
20061115,11,11.058,11,11.052,24200,0
20061116,11.007,11.064,11.007,11.031,24053,0
20061117,11.031,11.092,10.979,10.979,25544,0
20061120,10.986,11.031,10.986,11.014,21512,0
20061121,11.019,11.058,11,11.031,15088,0
20061122,11.058,11.064,11.039,11.058,20617,0
20061124,11.086,11.086,11.047,11.086,8513,0
20061127,11.086,11.112,11.086,11.112,17481,0
20061128,11.098,11.153,11.092,11.098,17033,0
20061129,11.153,11.158,11.092,11.153,26295,0
20061130,11.153,11.187,11.039,11.058,44522,0
20061201,11.058,11.127,11.058,11.127,19117,0
20061204,11.127,11.14,11.086,11.098,11211,0
20061205,11.127,11.173,11.098,11.173,40041,0
20061206,11.098,11.098,10.869,10.918,105619,0
20061207,10.942,10.958,10.884,10.896,33613,0
20061208,10.905,10.95,10.892,10.936,29876,0
20061211,10.905,11.014,10.905,10.942,24502,0
20061212,10.986,11.092,10.986,11.031,18375,0
20061213,10.93,10.979,10.924,10.942,26590,0
20061214,10.958,10.972,10.807,10.819,36448,0
20061215,10.849,10.905,10.807,10.819,20617,0
20061218,10.799,10.924,10.799,10.905,14489,0
20061219,10.859,10.892,10.761,10.792,45568,0
20061220,10.769,10.834,10.769,10.834,18522,0
20061221,10.834,10.834,10.743,10.777,26886,0
20061222,10.754,11.007,10.749,10.892,42126,0
20061226,10.834,10.93,10.826,10.93,14041,0
20061227,10.958,11.07,10.93,10.972,20012,0
20061228,10.936,11.092,10.936,11.014,14337,0
20061229,11.014,11.047,10.93,11.047,57212,0
20070103,10.972,11.019,10.942,10.972,27785,0
20070104,10.95,10.986,10.892,10.95,38839,0
20070105,10.884,10.95,10.864,10.95,37643,0
20070108,10.93,10.993,10.912,10.964,28980,0
20070109,10.964,11.019,10.896,11.007,41680,0
20070110,11.007,11.007,10.905,10.958,27785,0
20070111,10.864,10.942,10.864,10.912,40637,0
20070112,10.884,10.905,10.834,10.869,23752,0
20070116,10.834,10.876,10.834,10.859,20168,0
20070117,10.841,10.869,10.826,10.854,31674,0
20070118,10.854,10.876,10.826,10.859,25544,0
20070119,10.854,10.869,10.834,10.869,8814,0
20070122,10.834,10.869,10.807,10.841,34802,0
20070123,10.841,10.841,10.784,10.807,17178,0
20070124,10.777,10.826,10.777,10.819,34664,0
20070125,10.807,10.819,10.784,10.807,18970,0
20070126,10.819,10.826,10.729,10.769,53027,0
20070129,10.749,10.784,10.735,10.769,25244,0
20070130,10.761,10.792,10.749,10.792,21512,0
20070131,10.792,10.807,10.792,10.807,19274,0
20070201,10.807,10.834,10.784,10.814,26440,0
20070202,10.819,10.841,10.799,10.841,79025,0
20070205,10.841,10.869,10.834,10.859,18522,0
20070206,10.854,10.859,10.799,10.826,51386,0
20070207,10.814,10.814,10.784,10.792,25398,0
20070208,10.807,10.807,10.777,10.777,11057,0
20070209,10.777,10.777,10.743,10.743,19117,0
20070212,10.743,10.777,10.743,10.769,16133,0
20070213,10.708,10.754,10.702,10.722,35851,0
20070214,10.702,10.729,10.702,10.716,15236,0
20070215,10.735,10.743,10.673,10.673,30024,0
20070216,10.673,10.702,10.667,10.691,40336,0
20070220,10.696,10.696,10.633,10.673,44069,0
20070221,10.68,10.68,10.529,10.555,75593,0
20070222,10.562,10.576,10.535,10.548,48547,0
20070223,10.535,10.562,10.508,10.555,44219,0
20070226,10.562,10.602,10.562,10.602,29876,0
20070227,10.596,10.647,10.576,10.647,27785,0
20070228,10.639,10.661,10.61,10.633,24502,0
20070301,10.633,10.653,10.61,10.653,16885,0
20070302,10.647,10.653,10.618,10.633,34664,0
20070305,10.633,10.653,10.61,10.647,15386,0
20070306,10.618,10.653,10.61,10.647,22107,0
20070307,10.647,10.68,10.61,10.673,15386,0
20070308,10.647,10.702,10.633,10.667,41227,0
20070309,10.639,10.673,10.639,10.667,11504,0
20070312,10.696,10.716,10.667,10.716,51688,0
20070313,10.673,10.696,10.647,10.667,16281,0
20070314,10.667,10.702,10.661,10.691,17928,0
20070315,10.68,10.722,10.673,10.708,30624,0
20070316,10.696,10.708,10.691,10.696,12845,0
20070319,10.696,10.729,10.685,10.696,20617,0
20070320,10.708,10.761,10.708,10.735,33167,0
20070321,10.735,10.784,10.729,10.769,29428,0
20070322,10.777,10.807,10.754,10.784,30024,0
20070323,10.799,10.826,10.799,10.799,24502,0
20070326,10.807,10.859,10.807,10.834,34664,0
20070327,10.841,10.849,10.826,10.826,15986,0
20070328,10.834,10.859,10.834,10.859,12995,0
20070329,10.841,10.905,10.841,10.896,33167,0
20070330,10.924,10.936,10.859,10.884,15535,0
20070402,10.849,10.912,10.849,10.912,7619,0
20070403,10.892,10.912,10.876,10.896,14197,0
20070404,10.892,10.924,10.892,10.892,15687,0
20070405,10.869,10.912,10.869,10.876,21062,0
20070409,10.876,10.912,10.869,10.892,20915,0
20070410,10.876,10.924,10.876,10.884,25544,0
20070411,10.892,10.936,10.892,10.936,21959,0
20070412,10.884,10.924,10.884,10.905,10756,0
20070413,10.918,10.918,10.869,10.869,12700,0
20070416,10.892,10.892,10.807,10.807,31969,0
20070417,10.807,10.841,10.777,10.792,23752,0
20070418,10.807,10.807,10.754,10.777,26295,0
20070419,10.777,10.807,10.777,10.784,14644,0
20070420,10.777,10.841,10.761,10.826,12700,0
20070423,10.849,10.859,10.841,10.859,8069,0
20070424,10.834,10.864,10.799,10.807,36602,0
20070425,10.799,10.819,10.769,10.777,21658,0
20070426,10.792,10.807,10.784,10.792,13892,0
20070427,10.769,10.849,10.769,10.834,22557,0
20070430,10.841,10.854,10.826,10.854,12394,0
20070501,10.826,10.859,10.819,10.859,41680,0
20070502,10.859,10.884,10.854,10.884,30473,0
20070503,10.884,10.884,10.859,10.884,17481,0
20070504,10.884,10.924,10.884,10.924,17775,0
20070507,10.924,10.942,10.876,10.942,31969,0
20070508,10.942,10.979,10.936,10.936,23307,0
20070509,10.936,10.942,10.892,10.892,11654,0
20070510,10.918,10.942,10.912,10.924,36004,0
20070511,10.884,10.924,10.859,10.912,31374,0
20070514,10.918,10.924,10.876,10.892,21959,0
20070515,10.905,10.924,10.854,10.884,36448,0
20070516,10.896,10.896,10.859,10.864,16281,0
