Date,Open,High,Low,Close,Volume,OpenInt
20050812,18.519,18.634,18.272,18.554,243984,0
20050815,18.554,18.793,18.383,18.673,206297,0
20050816,18.581,18.64,18.253,18.29,202912,0
20050817,18.253,18.471,18.253,18.316,408508,0
20050818,18.316,18.855,18.186,18.726,329164,0
20050819,18.657,18.699,18.509,18.598,255771,0
20050822,18.64,18.87,18.4,18.64,257869,0
20050823,18.726,18.779,18.509,18.665,265573,0
20050824,18.681,18.81,18.509,18.544,247019,0
20050825,18.537,18.59,18.357,18.418,296260,0
20050826,18.391,18.391,18.092,18.115,209915,0
20050829,18.032,18.238,17.869,18.186,269538,0
20050830,18.186,18.339,18.067,18.178,236748,0
20050831,18.108,18.29,17.92,18.29,169071,0
20050901,18.203,18.339,17.845,17.946,308044,0
20050902,18.032,18.81,18.013,18.64,410024,0
20050906,18.689,18.785,18.486,18.726,472451,0
20050907,18.681,18.699,18.537,18.598,190428,0
20050908,18.509,18.634,18.281,18.298,143171,0
20050909,18.306,18.453,18.22,18.426,138501,0
20050912,18.339,18.855,18.316,18.77,246787,0
20050913,18.64,18.753,18.349,18.554,346548,0
20050914,18.528,18.77,18.434,18.554,531494,0
20050915,17.742,18.519,17.742,18.186,766378,0
20050916,18.186,18.418,18.084,18.4,755642,0
20050919,18.339,18.509,18.253,18.339,368954,0
20050920,18.383,18.471,17.742,18.013,548061,0
20050921,18.005,18.005,17.192,17.363,686796,0
20050922,17.424,17.449,16.92,17.01,652141,0
20050923,17.038,17.141,16.935,17.046,695902,0
20050926,17.133,17.227,16.927,16.935,487270,0
20050927,16.943,16.953,16.482,16.728,732423,0
20050928,16.816,17.125,16.816,17.01,875940,0
20050929,17.055,17.055,16.61,16.703,495784,0
20050930,16.645,16.67,16.24,16.326,1044899,0
20051003,16.37,16.532,16.025,16.025,954119,0
20051004,15.641,15.641,13.157,14.098,7507755,0
20051005,14.243,15.197,14.183,14.732,2411026,0
20051006,14.928,15.049,14.328,14.569,1481877,0
20051007,14.578,14.74,14.297,14.74,1445473,0
20051010,14.981,15.058,14.578,14.697,628108,0
20051011,14.766,15.067,14.665,14.665,598700,0
20051012,14.665,14.819,14.545,14.578,485049,0
20051013,14.527,14.74,14.5,14.665,507222,0
20051014,14.689,14.871,14.578,14.81,341647,0
20051017,14.964,15.179,14.902,15.058,534060,0
20051018,15.082,15.126,14.783,14.836,429980,0
20051019,14.836,14.946,14.586,14.801,642459,0
20051020,14.826,14.974,14.612,14.74,305357,0
20051021,14.74,14.955,14.74,14.783,371055,0
20051024,14.91,14.998,14.844,14.871,339780,0
20051025,14.871,14.938,14.655,14.697,395905,0
20051026,14.622,14.665,14.45,14.553,708500,0
20051027,14.183,14.355,14.131,14.183,577699,0
20051028,14.193,14.441,14.098,14.346,438031,0
20051031,14.355,14.569,14.297,14.432,349465,0
20051101,14.423,14.553,14.313,14.483,351334,0
20051102,14.483,14.886,14.483,14.871,286457,0
20051103,14.938,15.152,14.603,14.801,393924,0
20051104,14.74,14.783,14.492,14.569,297892,0
20051107,14.569,14.629,14.407,14.586,310847,0
20051108,14.545,14.629,14.432,14.466,380270,0
20051109,14.45,14.792,14.416,14.682,290076,0
20051110,14.622,14.819,14.407,14.783,397656,0
20051111,14.706,14.826,14.594,14.783,141771,0
20051114,14.871,15.043,14.826,14.955,392172,0
20051115,14.955,15.082,14.844,14.92,562181,0
20051116,14.902,14.938,14.697,14.766,599871,0
20051117,14.766,15.213,14.74,15.188,436628,0
20051118,15.315,15.392,15.024,15.126,493805,0
20051121,15.082,15.082,14.895,15.058,573616,0
20051122,14.998,15.34,14.783,14.819,795314,0
20051123,14.732,14.783,14.569,14.655,571401,0
20051125,14.586,14.638,14.432,14.569,267673,0
20051128,14.569,14.716,14.398,14.518,573731,0
20051129,14.5,14.594,14.063,14.545,1246646,0
20051130,14.141,15.521,14.141,14.895,2233204,0
20051201,14.938,15.254,14.928,15.118,798700,0
20051202,15.169,15.169,14.756,14.902,1003713,0
20051205,14.902,14.99,14.756,14.955,948753,0
20051206,15.033,15.205,14.928,14.946,488085,0
20051207,14.938,15.082,14.836,14.91,805700,0
20051208,14.964,15.219,14.902,15.033,516207,0
20051209,15.067,15.373,14.981,15.043,306058,0
20051212,15.043,15.325,15.033,15.254,410843,0
20051213,15.227,15.325,14.955,14.955,424844,0
20051214,14.981,15.65,14.964,15.589,600920,0
20051215,15.624,15.624,15.16,15.213,489368,0
20051216,15.246,15.915,15.246,15.495,642459,0
20051219,15.554,15.674,15.237,15.263,308860,0
20051220,15.227,15.34,14.955,14.998,206413,0
20051221,14.946,15.197,14.946,15.179,284356,0
20051222,15.152,15.366,14.974,14.998,199176,0
20051223,15.082,15.169,14.974,15.058,141771,0
20051227,15.058,15.16,14.998,15.043,401391,0
20051228,15.024,15.118,14.998,15.043,271055,0
20051229,15.058,15.263,15.043,15.179,237335,0
20051230,15.082,15.213,15.043,15.067,362420,0
20060103,15.169,15.624,15.1,15.571,352153,0
20060104,15.537,15.537,15.282,15.315,338732,0
20060105,15.315,15.599,15.254,15.537,308510,0
20060106,15.545,15.599,15.227,15.34,331380,0
20060109,15.34,15.755,15.34,15.7,205361,0
20060110,15.615,15.615,15.357,15.477,1001144,0
20060111,15.477,15.709,15.428,15.674,288909,0
20060112,15.599,15.599,15.411,15.46,413643,0
20060113,15.495,15.666,15.42,15.428,319245,0
20060117,15.34,15.495,15.332,15.444,326712,0
20060118,15.428,15.682,15.428,15.682,281558,0
20060119,15.682,15.768,15.607,15.666,262421,0
20060120,15.709,15.727,15.599,15.657,299174,0
20060123,15.682,16.283,15.607,16.283,678512,0
20060124,16.345,16.747,16.283,16.694,716552,0
20060125,16.687,16.687,16.362,16.532,390654,0
20060126,16.592,16.636,16.336,16.516,245967,0
20060127,16.501,16.71,16.454,16.583,212359,0
20060130,16.626,16.773,16.37,16.592,440363,0
20060131,16.618,16.71,16.538,16.677,240600,0
20060201,16.694,16.892,16.574,16.831,218549,0
20060202,16.728,16.857,16.454,16.501,410257,0
20060203,16.491,16.687,16.378,16.602,287507,0
20060206,16.61,16.618,16.198,16.472,441410,0
20060207,16.402,16.516,16.258,16.396,666497,0
20060208,15.428,15.599,14.886,15.145,2315815,0
20060209,15.179,15.839,15.169,15.307,1004177,0
20060210,15.34,15.34,14.783,15.024,580381,0
20060213,15.049,15.049,14.655,14.706,480151,0
20060214,14.732,14.862,14.612,14.81,401505,0
20060215,14.783,15.169,14.74,15.169,285409,0
20060216,15.179,15.332,15.1,15.237,293457,0
20060217,15.263,15.357,15.082,15.16,264054,0
20060221,15.091,15.213,14.99,15.043,236748,0
20060222,15.1,15.42,15.058,15.411,233485,0
20060223,15.34,15.357,15.043,15.043,409090,0
20060224,15.043,15.205,14.783,15.135,348999,0
20060227,15.152,15.599,15.152,15.468,431261,0
20060228,15.428,15.633,15.366,15.495,468363,0
20060301,15.382,15.589,15.307,15.503,513991,0
20060302,15.485,15.641,15.42,15.468,543162,0
20060303,15.468,15.477,15.197,15.197,345150,0
20060306,14.91,15.325,14.91,15.1,337913,0
20060307,15.043,15.067,14.81,14.998,197194,0
20060308,14.902,15.227,14.766,15.091,210384,0
20060309,15.074,15.118,14.774,14.871,225081,0
20060310,14.878,14.981,14.774,14.902,183191,0
20060313,14.871,15.357,14.871,15.091,222750,0
20060314,15.043,15.219,15.043,15.118,204314,0
20060315,15.152,15.169,14.853,15.058,279457,0
20060316,15.058,15.188,14.92,15.082,264173,0
20060317,15.16,15.197,14.622,14.716,931134,0
20060320,14.655,14.91,14.569,14.862,234882,0
20060321,14.844,15.014,14.629,14.673,353789,0
20060322,14.673,15.033,14.655,15.014,251566,0
20060323,15.014,15.043,14.74,15.024,277239,0
20060324,14.998,15.082,14.902,15.074,192994,0
20060327,15.126,15.135,14.92,14.92,77594,0
20060328,14.946,15.091,14.836,14.946,271405,0
20060329,14.895,15.382,14.878,15.188,305593,0
20060330,15.179,15.299,14.862,14.955,254838,0
20060331,14.938,15.058,14.871,15.024,216447,0
20060403,14.998,15.152,14.792,14.819,225431,0
20060404,14.81,15.768,14.716,15.34,1122612,0
20060405,15.382,15.615,15.254,15.545,460432,0
20060406,15.65,15.7,15.444,15.571,247136,0
20060407,15.666,15.682,15.348,15.411,314694,0
20060410,15.401,15.401,15.082,15.1,261020,0
20060411,15.049,15.1,14.398,14.51,438494,0
20060412,14.475,14.716,14.441,14.638,284591,0
20060413,14.638,14.826,14.612,14.783,231266,0
20060417,14.732,14.732,14.483,14.545,327883,0
20060418,14.655,14.783,14.586,14.756,238965,0
20060419,14.774,14.774,14.492,14.569,236166,0
20060420,14.569,14.603,14.458,14.492,183776,0
20060421,14.483,14.559,14.319,14.483,331730,0
20060424,14.466,14.492,14.313,14.328,176543,0
20060425,14.382,14.45,14.089,14.183,277004,0
20060426,14.313,14.492,14.217,14.226,238618,0
20060427,14.123,14.355,13.754,14.15,605822,0
20060428,14.15,14.622,14.054,14.159,323100,0
20060501,14.27,14.441,13.893,13.969,420879,0
20060502,13.942,14.336,13.877,14.243,493571,0
20060503,13.678,13.678,12.126,12.726,4033861,0
20060504,12.641,13.111,12.496,12.951,1304520,0
20060505,13.121,13.405,13.025,13.293,890646,0
20060508,13.369,13.678,13.344,13.633,461365,0
20060509,13.633,13.805,13.633,13.787,419825,0
20060510,13.814,13.926,13.781,13.796,412124,0
20060511,13.796,14.038,13.642,13.796,588900,0
20060512,13.754,13.877,13.678,13.763,676765,0
20060515,13.678,14.072,13.568,13.969,441299,0
20060516,13.935,14.023,13.823,13.893,381204,0
20060517,13.746,13.885,13.67,13.763,466731,0
20060518,13.796,13.841,13.696,13.796,431380,0
20060519,13.796,14.226,13.754,14.054,441531,0
20060522,14.141,14.398,14.023,14.243,804530,0
20060523,14.364,14.91,14.355,14.5,822968,0
20060524,14.441,14.612,14.21,14.569,582715,0
20060525,14.569,14.697,14.364,14.603,430910,0
20060526,14.603,15.091,14.603,15.067,406173,0
20060530,14.902,14.902,14.578,14.638,392640,0
20060531,14.553,14.756,14.423,14.706,489368,0
20060601,14.697,14.871,14.51,14.81,297192,0
20060602,14.826,14.862,14.2,14.234,462067,0
20060605,14.183,14.252,13.796,13.814,428226,0
20060606,13.814,14.072,13.652,14.038,1450376,0
20060607,14.159,14.432,14.038,14.15,390539,0
20060608,14.054,14.072,13.67,13.885,479803,0
20060609,14.098,14.355,13.926,13.969,316559,0
20060612,14.03,14.072,13.763,13.771,258805,0
20060613,13.687,13.977,13.541,13.568,380270,0
20060614,13.524,13.67,13.195,13.344,509556,0
20060615,13.414,13.714,13.414,13.705,311658,0
20060616,13.705,13.969,13.386,13.455,1166019,0
20060619,13.446,13.506,13.088,13.224,418889,0
20060620,13.173,13.189,12.786,12.932,430562,0
20060621,12.871,13.104,12.803,12.992,276770,0
20060622,12.941,12.941,12.548,12.711,411428,0
20060623,12.641,12.666,12.435,12.522,431261,0
20060626,12.556,12.736,12.45,12.598,465336,0
20060627,12.588,12.624,12.254,12.324,298943,0
20060628,12.385,12.427,12.126,12.385,288675,0
20060629,12.468,12.795,12.366,12.777,400110,0
20060630,12.84,12.847,12.605,12.726,487737,0
20060703,12.745,12.822,12.565,12.745,163005,0
20060705,12.702,12.768,12.565,12.685,339314,0
20060706,12.711,12.975,12.711,12.864,377589,0
20060707,12.812,12.831,12.58,12.598,236521,0
20060710,12.666,12.745,12.565,12.605,201512,0
20060711,12.615,12.649,12.385,12.634,325078,0
20060712,12.634,12.768,12.178,12.324,386922,0
20060713,12.254,12.307,11.963,12.077,266619,0
20060714,12.032,12.04,11.713,11.869,317263,0
20060717,11.869,11.914,11.671,11.803,205713,0
20060718,11.852,11.998,11.484,11.852,261953,0
20060719,11.878,12.411,11.878,12.28,283309,0
20060720,12.34,12.427,11.93,11.939,261486,0
20060721,11.939,11.939,11.614,11.878,220177,0
20060724,11.914,12.223,11.914,12.187,226599,0
20060725,12.187,12.478,12.05,12.223,237801,0
20060726,12.142,12.289,12.017,12.135,287040,0
20060727,12.142,12.316,11.914,12.109,372338,0
20060728,12.152,12.427,12.058,12.395,179107,0
20060731,12.417,12.513,12.084,12.254,338732,0
20060801,13.025,15.856,13.025,14.336,2557000,0
20060802,14.466,14.475,13.705,13.705,1579425,0
20060803,13.601,14.226,13.601,14.15,728104,0
20060804,14.313,14.466,14.045,14.305,457982,0
20060807,14.226,14.278,13.869,14.141,439897,0
20060808,14.175,14.458,13.935,13.96,501623,0
20060809,14.023,14.167,13.805,13.893,358917,0
20060810,13.796,14.243,13.796,14.081,352033,0
20060811,13.969,14.183,13.841,14.15,328811,0
20060814,14.297,14.51,14.226,14.382,274440,0
20060815,14.559,14.689,14.492,14.603,300694,0
20060816,14.732,14.938,14.646,14.895,265218,0
20060817,14.844,14.981,14.716,14.801,244219,0
20060818,14.81,14.819,14.655,14.774,202796,0
20060821,14.665,14.774,14.603,14.689,256236,0
20060822,14.586,14.74,14.569,14.622,248885,0
20060823,14.655,14.74,14.2,14.217,459378,0
20060824,14.226,14.527,14.098,14.432,353318,0
20060825,14.355,14.527,14.313,14.466,197894,0
20060828,14.398,14.553,14.336,14.432,249239,0
20060829,14.432,14.586,14.252,14.586,334998,0
20060830,14.559,14.665,14.398,14.612,247365,0
20060831,14.673,14.878,14.569,14.844,327996,0
20060901,14.844,14.981,14.655,14.783,258572,0
20060905,14.749,15.033,14.689,15.033,222043,0
20060906,14.895,14.981,14.655,14.749,275372,0
20060907,14.732,15.135,14.732,15.109,411077,0
20060908,15.179,15.197,15.049,15.152,251566,0
20060911,15.179,15.332,14.895,15.307,365805,0
20060912,15.282,15.571,15.169,15.485,349465,0
20060913,15.46,15.46,15.043,15.299,486570,0
20060914,15.254,15.282,14.928,15.067,307573,0
20060915,15.179,15.213,14.964,15.1,697415,0
20060918,15.1,15.307,15.091,15.213,462882,0
20060919,15.169,15.197,14.853,15.074,432078,0
20060920,15.126,15.282,15.024,15.145,392520,0
20060921,15.169,15.299,14.853,14.91,522627,0
20060922,14.819,14.895,14.655,14.732,626823,0
20060925,14.732,15.109,14.732,15.049,366270,0
20060926,15.049,15.135,14.836,15.007,380387,0
20060927,14.92,15.16,14.862,15.033,273389,0
20060928,15.024,15.282,14.938,15.254,216331,0
20060929,15.205,15.254,15.007,15.014,217030,0
20061002,14.938,15.348,14.766,14.998,288554,0
20061003,14.902,15.237,14.783,15.067,199297,0
20061004,14.998,15.315,14.844,15.205,317379,0
20061005,15.169,15.641,15.135,15.615,275025,0
20061006,15.53,15.537,15.299,15.373,163122,0
20061009,15.34,15.615,15.272,15.485,190779,0
20061010,15.444,15.691,15.401,15.691,164756,0
20061011,15.564,15.641,15.42,15.503,220177,0
20061012,15.554,15.856,15.554,15.737,253553,0
20061013,15.804,15.897,15.745,15.794,231499,0
20061016,15.856,15.976,15.768,15.968,230218,0
20061017,15.847,15.872,15.641,15.745,171756,0
20061018,15.812,16.069,15.768,15.96,163239,0
20061019,15.897,16.326,15.872,16.198,202912,0
20061020,16.275,16.427,16.053,16.053,199529,0
20061023,15.95,16.25,15.923,16.198,132901,0
20061024,16.111,16.111,15.878,15.984,164405,0
20061025,15.915,16.345,15.915,16.25,248420,0
20061026,16.283,16.387,15.897,16.326,364051,0
20061027,16.24,16.353,16.043,16.086,227882,0
20061030,16,16.419,15.812,16.353,253670,0
20061031,16.37,16.463,16.086,16.387,189260,0
20061101,16.345,16.592,16.137,16.174,349465,0
20061102,15.657,16.283,14.902,15.812,755642,0
20061103,15.847,15.976,15.607,15.709,260670,0
20061106,15.794,16.034,15.7,16,289958,0
20061107,15.968,16.293,15.931,16.155,259855,0
20061108,16.043,16.293,16.043,16.198,282723,0
20061109,16.198,16.198,15.847,15.915,225319,0
20061110,15.915,16.174,15.872,16.12,205361,0
20061113,16.12,16.12,15.804,15.941,233600,0
20061114,15.96,16.183,15.785,16.025,370352,0
20061115,16.069,16.396,16.069,16.283,358452,0
20061116,16.283,16.41,16.137,16.402,248770,0
20061117,16.402,16.419,16.19,16.41,191127,0
20061120,16.283,16.41,16.25,16.326,192760,0
20061121,16.258,16.501,16.258,16.396,167321,0
20061122,16.402,16.501,16.326,16.482,167674,0
20061124,16.362,16.472,16.293,16.41,46325,0
20061127,16.336,16.402,16.231,16.267,359384,0
20061128,16.258,16.501,16.145,16.463,256002,0
20061129,16.501,16.645,16.41,16.618,162306,0
20061130,16.565,16.574,16.336,16.436,531962,0
20061201,16.41,16.419,15.666,15.847,536977,0
20061204,15.856,16.043,15.76,16.017,354137,0
20061205,16.093,16.205,16.034,16.043,298478,0
20061206,15.428,15.65,15.082,15.444,808149,0
20061207,15.53,15.755,15.53,15.624,430326,0
20061208,15.599,15.65,15.477,15.599,324146,0
20061211,15.503,15.7,15.348,15.428,327297,0
20061212,15.513,15.607,15.411,15.468,271640,0
20061213,15.564,15.682,15.382,15.411,296960,0
20061214,15.451,15.737,15.451,15.571,413408,0
20061215,15.571,15.768,15.513,15.599,362773,0
20061218,15.666,15.7,15.272,15.325,233600,0
20061219,15.227,15.392,15.227,15.332,214465,0
20061220,15.332,15.428,15.246,15.382,198242,0
20061221,15.373,15.657,15.34,15.366,164988,0
20061222,15.392,15.468,15.332,15.401,125785,0
20061226,15.382,15.624,15.382,15.564,121118,0
20061227,15.589,15.727,15.428,15.633,227882,0
20061228,15.564,15.804,15.564,15.727,105948,0
20061229,15.7,15.856,15.599,15.624,164524,0
20070103,15.718,16.111,15.691,15.888,334648,0
20070104,15.872,15.931,15.624,15.864,212831,0
20070105,15.451,15.768,15.428,15.444,227533,0
20070108,15.299,15.615,15.246,15.545,137923,0
20070109,15.554,15.718,15.34,15.709,167321,0
20070110,15.599,15.7,15.366,15.495,189608,0
20070111,15.545,15.641,15.545,15.624,233251,0
20070112,15.633,15.641,15.564,15.633,113533,0
20070116,15.599,15.709,15.495,15.554,278175,0
20070117,15.485,15.641,15.382,15.382,190310,0
20070118,15.325,15.401,15.152,15.16,289607,0
20070119,15.126,15.451,15.033,15.428,127417,0
20070122,15.382,15.382,15.135,15.213,117268,0
20070123,15.169,15.513,15.082,15.444,165456,0
20070124,15.435,15.599,15.411,15.495,105015,0
20070125,15.468,15.571,15.126,15.227,142469,0
20070126,15.227,15.411,15.135,15.366,118551,0
20070129,15.299,15.46,15.219,15.46,224267,0
20070130,15.513,15.709,15.513,15.674,133488,0
20070131,15.633,15.856,15.554,15.812,134654,0
20070201,15.83,15.968,15.755,15.897,192880,0
20070202,15.907,16.043,15.856,15.941,105132,0
20070205,15.856,15.856,15.682,15.718,201277,0
20070206,15.682,16.41,15.682,16.183,264287,0
20070207,15.428,15.768,14.466,14.998,1185965,0
20070208,14.998,15.043,14.706,14.819,584116,0
20070209,14.836,15.152,14.836,14.938,412590,0
20070212,14.938,14.938,14.646,14.749,361413,0
20070213,14.774,14.998,14.774,14.981,160131,0
20070214,14.955,15.16,14.946,14.99,334844,0
20070215,14.928,15.188,14.895,15.049,264173,0
20070216,15.049,15.197,14.955,15.188,180159,0
20070220,15.118,15.571,15.043,15.485,261370,0
20070221,15.382,15.468,15.34,15.42,158688,0
20070222,15.373,15.444,15.237,15.42,186112,0
20070223,15.34,15.34,15.135,15.205,425546,0
20070226,15.219,15.34,15.118,15.213,442930,0
20070227,15.014,15.179,14.673,14.706,470233,0
20070228,14.569,14.756,14.27,14.545,351334,0
20070301,14.328,14.801,14.305,14.559,328111,0
20070302,14.483,14.655,14.336,14.346,280975,0
20070305,14.346,14.545,14.262,14.262,319945,0
20070306,14.355,14.535,14.319,14.382,675364,0
20070307,14.372,14.416,14.15,14.243,301627,0
20070308,14.355,14.612,14.297,14.313,403373,0
20070309,14.423,14.553,14.364,14.398,293926,0
20070312,14.382,14.545,14.319,14.441,343050,0
20070313,14.355,14.51,14.159,14.217,273389,0
20070314,14.183,14.278,14.054,14.234,217497,0
20070315,14.234,14.355,14.167,14.234,253903,0
20070316,14.183,14.193,13.942,13.952,622039,0
20070319,14.072,14.27,14.045,14.15,386685,0
20070320,14.15,14.243,14.131,14.217,253553,0
20070321,14.217,14.553,14.141,14.346,434995,0
20070322,14.423,14.423,14.252,14.313,305825,0
20070323,14.278,14.372,14.27,14.305,411777,0
20070326,14.305,14.305,14.167,14.217,221580,0
20070327,14.167,14.175,14.054,14.131,602320,0
20070328,14.098,14.175,14.03,14.123,324146,0
20070329,13.36,14.305,13.36,14.167,406760,0
20070330,14.183,14.423,14.005,14.159,1032530,0
20070402,14.2,14.2,14.063,14.141,275489,0
20070403,14.141,14.141,13.841,13.996,356465,0
20070404,14.005,14.123,13.969,14.054,176777,0
20070405,14.072,14.131,13.899,14.072,144222,0
20070409,14.081,14.346,14.03,14.313,230449,0
20070410,14.288,14.39,14.116,14.123,212359,0
20070411,14.123,14.123,13.43,13.541,1017245,0
20070412,13.481,13.754,13.481,13.687,700801,0
20070413,13.746,14.193,13.746,14.116,900565,0
20070416,14.226,14.569,14.167,14.569,561596,0
20070417,14.553,14.569,14.355,14.545,602320,0
20070418,14.535,14.535,14.313,14.39,343283,0
20070419,14.297,14.39,14.131,14.262,251218,0
20070420,14.432,14.553,14.328,14.5,324264,0
20070423,14.458,14.535,14.319,14.416,227184,0
20070424,14.416,14.553,14.141,14.21,510023,0
20070425,14.313,14.398,14.081,14.183,602785,0
20070426,14.141,14.732,14.141,14.716,681316,0
20070427,14.665,15.067,14.545,15.007,634429,0
20070430,14.902,14.998,14.749,14.853,602668,0
20070501,14.819,14.819,14.535,14.732,501155,0
20070502,14.706,15.135,14.569,15.074,475255,0
20070503,14.91,15.254,14.689,15.091,606050,0
20070504,15.213,15.411,15.091,15.411,647711,0
20070507,15.325,15.348,15.205,15.332,320180,0
20070508,15.219,15.373,15.126,15.34,267206,0
20070509,15.246,15.382,15.145,15.366,181444,0
20070510,15.254,15.382,15.007,15.213,337446,0
20070511,15.348,15.521,15.325,15.428,288909,0
20070514,15.428,15.485,15.16,15.219,293806,0
