Date,Open,High,Low,Close,Volume,OpenInt
20060111,34.066,34.159,33.606,33.928,193547,0
20060112,33.836,33.982,33.532,33.826,243943,0
20060113,33.826,34.176,33.642,34,138809,0
20060117,33.909,33.909,33.393,33.909,104268,0
20060118,33.735,34.029,33.467,33.65,164984,0
20060119,33.678,34.269,33.514,33.991,127296,0
20060120,34.241,34.241,33.238,33.311,103510,0
20060123,33.248,33.292,32.564,32.822,143151,0
20060124,32.988,33.136,32.712,33.054,178453,0
20060125,33.091,33.606,32.721,33.329,195721,0
20060126,33.385,33.606,33.126,33.153,210275,0
20060127,33.248,33.55,33.118,33.476,210382,0
20060130,33.633,33.846,33.146,33.385,196481,0
20060131,33.292,34.231,33.238,33.965,202671,0
20060201,33.947,34.315,33.66,34.159,101551,0
20060202,34.066,34.748,33.826,34.591,250679,0
20060203,34.591,34.756,34.287,34.618,142173,0
20060206,34.748,34.756,34.387,34.627,184205,0
20060207,34.527,34.795,33.846,33.928,188333,0
20060208,35.909,36.598,35.447,36.366,906268,0
20060209,36.366,36.543,35.485,35.684,420875,0
20060210,35.54,36.34,35.171,36.157,470078,0
20060213,36.157,36.404,35.836,36.274,353318,0
20060214,36.194,36.515,35.864,36.138,366785,0
20060215,36.016,36.827,35.909,36.746,148473,0
20060216,36.764,36.764,36.016,36.166,315848,0
20060217,36.23,36.82,36.23,36.671,359725,0
20060221,36.671,37.131,36.661,37.003,727491,0
20060222,37.462,37.462,37.012,37.059,410991,0
20060223,37.02,37.52,36.975,37.243,267080,0
20060224,37.104,37.471,36.827,37.362,108070,0
20060227,37.362,37.547,37.059,37.059,193223,0
20060228,36.827,37.104,36.48,37.049,175194,0
20060301,37.196,37.263,36.921,37.113,176389,0
20060302,36.883,37.139,36.598,36.755,118170,0
20060303,36.507,36.921,36.376,36.461,146738,0
20060306,35.586,36.598,35.586,36.035,136527,0
20060307,36.035,36.967,35.684,36.967,354185,0
20060308,37.012,37.471,36.433,36.845,221680,0
20060309,36.801,37.077,36.633,36.921,167264,0
20060310,36.791,37.434,36.598,37.371,208210,0
20060313,37.381,37.647,37.077,37.282,138155,0
20060314,37.167,37.647,36.854,37.639,140654,0
20060315,37.693,38.257,37.426,38.163,118060,0
20060316,38.163,38.448,37.98,38.115,202782,0
20060317,38.033,38.051,37.416,37.747,318561,0
20060320,37.747,37.785,37.538,37.557,143587,0
20060321,37.443,37.794,37.067,37.462,127403,0
20060322,37.462,38.751,37.416,38.42,255674,0
20060323,38.229,38.835,38.033,38.64,416311,0
20060324,38.668,39.083,38.588,39.038,284999,0
20060327,38.947,39.212,38.623,38.668,222004,0
20060328,38.579,38.947,38.22,38.524,168132,0
20060329,37.529,39.268,37.529,39.038,224286,0
20060330,39.048,39.425,38.495,38.927,172262,0
20060331,39.268,39.47,38.808,38.919,126859,0
20060403,39.379,39.416,38.818,39.222,302813,0
20060404,39.15,40.51,39.14,39.932,189206,0
20060405,39.932,41.202,39.875,40.989,259801,0
20060406,41.338,42.167,40.751,42.167,765289,0
20060407,42.029,42.307,41.385,41.938,256760,0
20060410,42.029,42.131,40.86,41.9,386009,0
20060411,42.37,43.641,42.196,42.307,332897,0
20060412,42.215,42.527,41.782,42.215,233407,0
20060413,42.215,42.72,41.89,42.271,130335,0
20060417,42.262,42.611,41.431,42.342,341370,0
20060418,42.951,43.76,42.822,43.372,335940,0
20060419,43.273,44.112,42.72,43.92,457697,0
20060420,44.054,44.745,43.696,43.954,277506,0
20060421,44.423,44.745,43.734,44.054,337896,0
20060424,44.009,44.025,43.327,43.372,137288,0
20060425,43.335,43.477,42.673,43.22,213427,0
20060426,43.45,43.974,43.135,43.505,194093,0
20060427,43.411,43.816,42.906,43.116,199197,0
20060428,42.242,43.734,42.242,42.96,345498,0
20060501,45.389,47.875,44.231,44.295,1142172,0
20060502,44.286,44.561,43.211,43.964,509830,0
20060503,43.734,45.113,43.734,44.987,673619,0
20060504,45.216,47.16,44.865,46.956,1285217,0
20060505,46.863,47.638,46.863,47.168,386120,0
20060508,48.567,49.055,47.693,48.197,540240,0
20060509,49.706,49.706,48.456,48.643,490930,0
20060510,49.027,49.439,48.429,48.529,482566,0
20060511,48.576,49.027,47.768,47.776,265990,0
20060512,47.748,47.748,46.229,46.266,386989,0
20060515,46.035,46.276,45.141,45.944,372000,0
20060516,45.953,47.187,45.944,46.211,318561,0
20060517,45.756,46.035,45.253,45.538,365806,0
20060518,45.538,46.127,43.872,44.121,260783,0
20060519,43.982,44.627,43.459,44.351,217985,0
20060522,44.194,44.378,43.193,43.76,299991,0
20060523,43.946,44.996,43.183,43.22,429562,0
20060524,43.193,44.257,42.547,44.149,344519,0
20060525,44.608,44.902,44.24,44.837,180079,0
20060526,45.067,45.453,44.655,45.3,146412,0
20060530,45.3,45.425,44.194,44.194,295210,0
20060531,43.319,44.552,43.319,44.129,461713,0
20060601,44.24,45.113,44.157,44.561,294341,0
20060602,44.792,45.253,44.36,44.561,198218,0
20060605,44.702,44.883,42.012,42.352,478765,0
20060606,42.352,42.943,40.712,41.146,664710,0
20060607,41.055,41.716,40.86,41.202,602693,0
20060608,40.51,41.394,39.37,41.329,470837,0
20060609,41.431,41.524,40.51,40.576,284241,0
20060612,41.017,41.108,38.658,38.716,383296,0
20060613,37.52,38.486,37.187,37.684,532747,0
20060614,37.693,38.115,37.234,37.823,205820,0
20060615,38.124,39.194,38.124,39.056,217010,0
20060616,39.176,39.451,37.63,37.747,648965,0
20060619,37.98,38.22,37.462,38.023,291301,0
20060620,37.944,38.579,37.471,38.042,294775,0
20060621,38.163,39.169,38.163,39.159,256434,0
20060622,39.13,39.13,37.887,38.668,224067,0
20060623,38.542,39.313,38.163,38.615,205170,0
20060626,38.677,39.71,38.532,39.544,277940,0
20060627,39.544,39.986,38.286,38.458,370370,0
20060628,38.486,39.185,38.229,38.956,224504,0
20060629,39.15,40.695,39.15,40.466,376780,0
20060630,40.649,40.86,40.096,40.649,501250,0
20060703,40.51,41.322,40.381,41.322,157380,0
20060705,41.156,41.211,40.556,41.027,367655,0
20060706,41.062,42.888,41.062,42.316,789071,0
20060707,41.929,42.242,40.51,40.916,504290,0
20060710,41.062,41.431,40.667,40.943,338330,0
20060711,40.779,41.248,40.068,41.202,296298,0
20060712,41.202,41.211,39.728,39.838,254150,0
20060713,39.498,39.535,38.172,38.495,355926,0
20060714,38.303,38.328,36.652,37.012,925059,0
20060717,36.784,37.159,36.274,36.433,355707,0
20060718,36.615,37.059,36.157,36.746,225046,0
20060719,36.892,38.668,36.827,38.277,299013,0
20060720,38.31,38.9,37.224,37.434,359185,0
20060721,37.253,37.253,35.943,36.074,279242,0
20060724,36.185,36.737,36.185,36.598,393938,0
20060725,36.633,36.873,35.787,36.312,432171,0
20060726,36.366,36.746,35.55,36.074,278374,0
20060727,40.39,40.39,36.552,36.764,525035,0
20060728,35.586,37.049,35.586,36.755,464103,0
20060731,36.737,37.104,36.461,36.598,359945,0
20060801,36.507,36.94,36.404,36.764,538392,0
20060802,37.196,38.192,37.139,37.944,407839,0
20060803,37.747,40.004,37.575,39.517,555989,0
20060804,40.282,40.695,39.24,39.618,452048,0
20060807,39.498,39.702,38.864,39.222,283695,0
20060808,39.296,39.774,38.9,38.98,268166,0
20060809,39.544,39.979,38.163,38.239,331488,0
20060810,37.841,38.956,37.832,38.733,243943,0
20060811,38.345,38.4,37.869,38.051,276636,0
20060814,38.239,39.425,38.239,38.597,187900,0
20060815,39.36,39.903,39.194,39.82,237756,0
20060816,39.97,41.165,39.59,40.899,304441,0
20060817,40.788,41.266,40.491,41.128,195938,0
20060818,41.174,41.192,40.438,40.788,227761,0
20060821,41.338,41.347,40.363,40.501,211252,0
20060822,40.419,40.934,40.096,40.438,174109,0
20060823,40.605,40.916,39.37,39.517,291954,0
20060824,39.748,40.16,39.313,39.433,280221,0
20060825,39.038,39.59,38.79,39.14,155967,0
20060828,39.185,39.875,39.038,39.802,187139,0
20060829,40.004,40.004,38.999,39.498,550126,0
20060830,39.637,39.738,39.222,39.562,230911,0
20060831,39.71,40.198,39.562,39.738,307377,0
20060901,39.838,40.538,39.654,40.372,109481,0
20060905,40.372,40.372,39.719,39.986,295101,0
20060906,39.774,40.086,39.13,39.176,207775,0
20060907,39.15,39.451,38.649,38.937,173672,0
20060908,39.222,39.682,39.169,39.618,233407,0
20060911,39.443,39.856,39.066,39.535,189967,0
20060912,39.645,40.759,39.609,40.605,172803,0
20060913,40.712,41.238,40.207,41.072,285977,0
20060914,40.788,41.219,40.51,40.899,207341,0
20060915,41.202,41.597,40.409,40.676,311500,0
20060918,40.685,40.943,40.335,40.842,157162,0
20060919,40.795,40.795,39.507,40.657,191591,0
20060920,40.889,41.469,40.795,41.329,345824,0
20060921,41.479,41.679,40.419,40.547,364396,0
20060922,40.363,40.456,39.083,39.544,328881,0
20060925,39.6,40.004,39.13,39.82,266863,0
20060926,39.903,40.344,39.673,39.986,250895,0
20060927,39.996,40.833,39.96,40.695,359185,0
20060928,40.685,40.88,39.979,40.39,167264,0
20060929,40.491,40.695,39.97,40.05,302379,0
20061002,40.05,40.143,39.14,39.389,366676,0
20061003,39.37,39.96,38.963,39.748,371347,0
20061004,39.673,40.759,39.618,40.482,315411,0
20061005,40.254,40.833,39.932,40.605,340720,0
20061006,40.51,40.51,39.903,40.217,400782,0
20061009,40.058,41.108,39.792,40.795,330183,0
20061010,40.953,41.516,40.657,40.909,355488,0
20061011,40.695,41.479,40.605,41.294,295862,0
20061012,41.524,43.659,41.469,43.44,534808,0
20061013,43.411,43.44,43.006,43.3,195503,0
20061016,43.344,44.452,43.335,44.369,265776,0
20061017,44.203,44.203,42.784,43.193,386335,0
20061018,43.641,43.974,42.575,42.888,171716,0
20061019,42.888,43.486,42.665,42.933,181924,0
20061020,43.135,43.145,42.224,42.242,137503,0
20061023,41.9,42.906,41.688,42.51,210058,0
20061024,42.352,42.729,42.262,42.584,117518,0
20061025,42.442,42.943,42.122,42.793,153034,0
20061026,43.041,44.025,42.648,43.844,235908,0
20061027,43.807,43.807,42.72,42.84,140110,0
20061030,42.51,43.669,42.51,43.173,316610,0
20061031,45.206,45.852,44.304,45.528,686324,0
20061101,45.756,45.944,44.655,44.682,515694,0
20061102,44.24,45.169,43.936,44.213,323773,0
20061103,45.113,46.016,44.534,44.655,250785,0
20061106,44.979,45.131,44.515,44.782,314650,0
20061107,44.874,45.747,44.782,44.931,200607,0
20061108,45.113,46.449,44.912,46.099,230369,0
20061109,46.127,46.173,45.039,45.122,199741,0
20061110,45.058,45.528,44.682,45.519,154991,0
20061113,45.346,45.703,44.987,45.159,193659,0
20061114,45.309,45.832,44.951,45.738,171826,0
20061115,45.703,47.066,45.613,46.919,256651,0
20061116,47.047,47.141,46.331,46.552,189744,0
20061117,46.514,46.514,45.842,46.302,156185,0
20061120,46.385,46.882,46.266,46.449,187032,0
20061121,46.559,46.643,45.981,46.624,165310,0
20061122,46.559,46.661,46.079,46.366,67122,0
20061124,46.127,46.753,46.035,46.357,67448,0
20061127,46.127,46.219,44.81,45.014,258173,0
20061128,44.987,45.049,44.149,44.608,300206,0
20061129,46.68,48.429,46.135,47.922,549146,0
20061130,47.875,47.875,46.709,47.075,299881,0
20061201,47.075,47.15,45.685,46.552,225588,0
20061204,47.187,48.42,47.187,48.144,214834,0
20061205,48.429,48.795,48.144,48.633,202238,0
20061206,49.073,49.1,48.225,48.42,174542,0
20061207,48.42,48.795,47.922,48.291,170849,0
20061208,48.429,49.065,48.144,48.567,248073,0
20061211,48.795,48.863,47.941,48.263,224614,0
20061212,48.365,48.643,47.535,48.225,411860,0
20061213,48.519,48.918,48.465,48.715,293910,0
20061214,48.795,49.671,48.786,49.12,153147,0
20061215,49.626,50.179,49.617,49.885,366024,0
20061218,49.904,50.297,49.324,49.563,356899,0
20061219,48.759,49.921,48.678,49.286,428481,0
20061220,49.376,49.829,49.146,49.439,447158,0
20061221,49.395,49.885,49.11,49.267,240689,0
20061222,49.267,49.267,48.171,48.338,240362,0
20061226,48.338,49.221,48.263,49.165,139568,0
20061227,49.267,49.895,49.165,49.706,149017,0
20061228,49.696,49.82,48.795,48.953,159661,0
20061229,48.759,49.1,48.338,48.346,140870,0
20070103,48.795,48.795,46.366,47.187,600303,0
20070104,47.196,47.721,46.505,47.48,463774,0
20070105,46.763,47.16,45.435,45.971,646682,0
20070108,45.824,45.915,44.314,44.931,1058434,0
20070109,44.941,45.641,44.331,45.5,348865,0
20070110,45.141,45.48,44.718,44.996,288800,0
20070111,45.179,45.585,44.709,45.039,381449,0
20070112,45.113,45.641,45.113,45.364,182687,0
20070116,45.594,45.889,44.497,44.646,316824,0
20070117,44.331,44.802,44.203,44.387,361682,0
20070118,44.36,44.58,43.778,43.946,319321,0
20070119,43.974,44.726,43.496,44.248,570435,0
20070122,44.304,44.304,43.421,43.751,309874,0
20070123,43.751,44.552,43.521,44.112,302596,0
20070124,44.184,45.159,44.083,45.004,249702,0
20070125,45.805,46.579,44.792,44.996,494514,0
20070126,45.004,45.067,43.92,44.286,361243,0
20070129,44.406,45.944,44.331,45.15,358856,0
20070130,46.035,46.181,45.641,45.962,360483,0
20070131,45.776,46.817,45.721,46.331,289240,0
20070201,46.514,47.73,46.44,47.581,226672,0
20070202,47.875,47.875,47.093,47.454,405125,0
20070205,45.805,45.805,43.43,43.688,1297706,0
20070206,45.253,45.472,43.615,44.24,559465,0
20070207,44.221,44.276,43.615,43.964,384599,0
20070208,43.319,44.267,43.282,43.615,290867,0
20070209,43.505,43.65,42.906,43.353,339305,0
20070212,42.691,43.116,42.307,42.425,432324,0
20070213,42.996,43.327,42.434,42.97,461338,0
20070214,43.087,43.605,42.682,43.237,332230,0
20070215,43.068,43.778,42.813,43.459,397956,0
20070216,43.44,43.696,42.756,43.624,232977,0
20070220,43.344,44.139,43.096,43.964,307701,0
20070221,43.547,44,43.401,43.992,375041,0
20070222,43.954,44.149,43.678,44.102,246770,0
20070223,44.102,44.102,43.401,43.807,249267,0
20070226,43.835,43.91,42.831,43.282,343433,0
20070227,41.707,42.869,40.631,41.136,741932,0
20070228,41.156,41.938,40.989,41.533,334963,0
20070301,40.605,41.652,40.344,41.394,500490,0
20070302,40.712,41.366,40.695,40.788,422611,0
20070305,39.498,40.291,39.277,40.058,672098,0
20070306,40.501,41.329,40.4,41.027,371673,0
20070307,40.88,41.431,40.751,40.989,229065,0
20070308,41.338,41.818,41.118,41.498,249158,0
20070309,41.89,41.91,41.421,41.8,195613,0
20070312,41.606,41.8,41.174,41.479,343106,0
20070313,41.202,41.597,40.86,40.909,302813,0
20070314,40.605,41.258,40.188,41.156,298140,0
20070315,41.313,41.625,41.055,41.403,222874,0
20070316,41.357,41.615,40.576,40.899,322252,0
20070319,41.017,41.774,41.017,41.45,141306,0
20070320,41.285,41.967,41.285,41.948,168132,0
20070321,42.122,42.888,41.8,42.831,168568,0
20070322,42.029,43.228,42.029,43.106,416311,0
20070323,43.273,43.392,42.97,43.006,315958,0
20070326,43.006,43.145,42.334,42.51,281089,0
20070327,42.334,42.471,41.985,42.262,318779,0
20070328,42.029,42.547,41.837,42.242,515043,0
20070329,42.434,42.527,41.736,42.187,290757,0
20070330,42.307,42.943,42.279,42.701,358964,0
20070402,42.701,42.822,42.206,42.452,337896,0
20070403,42.547,42.673,42.262,42.601,489303,0
20070404,42.5,42.601,42.307,42.5,181601,0
20070405,42.425,42.49,41.89,42.252,268166,0
20070409,42.224,42.334,41.89,42.242,202671,0
20070410,42.094,42.297,41.606,41.872,179972,0
20070411,41.755,41.791,40.474,40.622,470729,0
20070412,40.649,40.649,39.507,40.291,575974,0
20070413,40.235,40.64,39.996,40.605,628871,0
20070416,40.833,41.258,40.585,40.741,401000,0
20070417,40.741,40.934,40.566,40.769,304333,0
20070418,40.769,40.934,40.538,40.741,363202,0
20070419,40.344,40.934,40.3,40.704,303683,0
20070420,41.431,41.635,41.202,41.524,407193,0
20070423,41.837,41.9,41.146,41.248,207451,0
20070424,41.385,41.524,40.989,41.008,305962,0
20070425,41.202,41.421,40.833,41.156,348975,0
20070426,41.062,41.662,40.779,41.488,377540,0
20070427,41.542,43.282,41.347,43.145,718366,0
20070430,42.224,43.862,41.625,42.462,1019477,0
20070501,42.262,42.62,40.235,40.622,780710,0
20070502,40.712,42.307,40.712,41.882,646899,0
20070503,41.985,42.094,41.285,41.764,361243,0
20070504,41.994,42.97,41.818,42.97,380907,0
20070507,42.84,42.96,42.388,42.547,309329,0
20070508,42.167,42.527,42.094,42.5,405237,0
20070509,42.398,43.116,42.279,43.032,251549,0
20070510,42.629,43.023,42.37,42.756,509178,0
20070511,43.032,43.032,42.425,42.648,451938,0
20070514,42.747,42.85,42.148,42.307,405237,0
