Date,Open,High,Low,Close,Volume,OpenInt
19880504,6.0793,6.1152,5.9992,6.0793,144031,0
19880505,6.3731,6.4532,6.3731,6.4176,5071189,0
19880506,6.4176,6.64,6.4176,6.64,348730,0
19880509,6.64,6.8627,6.6044,6.7558,1317401,0
19880510,6.7913,6.7913,6.7114,6.7558,603315,0
19880511,6.7558,6.7558,6.6044,6.6757,974061,0
19880512,6.64,6.64,6.4887,6.5244,814304,0
19880513,6.5244,6.5602,6.4532,6.5244,521297,0
19880516,6.5244,6.5244,6.3731,6.5244,295255,0
19880517,6.5244,6.5244,6.3731,6.3731,386031,0
19880518,6.3731,6.4176,6.3372,6.4176,551180,0
19880519,6.3731,6.4887,6.3017,6.4887,313225,0
19880520,6.4176,6.4176,6.3372,6.4176,108079,0
19880523,6.3731,6.4176,6.3017,6.3372,210092,0
19880524,6.3017,6.3372,6.2306,6.3372,84935,0
19880525,6.3106,6.5067,6.2395,6.5067,157960,0
19880526,6.4263,6.5777,6.4263,6.4618,37074,0
19880527,6.4618,6.4618,6.3553,6.3909,104934,0
19880531,6.3553,6.658,6.2751,6.658,363332,0
19880601,6.6134,6.9161,6.5777,6.9161,633871,0
19880602,6.7291,6.7645,6.658,6.7291,244245,0
19880603,6.7291,6.7291,6.658,6.6934,218632,0
19880606,6.6934,6.6934,6.6134,6.6134,133469,0
19880607,6.6134,6.658,6.5421,6.5777,125157,0
19880608,6.5777,6.8448,6.5067,6.8448,664427,0
19880609,6.8448,6.9161,6.7645,6.9161,405577,0
19880610,6.9607,7.0318,6.7291,6.8448,363110,0
19880613,6.8093,6.9161,6.7291,6.9161,83140,0
19880614,7.0318,7.1117,6.9607,6.996,477928,0
19880615,6.9607,7.2185,6.9161,7.1831,434785,0
19880616,7.1117,7.2185,7.0318,7.1117,536801,0
19880617,7.3344,7.3344,7.1117,7.1117,865309,0
19880620,7.1117,7.1831,7.0318,7.1117,171218,0
19880621,7.1831,7.2631,7.1117,7.1831,374797,0
19880622,7.2631,7.4143,7.2631,7.3344,679259,0
19880623,7.2631,7.4143,7.1831,7.1831,305364,0
19880624,7.2631,7.2987,7.1831,7.1831,301318,0
19880627,7.1831,7.1831,7.0673,7.0673,188521,0
19880628,7.1117,7.2185,7.1117,7.1831,297723,0
19880629,7.1831,7.1831,6.9161,6.9607,312999,0
19880630,7.0318,7.1117,6.9607,7.1117,250764,0
19880701,7.0318,7.1117,6.9161,6.9161,226494,0
19880705,6.9161,6.9607,6.8093,6.8448,2314382,0
19880706,6.8805,6.8805,6.7645,6.8093,532980,0
19880707,6.7291,6.7645,6.6934,6.7645,323788,0
19880708,6.7645,6.7645,6.6934,6.6934,348953,0
19880711,6.7645,6.7645,6.658,6.658,314576,0
19880712,6.6134,6.6934,6.5067,6.6134,361086,0
19880713,6.658,6.6934,6.5067,6.5777,661509,0
19880714,6.5777,6.5777,6.5067,6.5421,428043,0
19880715,6.5067,6.5067,6.4263,6.5067,372773,0
19880718,6.4263,6.4618,6.2751,6.4618,706447,0
19880719,6.5067,6.5067,6.3106,6.3909,429624,0
19880720,6.3553,6.4618,6.3553,6.4263,258853,0
19880721,6.4263,6.4618,6.3106,6.3909,238855,0
19880722,6.3909,6.4263,6.2751,6.3106,264244,0
19880725,6.2751,6.3553,6.2751,6.3553,169196,0
19880726,6.3553,6.3909,6.2751,6.3909,318398,0
19880727,6.4263,6.4263,6.3106,6.3106,583539,0
19880728,6.3106,6.5067,6.3106,6.4618,285817,0
19880729,6.5777,6.8805,6.5421,6.8448,408950,0
19880801,6.6934,6.8093,6.658,6.7645,297723,0
19880802,6.7645,6.7645,6.3553,6.658,458156,0
19880803,6.658,6.8093,6.5067,6.7291,206048,0
19880804,6.7291,6.7291,6.5777,6.5777,588703,0
19880805,6.5777,6.6134,6.5777,6.6134,142682,0
19880808,6.5421,6.658,6.5421,6.658,116841,0
19880809,6.6134,6.6134,6.5067,6.5421,333450,0
19880810,6.5067,6.5777,6.3106,6.4263,552307,0
19880811,6.3553,6.4618,6.3106,6.4618,113023,0
19880812,6.3909,6.4263,6.3553,6.4263,205602,0
19880815,6.3553,6.4618,6.3106,6.3909,89877,0
19880816,6.3909,6.6134,6.3909,6.4618,101787,0
19880817,6.5067,6.5421,6.3909,6.5067,89204,0
19880818,6.4618,6.4618,6.3909,6.3909,175489,0
19880819,6.3909,6.5067,6.3909,6.5067,112351,0
19880822,6.4618,6.5067,6.3553,6.3909,182456,0
19880823,6.3909,6.5777,6.3553,6.5067,111673,0
19880824,6.5067,6.5777,6.4263,6.5777,109204,0
19880825,6.5067,6.6134,6.5067,6.5777,188071,0
19880826,6.5509,6.7114,6.5154,6.6666,334801,0
19880829,6.7114,6.8627,6.7114,6.7467,152342,0
19880830,6.7467,6.8179,6.7114,6.7467,138190,0
19880831,6.7467,6.7822,6.7114,6.7467,138416,0
19880901,6.7467,6.7822,6.7114,6.7114,165377,0
19880902,6.7467,6.8627,6.7467,6.8179,323110,0
19880906,6.8627,7.0851,6.8627,7.0497,472762,0
19880907,7.0497,7.1296,7.0139,7.0851,136169,0
19880908,7.0497,7.0497,6.8981,6.9783,163802,0
19880909,6.8981,7.0497,6.8179,6.9338,213688,0
19880912,6.8627,7.0139,6.8179,6.8981,195712,0
19880913,6.8627,7.0139,6.8179,6.9783,129649,0
19880914,6.8981,7.0497,6.8981,7.0497,251212,0
19880915,7.0139,7.1653,7.0139,7.0851,231436,0
19880916,7.1653,7.2808,7.0497,7.2808,464674,0
19880919,7.2008,7.2008,7.0497,7.1296,81339,0
19880920,7.1296,7.2008,7.0851,7.1653,79091,0
19880921,7.1296,7.1653,7.0139,7.0851,138190,0
19880922,7.0497,7.1653,7.0139,7.1653,154590,0
19880923,7.0851,7.1653,7.0851,7.0851,283344,0
19880926,7.0139,7.0139,6.8627,6.8981,105384,0
19880927,7.0139,7.0139,6.8627,6.8627,192343,0
19880928,6.8627,6.8981,6.7114,6.8981,186498,0
19880929,6.8627,7.1653,6.7822,7.1653,177735,0
19880930,7.1653,7.2808,7.0139,7.0139,440631,0
19881003,6.9783,6.9783,6.8179,6.9783,266713,0
19881004,6.8981,6.9338,6.7467,6.8627,197733,0
19881005,6.8179,7.0139,6.7822,6.7822,271210,0
19881006,6.7822,6.7822,6.7467,6.7467,288286,0
19881007,6.7822,6.8981,6.7114,6.8981,748243,0
19881010,6.8179,6.9783,6.7467,6.8179,87182,0
19881011,6.7467,6.7822,6.5957,6.6311,328508,0
19881012,6.5154,6.7114,6.4799,6.7114,283344,0
19881013,6.6311,6.7467,6.5509,6.6311,918114,0
19881014,6.6311,6.6311,6.4799,6.5509,177060,0
19881017,6.5509,6.6311,6.5154,6.5957,229863,0
19881018,6.5957,6.7467,6.5509,6.7467,229863,0
19881019,6.7467,6.7822,6.5154,6.6666,470742,0
19881020,6.6311,6.7822,6.6311,6.7822,130547,0
19881021,6.6666,6.8981,6.6666,6.8981,282443,0
19881024,6.8981,6.8981,6.6311,6.6311,333450,0
19881025,6.6311,6.6311,6.5154,6.5154,435241,0
19881026,6.5154,6.6311,6.4442,6.6311,408277,0
19881027,6.5509,6.5509,6.4799,6.4799,238855,0
19881028,6.5154,6.6311,6.4442,6.5509,385805,0
19881031,6.4799,6.5509,6.4799,6.5509,239077,0
19881101,6.5154,6.5957,6.4442,6.5154,229191,0
19881102,6.4799,6.5509,6.3997,6.4799,248514,0
19881103,6.3997,6.4799,6.3641,6.4442,249416,0
19881104,6.3997,6.4799,6.3641,6.3641,169647,0
19881107,6.3997,6.4442,6.3284,6.3284,250089,0
19881108,6.3997,6.5957,6.3641,6.4442,156840,0
19881109,6.4442,6.5509,6.3997,6.4799,490737,0
19881110,6.4799,6.5509,6.4799,6.5154,234135,0
19881111,6.4799,6.5154,6.3284,6.3284,227170,0
19881114,6.3641,6.3997,6.2483,6.293,314576,0
19881115,6.3641,6.3997,6.293,6.3284,110325,0
19881116,6.3641,6.3997,6.2483,6.293,253457,0
19881117,6.3641,6.3997,6.2126,6.2483,289182,0
19881118,6.3284,6.3284,6.177,6.293,157288,0
19881121,6.2483,6.293,6.177,6.293,150325,0
19881122,6.2126,6.3284,6.2126,6.3284,195712,0
19881123,6.3284,6.3641,6.2483,6.3641,162007,0
19881125,6.3463,6.5421,6.1949,6.3106,156840,0
19881128,6.2663,6.3463,6.2306,6.3106,80216,0
19881129,6.3106,6.4618,6.3106,6.4618,175939,0
19881130,6.5421,6.5777,6.4263,6.4263,189196,0
19881201,6.4263,6.4263,6.3463,6.3819,165377,0
19881202,6.3106,6.3819,6.2663,6.3106,503772,0
19881205,6.3819,6.5777,6.2663,6.3819,423554,0
19881206,6.3819,6.6134,6.3463,6.5421,220656,0
19881207,6.5421,6.5421,6.4263,6.4618,356147,0
19881208,6.4618,6.5421,6.3819,6.4976,388950,0
19881209,6.4976,6.5421,6.4618,6.4618,109429,0
19881212,6.4618,6.4976,6.4263,6.4263,149198,0
19881213,6.4263,6.4618,6.3819,6.4263,188071,0
19881214,6.4263,6.4263,6.3463,6.3463,92125,0
19881215,6.3106,6.3819,6.1949,6.2306,583089,0
19881216,6.3106,6.3106,6.1506,6.2306,696112,0
19881219,6.1152,6.2663,6.1152,6.2306,281322,0
19881220,6.2663,6.3463,6.1949,6.1949,227170,0
19881221,6.2306,6.2663,6.1152,6.1152,149422,0
19881222,6.0793,6.2663,6.0793,6.2306,148524,0
19881223,6.2306,6.3463,6.2306,6.3463,94147,0
19881227,6.2663,6.3463,6.1506,6.1506,131450,0
19881228,6.1506,6.2306,6.1152,6.1949,149198,0
19881229,6.1506,6.2663,6.1506,6.1949,198858,0
19881230,6.1506,6.2663,6.0793,6.1152,269185,0
19890103,6.0793,6.1506,6.0793,6.1506,290085,0
19890104,6.2663,6.3106,6.1506,6.1506,880814,0
19890105,6.1506,6.2663,6.1506,6.1949,573651,0
19890106,6.2306,6.2663,6.1506,6.2306,153469,0
19890109,6.3106,6.3106,6.1949,6.1949,335698,0
19890110,6.1949,6.3106,6.1949,6.3106,308060,0
19890111,6.2663,6.3463,6.2663,6.3106,154817,0
19890112,6.3106,6.4263,6.3106,6.3463,306264,0
19890113,6.3819,6.4976,6.3819,6.4618,278175,0
19890116,6.4618,6.4618,6.3463,6.3463,176612,0
19890117,6.3819,6.3819,6.3463,6.3463,91678,0
19890118,6.3463,6.4618,6.3463,6.3819,222901,0
19890119,6.3819,6.4618,6.3819,6.4263,133469,0
19890120,6.4263,6.4618,6.3819,6.4618,138416,0
19890123,6.4263,6.4618,6.4263,6.4263,131450,0
19890124,6.4618,6.6934,6.4263,6.6134,264919,0
19890125,6.5777,6.6134,6.4976,6.5777,106957,0
19890126,6.4976,6.5777,6.4976,6.5421,78866,0
19890127,6.6134,6.6134,6.4263,6.5421,428720,0
19890130,6.5421,6.5777,6.4618,6.5421,298399,0
19890131,6.6134,6.6134,6.4976,6.5421,183352,0
19890201,6.5421,6.5777,6.4618,6.4976,291434,0
19890202,6.4976,6.4976,6.4263,6.4976,269859,0
19890203,6.4618,6.6134,6.4618,6.5421,490063,0
19890206,6.5421,6.6134,6.4976,6.5421,234810,0
19890207,6.5421,6.7737,6.5421,6.7291,528937,0
19890208,6.7737,6.8093,6.7291,6.7291,308060,0
19890209,6.658,6.7291,6.6134,6.658,546466,0
19890210,6.5777,6.7737,6.5421,6.6134,206721,0
19890213,6.6934,6.7291,6.5777,6.7291,210542,0
19890214,6.6934,6.7737,6.6134,6.658,106731,0
19890215,6.658,6.6934,6.5777,6.658,95945,0
19890216,6.658,6.6934,6.6134,6.658,78192,0
19890217,6.7291,6.8093,6.658,6.7737,220202,0
19890221,6.8448,6.8448,6.658,6.7737,306486,0
19890222,6.6934,6.6934,6.5421,6.5777,170094,0
19890223,6.5154,6.6757,6.5154,6.6757,238627,0
19890224,6.5957,6.5957,6.4799,6.5154,201552,0
19890227,6.5602,6.5602,6.3641,6.4799,152794,0
19890228,6.5602,6.5602,6.4442,6.5154,292783,0
19890301,6.5602,6.6757,6.5602,6.5602,428043,0
19890302,6.4799,6.5957,6.4442,6.5602,205152,0
19890303,6.5154,6.5957,6.4799,6.5602,204024,0
19890306,6.5957,6.5957,6.5154,6.5957,255705,0
19890307,6.5957,6.5957,6.5154,6.5154,160211,0
19890308,6.5602,6.5957,6.5154,6.5154,145374,0
19890309,6.5602,6.5957,6.5154,6.5957,216832,0
19890310,6.5602,6.5602,6.5154,6.5602,231436,0
19890313,6.5602,6.64,6.5602,6.5957,141334,0
19890314,6.5957,6.64,6.5602,6.5602,149871,0
19890315,6.5154,6.7114,6.5154,6.64,221778,0
19890316,6.7558,6.7558,6.6757,6.6757,250311,0
19890317,6.4442,6.5602,6.4442,6.4442,550731,0
19890320,6.4442,6.5154,6.4442,6.4799,151446,0
19890321,6.5154,6.5154,6.4799,6.4799,106506,0
19890322,6.4799,6.5602,6.4442,6.4799,155716,0
19890323,6.4799,6.5957,6.4799,6.5602,328957,0
19890327,6.4442,6.5957,6.4442,6.5957,97743,0
19890328,6.5957,6.5957,6.5154,6.5154,184924,0
19890329,6.5154,6.5957,6.4799,6.4799,197962,0
19890330,6.4799,6.5602,6.4799,6.4799,153918,0
19890331,6.5602,6.7913,6.5602,6.7913,571406,0
19890403,6.7558,6.8271,6.7558,6.7558,426698,0
19890404,6.7558,6.7913,6.7114,6.7558,247167,0
19890405,6.7558,6.9425,6.7114,6.9425,255258,0
19890406,6.9425,6.9425,6.8271,6.8271,229863,0
19890407,6.7558,6.8271,6.7558,6.8271,303115,0
19890410,6.8271,6.9072,6.7913,6.9072,152342,0
19890411,6.9072,6.9072,6.7558,6.7558,352101,0
19890412,6.7114,6.7913,6.6757,6.7558,380186,0
19890413,6.7114,6.7558,6.5154,6.5602,223346,0
19890414,6.6757,6.7913,6.5957,6.7913,272558,0
19890417,6.7913,6.7913,6.6757,6.7114,142008,0
19890418,6.7913,6.9425,6.7558,6.9425,231436,0
19890419,6.9072,6.9425,6.8271,6.8716,207845,0
19890420,6.9871,6.9871,6.7913,6.8271,162680,0
19890421,6.8271,7.1029,6.8271,7.1029,368950,0
19890424,7.0673,7.1029,6.9072,7.0228,136392,0
19890425,7.1029,7.1029,6.8716,6.8716,198183,0
19890426,6.8716,6.9072,6.7558,6.8716,175939,0
19890427,6.7913,6.8716,6.7558,6.8271,277953,0
19890428,6.7913,6.8716,6.7558,6.8271,70329,0
19890501,6.8271,6.9871,6.8271,6.9871,244922,0
19890502,7.0228,7.1029,6.9871,7.0673,208069,0
19890503,7.0228,7.1029,6.9871,7.1029,130322,0
19890504,7.1029,7.1384,7.0673,7.0673,169196,0
19890505,7.1384,7.1384,7.0228,7.0228,238627,0
19890508,7.0228,7.0673,6.9871,7.0673,76173,0
19890509,7.0673,7.0673,7.0228,7.0228,141111,0
19890510,7.0673,7.0673,6.8716,6.9871,318620,0
19890511,6.9871,6.9871,6.8271,6.9072,91453,0
19890512,6.9871,7.0228,6.9425,6.9425,346707,0
19890515,7.0673,7.1029,6.9871,7.1029,279298,0
19890516,7.1029,7.2541,7.0228,7.1831,288961,0
19890517,7.1831,7.1831,7.0673,7.1384,254358,0
19890518,7.1384,7.2541,7.1029,7.2185,223798,0
19890519,7.2987,7.4501,7.2185,7.4143,298171,0
19890522,7.53,7.53,7.3701,7.4501,299524,0
19890523,7.4501,7.486,7.3701,7.3701,511861,0
19890524,7.3701,7.4143,7.3344,7.4143,103810,0
19890525,7.3966,7.5479,7.3966,7.512,222449,0
19890526,7.5479,7.5479,7.432,7.512,100213,0
19890530,7.5924,7.5924,7.3522,7.4679,406477,0
19890531,7.432,7.5924,7.432,7.512,157513,0
19890601,7.432,7.512,7.3966,7.4679,110999,0
19890602,7.512,7.5924,7.4679,7.4679,267390,0
19890605,7.4679,7.6282,7.4679,7.5924,473885,0
19890606,7.5924,7.7081,7.512,7.6636,290760,0
19890607,7.6636,7.8595,7.6282,7.8238,319069,0
19890608,7.8238,7.9841,7.5924,7.9398,320190,0
19890609,7.9038,8.0196,7.8595,7.9841,378615,0
19890612,7.9398,8.0196,7.9038,7.9841,290308,0
19890613,7.9398,8.0196,7.9038,7.9038,275255,0
19890614,7.9398,7.9841,7.7436,7.7436,235032,0
19890615,7.7436,7.7882,7.512,7.512,360640,0
19890616,7.3522,7.5479,7.3522,7.5479,728915,0
19890619,7.5479,7.6282,7.4679,7.6282,390526,0
19890620,7.5479,7.6636,7.4679,7.512,500174,0
19890621,7.5479,7.5479,7.4679,7.5479,227170,0
19890622,7.4679,7.5924,7.4679,7.5479,320190,0
19890623,7.5924,7.7081,7.5479,7.7081,151220,0
19890626,7.7081,7.7882,7.6636,7.7081,101114,0
19890627,7.7882,7.8238,7.7081,7.7081,302895,0
19890628,7.6636,7.6636,7.5479,7.6636,419058,0
19890629,7.5924,7.5924,7.512,7.512,183801,0
19890630,7.512,7.5924,7.272,7.512,650723,0
19890703,7.4679,7.512,7.432,7.432,93026,0
19890705,7.432,7.4679,7.3966,7.4679,116841,0
19890706,7.512,7.512,7.3966,7.4679,129875,0
19890707,7.512,7.5924,7.432,7.5479,168298,0
19890710,7.5479,7.5924,7.4679,7.4679,122685,0
19890711,7.512,7.7882,7.512,7.6282,187398,0
19890712,7.6636,7.6636,7.512,7.5924,1096746,0
19890713,7.6282,7.6636,7.5924,7.6282,358393,0
19890714,7.6636,7.7882,7.5924,7.7436,769815,0
19890717,7.7436,7.7436,7.5924,7.6282,96843,0
19890718,7.5479,7.6282,7.512,7.6282,265145,0
19890719,7.6636,7.6636,7.5924,7.6636,163802,0
19890720,7.6636,7.7081,7.6282,7.7081,391874,0
19890721,7.6636,7.7081,7.5924,7.6636,247167,0
19890724,7.6636,7.6636,7.5924,7.6282,162007,0
19890725,7.6282,7.6636,7.512,7.5924,213688,0
19890726,7.5924,7.6636,7.512,7.6636,350977,0
19890727,7.7436,7.7436,7.512,7.5924,399059,0
19890728,7.6282,7.7081,7.5924,7.7081,225819,0
19890731,7.6636,7.7436,7.6636,7.7436,480852,0
19890801,7.7436,7.7882,7.5479,7.6282,623984,0
19890802,7.5924,7.7436,7.5479,7.7436,278403,0
19890803,7.7436,7.7882,7.6636,7.6636,175489,0
19890804,7.6636,7.7081,7.5924,7.6636,464225,0
19890807,7.7081,8.0551,7.6636,8.0196,887329,0
19890808,8.0196,8.0551,7.9841,8.0196,439283,0
19890809,7.9841,8.0998,7.9398,7.9398,219306,0
19890810,7.8595,8.0998,7.8238,8.0551,163802,0
19890811,8.0551,8.0998,7.8595,7.9038,392320,0
19890814,7.9038,8.0196,7.8238,7.9038,228742,0
19890815,7.9038,7.9398,7.7882,7.8238,325136,0
19890816,7.9038,7.9398,7.8238,7.9038,145828,0
19890817,7.9038,7.9841,7.7882,7.7882,152794,0
19890818,7.8238,8.0196,7.8238,8.0196,349405,0
19890821,8.0196,8.0196,7.7436,7.7882,236158,0
19890822,7.7436,7.8595,7.7081,7.8238,828007,0
19890823,7.8238,7.9038,7.7882,7.9038,242223,0
19890824,7.8238,7.9841,7.8238,7.9841,253682,0
19890825,8.0551,8.0998,7.9841,8.0196,161331,0
19890828,7.9573,8.0373,7.8862,8.0373,165828,0
19890829,7.9573,7.9573,7.806,7.8862,333002,0
19890830,7.8417,7.9217,7.7614,7.8862,236605,0
19890831,7.8862,8.0373,7.8417,8.0016,355470,0
19890901,7.9573,8.082,7.9573,8.082,235708,0
19890905,8.082,8.1177,8.0373,8.082,323341,0
19890906,8.082,8.082,7.8862,7.9217,190542,0
19890907,8.0016,8.082,7.9217,8.0016,286264,0
19890908,7.9573,8.1177,7.806,8.082,201105,0
19890911,8.0016,8.0373,7.9217,7.9217,86287,0
19890912,8.0016,8.0373,7.8862,7.8862,128978,0
19890913,7.9573,8.0373,7.8862,7.9217,209416,0
19890914,7.9217,8.082,7.9217,8.0373,113695,0
19890915,8.0373,8.1621,8.0373,8.1621,643084,0
19890918,8.0373,8.2778,8.0016,8.2778,242447,0
19890919,8.3136,8.3578,8.1621,8.1621,207396,0
19890920,8.1621,8.1621,8.082,8.1177,159086,0
19890921,8.1177,8.1177,7.8862,8.0016,164925,0
19890922,8.0373,8.1177,7.9573,8.082,151893,0
19890925,8.0373,8.2334,8.0373,8.1977,185826,0
19890926,8.1977,8.3578,8.0016,8.0016,234581,0
19890927,8.0016,8.1977,8.0016,8.1177,137963,0
19890928,8.1977,8.1977,8.0373,8.082,148302,0
19890929,8.0016,8.1177,8.0016,8.082,314350,0
19891002,8.1621,8.3578,8.0016,8.3578,133920,0
19891003,8.4382,8.4382,8.1177,8.3136,187172,0
19891004,8.2778,8.3935,8.1621,8.3136,170770,0
19891005,8.2778,8.4736,8.1977,8.4736,291205,0
19891006,8.4736,8.4736,8.2334,8.3136,259975,0
19891009,8.2778,8.3578,8.2778,8.3578,26963,0
19891010,8.3578,8.3578,8.0373,8.0373,511635,0
19891011,8.0373,8.0373,7.8862,7.9217,412770,0
19891012,7.8862,7.9573,7.806,7.9217,185599,0
19891013,7.8862,7.8862,7.094,7.1739,312107,0
19891016,7.0139,7.4501,6.9338,7.4056,966870,0
19891017,7.4056,7.486,7.2895,7.3701,228742,0
19891018,7.4501,7.4501,7.3701,7.3701,227394,0
19891019,7.4056,7.4501,7.3701,7.3701,351653,0
19891020,7.3344,7.4056,7.2895,7.3701,299524,0
19891023,7.4056,7.486,7.3344,7.4056,131224,0
19891024,7.3344,7.3701,6.9783,7.1739,334124,0
19891025,7.1739,7.3701,7.1296,7.2541,157513,0
19891026,7.2098,7.2541,7.094,7.2098,244245,0
19891027,7.1739,7.2098,7.1296,7.2098,381762,0
19891030,7.2098,7.2541,7.1739,7.2098,129875,0
19891031,7.2895,7.3344,7.1739,7.3344,282668,0
19891101,7.3701,7.3701,7.2098,7.2541,221551,0
19891102,7.2541,7.3344,7.1739,7.1739,207620,0
19891103,7.2098,7.2541,7.1739,7.1739,87407,0
19891106,7.1739,7.2098,7.0585,7.2098,239976,0
19891107,7.1296,7.2541,7.0139,7.1739,272108,0
19891108,7.1739,7.2098,7.1296,7.2098,113695,0
19891109,7.1296,7.2098,7.094,7.1739,103359,0
19891110,7.2098,7.2541,7.1739,7.2098,90554,0
19891113,7.2098,7.2098,7.1296,7.2098,199307,0
19891114,7.1296,7.2098,7.0139,7.0585,188970,0
19891115,7.094,7.2098,6.9783,7.094,388726,0
19891116,7.1739,7.1739,7.0139,7.1739,70104,0
19891117,7.094,7.1296,6.9783,7.0585,156616,0
19891120,7.094,7.1296,6.9338,6.9783,106506,0
19891121,6.9338,6.9338,6.7822,6.9338,322440,0
19891122,6.8537,7.094,6.8537,6.9338,257279,0
19891124,6.9338,7.1739,6.9338,7.0585,135042,0
19891127,7.0851,7.2008,7.0851,7.1207,108529,0
19891128,7.0851,7.2808,7.0403,7.1207,410074,0
