Date,Open,High,Low,Close,Volume,OpenInt
20121022,11.663,11.713,11.58,11.58,34122,0
20121023,11.651,11.651,11.393,11.511,50939,0
20121024,11.517,11.6,11.419,11.517,62313,0
20121025,11.618,11.623,11.47,11.495,43838,0
20121026,11.532,11.58,11.452,11.511,30085,0
20121031,11.554,11.618,11.47,11.554,28364,0
20121101,11.549,11.6,11.522,11.6,27000,0
20121102,11.64,11.64,11.538,11.618,20444,0
20121105,11.64,11.64,11.482,11.503,41139,0
20121106,11.558,11.785,11.522,11.657,76958,0
20121107,11.623,11.688,11.584,11.633,62431,0
20121108,11.723,11.754,11.541,11.617,52014,0
20121109,11.547,11.702,11.547,11.617,24310,0
20121112,11.675,11.702,11.535,11.59,68849,0
20121113,11.612,11.638,11.462,11.507,53413,0
20121114,11.563,11.631,11.26,11.389,76169,0
20121115,11.294,11.409,10.88,11.159,165259,0
20121116,11.254,11.541,11.13,11.314,60678,0
20121119,11.529,11.529,11.216,11.328,63039,0
20121120,11.423,11.423,11.219,11.336,72071,0
20121121,11.237,11.409,11.232,11.237,114549,0
20121123,11.352,11.352,11.26,11.301,21421,0
20121126,11.275,11.336,11.167,11.254,255321,0
20121127,11.237,11.249,11.13,11.249,60043,0
20121128,11.241,11.249,11.136,11.211,88246,0
20121129,11.249,11.468,11.249,11.409,103845,0
20121130,11.462,11.493,11.345,11.456,46899,0
20121203,11.547,11.547,11.154,11.365,84594,0
20121204,11.395,11.507,11.241,11.307,107774,0
20121205,11.342,11.435,11.249,11.283,57396,0
20121206,11.226,11.365,11.226,11.307,99434,0
20121207,11.275,11.357,11.275,11.352,30137,0
20121210,11.294,11.428,11.184,11.307,54657,0
20121211,11.468,11.468,11.291,11.363,183378,0
20121212,11.389,11.407,11.334,11.35,112500,0
20121213,11.318,11.4,11.258,11.311,304234,0
20121214,11.287,11.414,11.258,11.326,209091,0
20121217,11.35,11.433,11.258,11.377,186262,0
20121218,11.394,11.394,11.291,11.377,72313,0
20121219,11.311,11.421,11.272,11.421,79275,0
20121220,11.442,11.442,11.356,11.442,91804,0
20121221,11.414,11.426,11.318,11.377,237365,0
20121224,11.414,11.414,11.287,11.363,104966,0
20121226,11.4,11.4,11.311,11.37,179721,0
20121227,11.414,11.414,11.258,11.344,104546,0
20121228,11.315,11.461,11.281,11.437,131068,0
20121231,11.492,11.563,11.433,11.534,99372,0
20130102,11.563,11.719,11.563,11.719,60143,0
20130103,11.747,11.831,11.447,11.757,81901,0
20130104,11.825,11.831,11.747,11.812,51287,0
20130107,11.803,11.853,11.747,11.853,59691,0
20130108,11.941,11.941,11.738,11.858,109668,0
20130109,11.858,11.918,11.754,11.803,110091,0
20130110,11.818,11.904,11.803,11.904,94813,0
20130111,11.969,11.998,11.869,11.941,126714,0
20130114,11.974,11.983,11.876,11.983,93083,0
20130115,11.956,12.072,11.956,12.004,79605,0
20130116,11.952,12.104,11.952,12.066,68436,0
20130117,12.031,12.097,12.02,12.026,47412,0
20130118,12.038,12.066,11.974,12.066,69866,0
20130122,12.092,12.104,11.998,12.004,50269,0
20130123,12.066,12.092,11.924,11.963,257005,0
20130124,11.969,12.02,11.934,11.983,107528,0
20130125,12.044,12.044,11.924,11.956,65630,0
20130128,12.026,12.026,11.846,11.869,125193,0
20130129,11.904,11.904,11.806,11.839,51938,0
20130130,11.876,11.883,11.77,11.812,59986,0
20130131,11.846,11.846,11.763,11.812,127256,0
20130201,11.853,11.889,11.776,11.863,61529,0
20130204,11.812,11.883,11.812,11.846,52497,0
20130205,11.911,11.911,11.831,11.904,62810,0
20130206,11.924,11.924,11.846,11.897,38558,0
20130207,11.955,11.955,11.856,11.922,43738,0
20130208,11.955,11.955,11.851,11.892,58509,0
20130211,11.931,11.931,11.861,11.915,61574,0
20130212,11.888,11.967,11.868,11.967,55394,0
20130213,11.962,11.962,11.868,11.888,70203,0
20130214,11.915,11.915,11.829,11.851,58444,0
20130215,11.856,11.931,11.829,11.892,80387,0
20130219,11.931,11.951,11.892,11.939,57785,0
20130220,11.903,11.922,11.868,11.896,29869,0
20130221,11.868,11.908,11.805,11.851,66599,0
20130222,11.892,11.908,11.81,11.868,69213,0
20130225,11.856,11.874,11.703,11.78,207995,0
20130226,11.76,11.78,11.755,11.78,44918,0
20130227,11.78,11.861,11.751,11.851,64088,0
20130228,11.851,11.874,11.772,11.805,82665,0
20130301,11.817,11.868,11.76,11.851,133234,0
20130304,11.829,11.856,11.78,11.851,38336,0
20130305,11.903,11.962,11.743,11.817,108906,0
20130306,11.892,11.892,11.76,11.817,89319,0
20130307,11.866,11.872,11.683,11.85,40508,0
20130308,11.833,11.866,11.808,11.86,53367,0
20130311,11.82,11.895,11.785,11.815,71662,0
20130312,11.842,11.85,11.652,11.808,62876,0
20130313,11.799,11.86,11.726,11.82,64590,0
20130314,11.85,11.879,11.778,11.866,38095,0
20130315,11.855,11.86,11.622,11.808,116700,0
20130318,11.771,11.815,11.748,11.808,52037,0
20130319,11.833,11.833,11.726,11.785,51435,0
20130320,11.808,11.891,11.732,11.793,105611,0
20130321,11.793,11.793,11.683,11.764,71117,0
20130322,11.732,11.815,11.732,11.764,102453,0
20130325,11.726,11.815,11.644,11.673,121386,0
20130326,11.726,11.842,11.683,11.827,95993,0
20130327,11.808,11.866,11.799,11.86,67153,0
20130328,11.901,12.053,11.778,12.042,477819,0
20130401,12.031,12.049,11.944,11.95,114846,0
20130402,12.017,12.042,11.86,11.977,55039,0
20130403,11.995,12.017,11.842,11.95,96309,0
20130404,11.95,11.977,11.895,11.977,35880,0
20130405,11.937,11.987,11.937,11.955,32158,0
20130408,11.987,12.091,11.92,12.053,136065,0
20130409,12.121,12.134,11.893,11.975,115089,0
20130410,11.986,12.058,11.948,12.047,56328,0
20130411,12.108,12.108,11.98,12.058,82607,0
20130412,12.108,12.108,12.033,12.082,58987,0
20130415,12.095,12.095,11.992,12,36214,0
20130416,12.058,12.069,11.941,12.022,41936,0
20130417,12.022,12.064,11.97,12.014,52599,0
20130418,12.007,12.022,11.935,12.014,31221,0
20130419,12.022,12.069,11.965,11.992,39306,0
20130422,12.058,12.058,11.965,11.98,60019,0
20130423,12.047,12.047,11.897,11.953,76765,0
20130424,11.975,11.975,11.869,11.904,164692,0
20130425,11.958,11.958,11.863,11.889,114187,0
20130426,11.941,11.953,11.893,11.948,52748,0
20130429,11.958,12.014,11.958,11.992,47298,0
20130430,12.058,12.108,11.975,12.102,54107,0
20130501,12.115,12.194,12.033,12.194,104160,0
20130502,12.199,12.297,12.14,12.242,72452,0
20130503,12.309,12.309,12.14,12.259,77146,0
20130506,12.272,12.297,12.255,12.291,72944,0
20130507,12.309,12.309,12.14,12.188,57794,0
20130508,12.242,12.317,12.209,12.283,61048,0
20130509,12.276,12.316,12.257,12.316,80209,0
20130510,12.307,12.307,12.22,12.263,39574,0
20130513,12.316,12.34,12.152,12.263,38320,0
20130514,12.245,12.289,12.098,12.227,43671,0
20130515,12.257,12.34,12.233,12.289,68923,0
20130516,12.276,12.334,12.257,12.326,62132,0
20130517,12.316,12.34,12.263,12.326,52361,0
20130520,12.316,12.334,12.168,12.174,55330,0
20130521,12.245,12.28,12.124,12.131,80357,0
20130522,12.205,12.263,12.145,12.163,69719,0
20130523,12.092,12.276,12.092,12.163,57664,0
20130524,12.192,12.252,12.073,12.168,52735,0
20130528,12.124,12.198,11.972,12.062,43288,0
20130529,12.062,12.062,11.724,11.961,51980,0
20130530,11.977,11.983,11.813,11.865,51198,0
20130531,11.91,11.91,11.594,11.616,45807,0
20130603,11.68,11.757,11.458,11.477,67904,0
20130604,11.535,11.626,11.49,11.519,62522,0
20130605,11.529,11.675,11.49,11.557,88065,0
20130606,11.62,11.62,11.548,11.593,78041,0
20130607,11.675,11.71,11.458,11.465,94505,0
20130610,11.541,11.541,11.218,11.435,265147,0
20130611,11.41,11.417,11.296,11.34,90887,0
20130612,11.314,11.377,10.95,11.054,190921,0
20130613,11.024,11.52,10.995,11.472,213362,0
20130614,11.423,11.697,11.423,11.697,177375,0
20130617,11.747,11.747,11.586,11.631,40902,0
20130618,11.67,11.67,11.553,11.663,59892,0
20130619,11.705,11.721,11.61,11.67,56102,0
20130620,11.616,11.616,11.343,11.402,72957,0
20130621,11.526,11.526,11.283,11.317,73498,0
20130624,11.314,11.314,10.88,10.995,117583,0
20130625,10.988,11.377,10.929,11.194,186813,0
20130626,11.194,11.41,11.014,11.268,116299,0
20130627,11.37,11.37,11.136,11.309,49237,0
20130628,11.676,11.676,11.458,11.458,51061,0
20130701,11.218,11.377,11.083,11.268,65694,0
20130702,11.314,11.314,11.115,11.224,60621,0
20130703,11.276,11.276,11.031,11.148,41913,0
20130705,11.148,11.148,10.887,11.031,26551,0
20130708,11.115,11.201,10.929,10.978,54781,0
20130709,11.032,11.161,10.995,11.096,82241,0
20130710,11.103,11.209,11.04,11.161,29651,0
20130711,11.29,11.392,11.202,11.373,48554,0
20130712,11.426,11.426,11.171,11.279,61005,0
20130715,11.218,11.373,11.202,11.311,28734,0
20130716,11.352,11.42,11.103,11.13,51708,0
20130717,11.218,11.305,11.11,11.156,86373,0
20130718,11.237,11.319,11.11,11.142,65294,0
20130719,11.195,11.29,11.092,11.092,53572,0
20130722,11.156,11.226,11.07,11.136,131738,0
20130723,11.195,11.327,11.15,11.165,48647,0
20130724,11.209,11.209,11.008,11.202,139772,0
20130725,11.092,11.161,11.032,11.15,78038,0
20130726,11.15,11.226,11.061,11.171,45937,0
20130729,11.218,11.218,11.055,11.165,64161,0
20130730,11.218,11.218,11.008,11.103,64537,0
20130731,11.136,11.202,11.024,11.202,78983,0
20130801,11.165,11.202,11.001,11.04,84271,0
20130802,11.103,11.161,11.046,11.161,41912,0
20130805,11.202,11.202,11.032,11.066,31747,0
20130806,11.103,11.103,10.935,11.04,83212,0
20130807,11.084,11.218,10.944,11.218,112389,0
20130808,11.232,11.243,11.123,11.218,37165,0
20130809,11.255,11.255,11.07,11.115,24315,0
20130812,11.115,11.202,11.091,11.202,34671,0
20130813,11.156,11.255,10.961,11.095,84925,0
20130814,11.017,11.103,10.968,10.986,64436,0
20130815,10.983,11.023,10.697,10.837,123083,0
20130816,10.872,10.955,10.703,10.904,43524,0
20130819,10.947,10.993,10.446,10.552,142013,0
20130820,10.552,10.733,10.418,10.703,99979,0
20130821,10.6,10.733,10.373,10.436,100710,0
20130822,10.509,10.72,10.425,10.683,102854,0
20130823,10.72,10.812,10.683,10.812,78980,0
20130826,10.756,10.904,10.742,10.774,52698,0
20130827,10.733,10.844,10.677,10.761,88559,0
20130828,10.72,10.78,10.697,10.726,46720,0
20130829,10.804,10.818,10.677,10.804,56765,0
20130830,11.134,11.194,11.046,11.178,15564,0
20130903,10.978,10.978,10.78,10.89,64712,0
20130904,10.943,10.943,10.761,10.767,39706,0
20130905,10.761,10.89,10.761,10.788,21113,0
20130906,10.873,10.89,10.712,10.818,22672,0
20130909,10.767,10.89,10.749,10.804,30239,0
20130910,10.873,10.873,10.627,10.774,55731,0
20130911,10.8,10.8,10.621,10.733,124044,0
20130912,10.683,10.767,10.683,10.726,45444,0
20130913,10.761,10.818,10.719,10.788,32518,0
20130916,10.812,10.89,10.8,10.858,38874,0
20130917,10.825,10.873,10.804,10.845,38617,0
20130918,10.788,10.983,10.756,10.978,82781,0
20130919,11.001,11.056,10.858,10.978,28685,0
20130920,10.943,11.033,10.878,10.955,39732,0
20130923,11.015,11.015,10.885,10.934,69498,0
20130924,10.978,11.02,10.825,11.015,76306,0
20130925,11.033,11.166,10.83,11.008,127104,0
20130926,11.02,11.105,11.02,11.098,52338,0
20130927,11.068,11.166,11.068,11.144,68427,0
20130930,11.495,11.503,11.408,11.408,61529,0
20131001,11.112,11.192,11.001,11.192,73210,0
20131002,11.229,11.239,10.995,11.068,75787,0
20131003,11.137,11.162,10.962,10.995,53191,0
20131004,11.094,11.118,10.988,11.068,35473,0
20131007,11.085,11.105,10.978,11.061,34805,0
20131008,11.068,11.085,10.92,11.025,97033,0
20131009,11.073,11.08,10.873,10.978,66987,0
20131010,10.983,11.135,10.983,11.087,39289,0
20131011,11.135,11.135,10.95,11.042,35611,0
20131014,10.978,11.147,10.963,11.08,54939,0
20131015,11.026,11.153,11.015,11.128,79836,0
20131016,11.08,11.147,11.02,11.135,45164,0
20131017,11.128,11.286,11.128,11.27,46938,0
20131018,11.329,11.43,11.306,11.395,42258,0
20131021,11.445,11.454,11.313,11.376,43655,0
20131022,11.348,11.473,11.32,11.389,48423,0
20131023,11.313,11.578,11.313,11.362,75520,0
20131024,11.376,11.563,11.313,11.552,69027,0
20131025,11.44,11.528,11.376,11.44,38474,0
20131028,11.384,11.409,11.32,11.395,65071,0
20131029,11.395,11.454,11.343,11.343,28812,0
20131030,11.395,11.454,11.354,11.384,58393,0
20131031,11.605,11.676,11.529,11.669,57874,0
20131101,11.389,11.43,11.299,11.362,40289,0
20131104,11.348,11.454,11.337,11.376,48023,0
20131105,11.343,11.799,11.313,11.313,107436,0
20131106,11.32,11.454,11.32,11.435,52032,0
20131107,11.525,11.541,11.28,11.299,49756,0
20131108,11.28,11.363,11.242,11.242,94729,0
20131111,11.168,11.33,11.168,11.237,45530,0
20131112,11.186,11.27,11.186,11.225,26660,0
20131113,11.163,11.313,11.119,11.163,80426,0
20131114,11.237,11.262,11.138,11.159,50887,0
20131115,11.106,11.218,11.106,11.152,52521,0
20131118,11.128,11.313,11.061,11.232,157100,0
20131119,11.242,11.27,11.106,11.128,72594,0
20131120,11.128,11.232,11.068,11.072,41433,0
20131121,11.019,11.145,10.925,10.961,93291,0
20131122,10.932,11.024,10.842,10.903,77175,0
20131125,10.983,10.993,10.849,10.947,230259,0
20131126,10.976,11,10.894,10.983,91372,0
20131127,10.914,11.055,10.914,11.055,50918,0
20131129,11.195,11.274,11.094,11.237,34713,0
20131202,10.955,11.061,10.955,11.019,48290,0
20131203,11.139,11.219,11.128,11.153,44228,0
20131204,11.119,11.219,11.094,11.146,92585,0
20131205,11.094,11.169,11.094,11.159,96893,0
20131206,10.925,11.032,10.925,10.983,73824,0
20131209,10.983,11.085,10.889,10.976,209941,0
20131210,10.941,11.069,10.925,11.069,105182,0
20131211,11.113,11.128,11,11.061,154564,0
20131212,11.008,11.107,10.983,11.056,73783,0
20131213,11.019,11.086,10.947,11.015,104269,0
20131216,10.994,11.061,10.932,11.008,161149,0
20131217,11.025,11.025,10.932,11.025,211450,0
20131218,10.932,11.086,10.932,11.086,133842,0
20131219,11.163,11.258,11.084,11.252,198406,0
20131220,11.188,11.252,11.153,11.238,217861,0
20131223,11.209,11.368,11.209,11.368,135681,0
20131224,11.319,11.442,11.275,11.395,53135,0
20131226,11.476,11.489,11.418,11.489,131313,0
20131227,11.584,11.61,11.389,11.563,156051,0
20131230,11.602,11.716,11.384,11.498,151970,0
20131231,11.447,11.555,11.345,11.521,331224,0
20140102,11.447,11.538,11.395,11.538,48000,0
20140103,11.402,11.402,11.282,11.389,107182,0
20140106,11.66,11.807,11.66,11.718,128224,0
20140107,11.668,11.807,11.668,11.765,122766,0
20140108,11.736,11.789,11.706,11.723,50467,0
20140109,11.712,11.779,11.69,11.723,48612,0
20140110,11.754,11.798,11.712,11.765,36179,0
20140113,11.754,11.843,11.736,11.754,37356,0
20140114,11.736,11.815,11.736,11.765,65791,0
20140115,11.772,11.815,11.736,11.746,45063,0
20140116,11.754,11.82,11.746,11.772,42391,0
20140117,11.803,11.833,11.779,11.789,22612,0
20140121,11.833,11.833,11.754,11.754,28128,0
20140122,11.82,11.833,11.765,11.789,37046,0
20140123,11.843,11.852,11.798,11.827,94825,0
20140124,11.852,11.865,11.712,11.865,48680,0
20140127,11.789,11.807,11.66,11.736,60737,0
20140128,11.723,11.758,11.64,11.712,68502,0
20140129,11.728,11.754,11.607,11.682,86532,0
20140130,11.718,11.723,11.584,11.615,49546,0
20140131,11.592,11.654,11.569,11.621,45634,0
20140203,11.592,11.621,11.518,11.57,54746,0
20140204,11.584,11.592,11.494,11.555,60685,0
20140205,11.542,11.621,11.529,11.621,68497,0
20140206,11.626,11.682,11.621,11.66,54001,0
20140207,11.723,11.723,11.682,11.712,24325,0
20140210,11.682,11.746,11.676,11.712,46215,0
20140211,11.676,11.808,11.676,11.746,36503,0
20140212,11.754,11.808,11.712,11.729,44862,0
20140213,11.729,11.844,11.729,11.808,90803,0
20140214,11.816,11.844,11.706,11.724,73631,0
20140218,11.79,11.799,11.724,11.754,33113,0
20140219,11.765,11.829,11.736,11.803,31735,0
20140220,11.772,11.879,11.758,11.808,67678,0
20140221,11.866,11.898,11.816,11.835,42962,0
20140224,11.821,11.937,11.79,11.866,58640,0
20140225,11.816,11.921,11.816,11.859,43179,0
20140226,11.859,11.905,11.736,11.844,73223,0
20140227,11.888,11.928,11.829,11.921,86448,0
20140228,11.905,11.971,11.859,11.912,90067,0
20140303,11.951,11.951,11.844,11.888,83432,0
20140304,11.872,11.943,11.821,11.821,69056,0
20140305,11.816,11.905,11.816,11.879,39379,0
20140306,11.866,11.912,11.821,11.905,65631,0
20140307,11.879,11.905,11.754,11.821,76309,0
20140310,11.859,11.888,11.78,11.888,33818,0
20140311,11.912,11.944,11.853,11.879,81111,0
20140312,11.872,11.937,11.866,11.921,43741,0
20140313,11.905,11.921,11.815,11.844,59935,0
20140314,11.828,11.912,11.828,11.912,37038,0
20140317,11.898,11.928,11.853,11.888,55682,0
20140318,11.872,11.898,11.844,11.866,50591,0
20140319,11.898,11.965,11.798,11.803,78569,0
20140320,11.879,11.888,11.803,11.859,41398,0
20140321,11.912,11.965,11.888,11.921,64801,0
20140324,11.937,11.965,11.844,11.844,46838,0
20140325,11.828,11.958,11.82,11.912,66276,0
20140326,11.983,11.983,11.815,11.944,40821,0
20140327,11.937,11.965,11.888,11.912,22323,0
20140328,11.898,11.952,11.898,11.952,36802,0
20140331,11.944,12.014,11.937,11.965,40188,0
20140401,11.977,12.03,11.958,11.999,49844,0
20140402,11.99,12.056,11.912,12.03,99679,0
20140403,12.006,12.056,11.99,12.03,66185,0
20140404,12.022,12.119,11.965,12.022,130692,0
20140407,11.965,12.091,11.965,12.091,48932,0
20140408,12.119,12.185,12.098,12.155,50556,0
20140409,12.22,12.277,12.185,12.249,103816,0
20140410,12.242,12.282,12.176,12.196,39852,0
20140411,12.196,12.242,12.126,12.141,31356,0
20140414,12.213,12.22,12.135,12.163,23971,0
20140415,12.227,12.235,12.141,12.185,39282,0
20140416,12.22,12.242,12.169,12.242,64103,0
20140417,12.249,12.255,12.204,12.22,27444,0
20140421,12.255,12.255,12.196,12.227,32395,0
20140422,12.235,12.313,12.235,12.282,52517,0
20140423,12.262,12.406,12.249,12.392,58950,0
20140424,12.418,12.448,12.36,12.406,63366,0
20140425,12.435,12.448,12.392,12.406,54308,0
20140428,12.435,12.44,12.369,12.369,40452,0
20140429,12.392,12.406,12.282,12.325,55482,0
20140430,12.349,12.369,12.313,12.355,29405,0
20140501,12.32,12.398,12.32,12.383,39785,0
20140502,12.406,12.418,12.392,12.398,34906,0
20140505,12.426,12.454,12.411,12.454,17329,0
20140506,12.476,12.476,12.435,12.468,21418,0
20140507,12.51,12.548,12.468,12.51,84629,0
20140508,12.562,12.583,12.498,12.518,44480,0
20140509,12.548,12.576,12.51,12.562,23300,0
20140512,12.591,12.591,12.51,12.569,22097,0
20140513,12.591,12.591,12.541,12.562,48599,0
20140514,12.562,12.569,12.533,12.548,48118,0
