Date,Open,High,Low,Close,Volume,OpenInt
20050908,34.547,34.559,34.183,34.377,125460,0
20050909,34.471,34.618,34.188,34.289,117130,0
20050912,34.289,34.353,33.561,33.823,130727,0
20050913,33.882,34.049,33.499,33.684,82452,0
20050914,33.684,33.794,33.548,33.718,86018,0
20050915,33.589,33.649,33.058,33.533,115092,0
20050916,33.524,33.669,33.354,33.447,66810,0
20050919,33.529,33.882,33.529,33.771,82618,0
20050920,33.882,33.917,33.653,33.893,91122,0
20050921,34.041,34.289,34.012,34.176,159967,0
20050922,34.117,34.188,33.878,34.142,211991,0
20050923,34.176,34.417,33.776,33.958,118657,0
20050926,33.941,34.089,33.765,34.029,106589,0
20050927,33.882,33.993,33.663,33.69,93498,0
20050928,33.69,33.817,33.478,33.589,104378,0
20050929,33.608,33.794,33.529,33.595,135493,0
20050930,33.533,33.649,33.438,33.518,97240,0
20051003,33.411,33.794,33.324,33.735,116621,0
20051004,33.882,34.263,33.548,34.216,138040,0
20051005,34.216,34.216,33.941,34.029,166767,0
20051006,33.882,33.893,33.396,33.499,187509,0
20051007,33.616,33.93,33.499,33.823,87209,0
20051010,34.076,34.076,33.794,33.906,112710,0
20051011,33.966,34.049,33.912,33.989,82961,0
20051012,34.059,34.176,33.684,33.712,113899,0
20051013,33.794,33.794,32.826,32.965,208588,0
20051014,33.088,33.595,33.088,33.589,93841,0
20051017,33.735,34,33.694,33.712,98601,0
20051018,33.616,33.882,33.541,33.669,76840,0
20051019,33.669,33.735,33.478,33.69,114069,0
20051020,33.649,33.817,33.3,33.401,93841,0
20051021,33.548,33.807,33.241,33.589,97748,0
20051024,33.735,34.417,33.718,34.417,94008,0
20051025,34.552,34.706,34.442,34.647,116962,0
20051026,34.5,34.699,34.406,34.412,102513,0
20051027,34.559,34.572,33.765,33.83,107267,0
20051028,33.602,34.049,33.589,33.74,154699,0
20051031,33.889,34.389,33.889,34.389,105737,0
20051101,34.389,34.484,33.941,34.155,137530,0
20051102,34.159,34.224,33.616,33.616,285256,0
20051103,33.118,33.912,33.118,33.747,180199,0
20051104,33.823,33.823,33.411,33.705,117979,0
20051107,33.941,33.941,33.423,33.533,162857,0
20051108,33.529,33.581,33.294,33.354,84152,0
20051109,33.499,33.499,33.024,33.066,157760,0
20051110,33.213,33.213,32.135,32.387,193630,0
20051111,32.243,32.46,32.147,32.306,74460,0
20051114,32.646,32.677,32.294,32.318,112030,0
20051115,32.464,32.464,31.41,31.529,262138,0
20051116,31.483,31.665,31.03,31.342,239527,0
20051117,31.088,31.824,31.088,31.795,145858,0
20051118,31.735,31.972,31.7,31.894,96561,0
20051121,31.972,32.195,31.894,31.917,98090,0
20051122,31.883,32.03,31.677,31.824,152831,0
20051123,31.789,31.999,31.706,31.911,186659,0
20051125,31.925,31.999,31.806,31.911,53210,0
20051128,31.911,31.911,31.471,31.483,109651,0
20051129,31.483,31.529,31.03,31.061,197539,0
20051130,30.911,31.114,30.5,30.882,281686,0
20051201,30.794,31.153,30.735,31.061,212839,0
20051202,31.061,31.061,30.825,31.061,157082,0
20051205,31.294,31.324,30.859,30.911,140758,0
20051206,30.765,30.882,30.749,30.847,118322,0
20051207,30.794,30.854,30.599,30.64,110666,0
20051208,30.599,30.707,30.589,30.687,137186,0
20051209,30.629,30.882,30.237,30.728,222529,0
20051212,30.583,30.676,30.299,30.33,229499,0
20051213,30.299,30.589,30.283,30.505,182070,0
20051214,30.56,30.647,30.488,30.599,127328,0
20051215,30.589,30.64,30.428,30.505,213518,0
20051216,30.519,30.571,30.161,30.216,300727,0
20051219,30.07,30.216,29.882,30.113,332346,0
20051220,30.012,30.283,29.559,29.913,289169,0
20051221,29.882,30.07,29.829,29.988,195499,0
20051222,29.84,30.387,29.84,30.347,252792,0
20051223,30.347,30.599,30.208,30.56,135996,0
20051227,30.413,30.5,29.893,29.919,162689,0
20051228,29.913,30.094,29.617,29.852,244289,0
20051229,29.705,30.181,29.5,30.007,170336,0
20051230,29.735,30.5,29.735,30.448,228821,0
20060103,30.735,31.529,30.676,31.483,216748,0
20060104,31.483,31.795,31.294,31.677,148579,0
20060105,31.729,31.795,31.553,31.725,113899,0
20060106,31.735,32.095,31.365,31.513,186151,0
20060109,31.659,31.748,31.611,31.647,136678,0
20060110,31.647,31.706,31.479,31.565,129543,0
20060111,31.565,31.601,31.294,31.406,143308,0
20060112,31.406,31.483,31.076,31.128,146539,0
20060113,30.983,31.264,30.911,30.983,151637,0
20060117,31,31.354,31,31.259,213178,0
20060118,31.212,31.354,31.04,31.107,105737,0
20060119,31.176,31.824,31.117,31.766,173568,0
20060120,31.766,31.952,31.56,31.611,107267,0
20060123,31.677,31.925,31.672,31.677,171359,0
20060124,31.623,31.817,31.619,31.795,216241,0
20060125,31.942,31.988,31.677,31.729,126138,0
20060126,31.729,31.883,31.619,31.824,156740,0
20060127,32.176,32.176,31.659,31.677,100637,0
20060130,31.176,31.176,29.859,29.988,668438,0
20060131,29.995,30.294,29.988,30.141,335747,0
20060201,30.265,30.422,30.054,30.147,332172,0
20060202,30.294,30.463,30.201,30.413,312117,0
20060203,30.443,30.471,29.705,29.924,230348,0
20060206,30.208,30.237,29.852,30.03,241228,0
20060207,30.147,30.147,29.753,29.836,152831,0
20060208,29.735,29.877,29.559,29.646,184786,0
20060209,29.794,29.825,29.436,29.458,110499,0
20060210,29.528,29.528,29.265,29.383,187336,0
20060213,29.41,29.652,29.271,29.595,133108,0
20060214,29.528,29.983,29.265,29.941,208759,0
20060215,29.794,30.765,29.782,30.565,213350,0
20060216,30.712,30.712,30.443,30.589,149602,0
20060217,30.589,30.8,30.443,30.448,130558,0
20060221,30.565,30.619,30.443,30.519,165240,0
20060222,30.589,30.589,30.443,30.53,104893,0
20060223,30.56,30.64,30.407,30.5,366857,0
20060224,30.454,30.707,30.454,30.64,108463,0
20060227,30.64,30.735,30.565,30.66,93841,0
20060228,30.66,30.676,30.53,30.599,85340,0
20060301,30.589,30.636,30.471,30.56,191928,0
20060302,30.175,30.53,30.175,30.5,310929,0
20060303,30.443,30.505,30.326,30.347,103869,0
20060306,30.299,30.413,30.007,30.13,100470,0
20060307,29.867,29.995,29.446,29.678,144158,0
20060308,29.528,29.825,29.352,29.766,111351,0
20060309,29.882,30.118,29.584,29.794,143136,0
20060310,29.719,29.852,29.719,29.852,84659,0
20060313,29.759,30.257,29.719,30.089,80579,0
20060314,30.054,30.38,30.017,30.058,95879,0
20060315,30.03,30.29,30.007,30.105,91460,0
20060316,30.118,30.118,29.859,30.002,213687,0
20060317,29.941,30.113,29.652,29.907,148410,0
20060320,29.8,30.118,29.646,29.646,97577,0
20060321,29.595,29.766,29.535,29.646,93841,0
20060322,29.589,29.829,29.506,29.766,100983,0
20060323,29.646,30.113,29.595,30.07,161497,0
20060324,30.118,30.372,30.042,30.089,84493,0
20060327,30.089,30.175,29.852,29.901,136168,0
20060328,29.893,30.118,29.852,29.941,141780,0
20060329,30.058,30.216,29.954,29.959,110838,0
20060330,30.002,30.166,29.766,29.882,92138,0
20060331,29.806,29.882,29.564,29.794,135493,0
20060403,29.559,29.646,29.271,29.342,216748,0
20060404,29.208,29.348,28.97,29.165,229329,0
20060405,28.947,29.376,28.947,29.352,140930,0
20060406,29.296,29.589,29.236,29.442,96730,0
20060407,29.352,29.535,28.823,28.918,164048,0
20060410,28.924,29.17,28.864,28.929,134296,0
20060411,28.883,29.176,28.883,29.06,156740,0
20060412,29.208,29.352,28.982,29.001,111351,0
20060413,29.064,29.101,28.823,28.835,116621,0
20060417,28.735,29.223,28.718,29.135,172379,0
20060418,29.229,29.528,29.147,29.194,225929,0
20060419,28.97,29.37,28.941,29.365,149602,0
20060420,29.352,29.442,29.06,29.296,109140,0
20060421,29.265,29.41,29.249,29.4,139907,0
20060424,29.41,30.312,29.352,30.037,443017,0
20060425,30.46,30.735,30.387,30.619,365835,0
20060426,30.619,31.176,30.619,31,246161,0
20060427,31.061,31.294,30.805,31.176,187168,0
20060428,31.2,31.471,31.176,31.271,130387,0
20060501,31.383,31.695,31.342,31.57,193458,0
20060502,31.719,31.766,31.324,31.729,279478,0
20060503,31.57,31.57,30.647,30.854,144671,0
20060504,30.825,30.882,30.448,30.484,89932,0
20060505,30.46,30.707,30.46,30.53,95879,0
20060508,30.583,30.647,30.305,30.463,119168,0
20060509,30.583,30.583,30.277,30.326,104378,0
20060510,30.118,30.352,30.058,30.319,155209,0
20060511,30.319,30.435,30.002,30.017,108971,0
20060512,30.118,30.118,29.584,29.589,93841,0
20060515,29.735,29.735,29.223,29.376,130727,0
20060516,29.473,29.753,29.41,29.646,108797,0
20060517,29.693,29.693,29.118,29.135,208077,0
20060518,29.176,29.41,29.176,29.289,105909,0
20060519,29.296,29.535,29.236,29.41,118322,0
20060522,29.265,29.289,28.855,29.135,143478,0
20060523,29.153,29.442,29.141,29.296,104893,0
20060524,29.283,29.442,28.842,29.236,182240,0
20060525,29.296,29.699,29.296,29.5,99449,0
20060526,29.589,29.705,29.487,29.589,90781,0
20060530,29.836,30.29,29.836,30.007,186151,0
20060531,29.97,30.367,29.97,30.283,156908,0
20060601,30.283,30.283,30.002,30.147,137868,0
20060602,30.175,30.647,30.175,30.64,189720,0
20060605,30.078,30.882,30.078,30.505,114749,0
20060606,30.471,30.56,30.29,30.367,90267,0
20060607,30.443,30.589,29.907,29.913,103698,0
20060608,29.852,29.901,29.243,29.595,176287,0
20060609,29.741,29.97,29.577,29.678,111180,0
20060612,29.825,30.058,29.559,29.605,102677,0
20060613,29.473,29.473,28.855,29.001,179179,0
20060614,28.895,29.176,28.883,29.076,116962,0
20060615,29.212,29.352,29.123,29.296,112370,0
20060616,29.352,29.5,29.212,29.473,122571,0
20060619,29.473,29.553,29.064,29.089,105909,0
20060620,29.176,29.41,29.118,29.352,75652,0
20060621,29.41,29.473,29.243,29.342,85513,0
20060622,29.342,29.418,29.06,29.089,144497,0
20060623,29.118,29.37,29.054,29.323,100126,0
20060626,29.249,29.528,29.249,29.473,89248,0
20060627,29.477,29.57,29.442,29.528,138380,0
20060628,29.41,29.512,29.06,29.176,120699,0
20060629,29.176,29.404,29.007,29.06,148242,0
20060630,29.147,29.296,28.941,29.031,171187,0
20060703,29.089,29.089,28.97,29.031,36549,0
20060705,29.031,29.031,28.876,28.911,172210,0
20060706,28.829,28.97,28.829,28.911,101658,0
20060707,28.855,28.97,28.855,28.941,121890,0
20060710,29.031,29.106,28.947,28.994,139398,0
20060711,29.023,29.089,28.883,28.911,140419,0
20060712,29.007,29.007,28.735,28.823,299367,0
20060713,28.823,28.859,28.742,28.795,92138,0
20060714,28.812,28.847,28.677,28.818,158099,0
20060717,28.829,28.855,28.701,28.765,91799,0
20060718,28.769,29.249,28.765,29.123,202465,0
20060719,29.141,29.589,29.141,29.518,312117,0
20060720,29.678,29.84,29.5,29.657,191080,0
20060721,29.794,29.965,29.678,29.699,169317,0
20060724,29.825,30.002,29.705,29.941,124606,0
20060725,30.002,30.118,29.825,30.002,133619,0
20060726,30.147,30.56,30.058,30.454,145858,0
20060727,30.576,30.825,30.5,30.619,154018,0
20060728,30.882,30.882,30.33,30.552,130387,0
20060731,30.175,30.38,29.867,30.153,208759,0
20060801,30.208,30.454,29.983,30.099,142630,0
20060802,30.118,30.435,30.113,30.23,138888,0
20060803,29.559,29.893,29.477,29.811,138888,0
20060804,29.811,29.901,29.535,29.564,193964,0
20060807,29.5,29.825,29.249,29.342,165921,0
20060808,29.424,29.559,29.289,29.458,113728,0
20060809,29.705,29.782,28.855,29.208,222868,0
20060810,29.071,29.276,28.97,29.101,138380,0
20060811,29.236,29.39,29.017,29.141,80921,0
20060814,29.176,29.176,28.947,29.031,88908,0
20060815,29.312,29.319,29.118,29.194,109483,0
20060816,29.296,29.296,29.135,29.253,93841,0
20060817,29.276,29.424,29.118,29.396,77352,0
20060818,29.988,29.988,29.473,29.806,101493,0
20060821,29.806,29.924,29.778,29.794,104210,0
20060822,29.678,29.766,29.452,29.672,84999,0
20060823,29.672,29.929,29.482,29.506,176627,0
20060824,29.766,29.825,29.528,29.825,159457,0
20060825,30.29,30.294,29.84,30.063,215732,0
20060828,30.211,30.211,29.559,29.735,160138,0
20060829,29.825,30.058,29.705,29.877,83637,0
20060830,29.97,30.299,29.929,30.257,134128,0
20060831,30.216,30.477,30.216,30.4,90442,0
20060901,30.488,30.547,30.299,30.488,58479,0
20060905,30.488,30.488,29.941,30.07,160990,0
20060906,29.965,29.965,29.473,29.595,187336,0
20060907,29.506,29.506,29.296,29.442,182408,0
20060908,29.348,29.41,29.112,29.16,178840,0
20060911,29.06,29.208,29.031,29.071,156401,0
20060912,29.064,29.323,28.947,29.007,113391,0
20060913,29.236,29.404,29.101,29.4,141949,0
20060914,29.41,29.705,29.41,29.605,143817,0
20060915,29.535,29.753,29.494,29.577,98941,0
20060918,29.506,29.642,29.5,29.589,89080,0
20060919,29.605,29.605,29.352,29.404,117299,0
20060920,29.41,29.705,29.323,29.473,110328,0
20060921,29.473,29.678,29.352,29.41,124606,0
20060922,29.473,29.559,29.265,29.276,89762,0
20060925,29.253,29.4,29.101,29.101,110158,0
20060926,29.194,29.41,29.123,29.296,116283,0
20060927,29.176,29.465,29.176,29.348,116791,0
20060928,29.352,29.553,29.299,29.41,109483,0
20060929,29.41,29.559,29.336,29.41,124098,0
20061002,29.365,29.482,29.352,29.359,137359,0
20061003,29.359,29.396,28.87,28.911,170170,0
20061004,28.864,29.265,28.855,29.265,123252,0
20061005,29.118,29.446,29.118,29.383,149089,0
20061006,29.276,29.442,29.271,29.348,126989,0
20061009,29.352,29.528,29.13,29.141,100983,0
20061010,29.141,29.559,29.123,29.41,105402,0
20061011,29.41,29.473,29.328,29.39,67318,0
20061012,29.352,29.8,29.352,29.778,120359,0
20061013,29.705,30.002,29.535,29.605,159799,0
20061016,29.637,29.948,29.528,29.612,161327,0
20061017,29.678,30.118,29.617,30.118,208250,0
20061018,29.97,30.249,29.929,30.211,202300,0
20061019,30.211,30.576,30.169,30.536,81939,0
20061020,30.589,30.707,30.471,30.606,84321,0
20061023,30.589,30.735,30.477,30.653,113217,0
20061024,30.505,31.007,30.5,31.007,127839,0
20061025,30.994,31.128,30.825,31.128,75821,0
20061026,31.117,31.117,30.918,31.071,82618,0
20061027,31.071,31.164,30.911,31.148,108797,0
20061030,31.176,31.398,30.901,31.014,187336,0
20061031,31.16,31.576,31.047,31.529,202640,0
20061101,31.677,31.942,31.541,31.858,143989,0
20061102,32.206,33.007,32.089,32.894,327419,0
20061103,31.911,32.881,31.894,32.779,213007,0
20061106,32.941,32.941,32.154,32.236,144497,0
20061107,32.176,32.195,31.741,31.795,187676,0
20061108,31.735,32.248,31.7,32.236,130898,0
20061109,32.588,32.826,32.36,32.36,125628,0
20061110,32.278,32.599,32.278,32.408,75313,0
20061113,32.49,33.058,32.236,32.735,112710,0
20061114,33.082,33.082,32.543,32.558,117979,0
20061115,32.881,32.941,32.659,32.784,105055,0
20061116,32.929,32.999,32.646,32.701,92989,0
20061117,32.552,32.901,32.552,32.826,85340,0
20061120,32.677,32.677,32.306,32.36,197200,0
20061121,32.278,32.476,32.135,32.46,171699,0
20061122,32.464,32.476,32.299,32.376,73778,0
20061124,32.294,32.412,32.263,32.294,60519,0
20061127,32.353,32.46,32.042,32.077,100983,0
20061128,31.93,32.294,31.93,32.154,107443,0
20061129,32.154,32.442,32.099,32.294,104040,0
20061130,32.412,32.442,32.13,32.284,131579,0
20061201,32.147,32.325,32.06,32.236,84659,0
20061204,32.382,32.747,32.353,32.619,104549,0
20061205,32.712,33.311,32.712,33.236,181217,0
20061206,33.348,33.524,33.311,33.423,158951,0
20061207,33.57,33.57,33.236,33.254,162518,0
20061208,33.452,33.483,33.135,33.247,90442,0
20061211,33.396,33.623,33.324,33.574,128518,0
20061212,33.658,33.971,33.561,33.841,93158,0
20061213,33.771,33.776,32.382,33.13,422615,0
20061214,32.982,33.529,32.469,32.765,302769,0
20061215,32.712,33.03,32.677,32.826,169660,0
20061218,32.971,33.201,32.588,32.636,121378,0
20061219,32.646,33.118,32.636,32.834,199241,0
20061220,32.834,33.082,32.5,32.594,170850,0
20061221,32.646,32.646,32.161,32.212,245990,0
20061222,32.181,32.941,32.17,32.346,143478,0
20061226,32.765,32.765,32.442,32.442,82618,0
20061227,32.588,32.706,32.36,32.401,91970,0
20061228,32.588,33.118,32.469,33.007,153509,0
20061229,32.999,33.088,32.646,32.806,72248,0
20070103,32.871,33.088,32.436,32.5,183427,0
20070104,32.469,32.887,32.325,32.325,134472,0
20070105,31.889,32.453,31.831,32.195,176965,0
20070108,32.646,32.917,32.504,32.543,128351,0
20070109,32.826,32.826,32.346,32.584,140081,0
20070110,32.646,32.646,32.387,32.5,77352,0
20070111,32.672,32.876,32.5,32.636,100809,0
20070112,32.646,32.876,32.588,32.725,151809,0
20070116,32.725,32.994,32.725,32.8,101831,0
20070117,32.881,33.183,32.881,32.894,147899,0
20070118,32.854,33.264,32.854,33.042,82452,0
20070119,33.042,33.219,32.954,33.213,72590,0
20070122,33.458,33.608,33.284,33.602,151809,0
20070123,33.817,34.112,33.705,34.089,179009,0
20070124,34.071,34.263,33.981,34.263,158779,0
20070125,34.294,34.348,34.029,34.123,119168,0
20070126,34,34.242,33.765,34.23,112537,0
20070129,34.007,34.423,33.925,34.13,129372,0
20070130,34.117,34.412,34.117,34.412,130558,0
20070131,34.517,34.683,34.412,34.683,158269,0
20070201,34.706,35.2,34.706,35.012,147899,0
20070202,35.276,35.617,35.178,35.617,197030,0
20070205,36.175,36.189,35.617,36.019,406299,0
20070206,36.175,36.418,35.617,36.088,284412,0
20070207,36.117,36.383,36.071,36.175,142120,0
20070208,36.265,36.323,35.073,35.612,254657,0
20070209,35.953,35.953,35.282,35.354,160310,0
20070212,35.767,35.767,35.354,35.448,152912,0
20070213,35.725,35.776,35.442,35.677,109819,0
20070214,35.983,35.983,35.699,35.836,80736,0
20070215,36.288,36.459,35.988,35.994,102339,0
20070216,35.781,36.175,35.781,36.149,106589,0
20070220,36.47,36.747,36.235,36.623,131579,0
20070221,36.736,36.837,36.4,36.753,138719,0
20070222,36.67,36.995,36.648,36.912,100809,0
20070223,36.77,36.872,36.47,36.489,78711,0
20070226,36.489,36.724,36.071,36.429,113899,0
20070227,36.424,36.685,36.117,36.455,182748,0
20070228,36.47,37.058,36.175,37.058,139228,0
20070301,36.77,37.647,35.589,37.511,225183,0
20070302,37.647,37.647,36.94,37.035,167110,0
20070305,35.895,37.117,35.895,36.94,166431,0
20070306,36.888,37.323,36.888,37.281,137697,0
20070307,37.136,37.255,36.947,37.058,103187,0
20070308,37.563,37.753,37.275,37.684,124268,0
20070309,37.941,38.06,37.794,37.894,101658,0
20070312,37.93,38.235,37.888,38.06,96389,0
20070313,38.176,38.407,37.977,38.019,100809,0
20070314,37.206,38.106,37.089,37.894,96389,0
20070315,37.935,38.476,37.904,38.407,131069,0
20070316,38.407,38.407,38.134,38.259,158099,0
20070319,38.813,38.813,38.176,38.301,160310,0
20070320,38.181,38.524,38.181,38.441,95538,0
20070321,38.559,38.559,38.223,38.335,112198,0
20070322,38.276,38.854,38.276,38.854,141780,0
20070323,38.677,39.324,38.677,39.324,103869,0
20070326,39.971,40,39.254,39.383,174247,0
20070327,39.47,39.642,39.288,39.317,115768,0
20070328,39.265,39.512,39.064,39.146,80070,0
20070329,39.176,39.288,38.594,39.016,130047,0
20070330,39.235,39.465,38.976,39.176,125460,0
20070402,39.173,39.559,39.119,39.229,50320,0
20070403,39.089,40,38.941,39.413,84999,0
20070404,38.972,40.141,38.972,39.559,76669,0
20070405,39.296,40.759,39.296,40.624,193285,0
20070409,40.295,42.057,39.953,41.272,336938,0
20070410,41.181,41.508,40.299,40.299,246495,0
20070411,39.563,40.365,38.836,39.482,294946,0
20070412,39.482,39.705,38.677,38.865,279819,0
20070413,38.848,39.559,38.794,39.311,140590,0
20070416,39.559,40.147,39.47,40.113,176627,0
20070417,40.4,40.4,39.6,40.147,128011,0
20070418,40.147,40.147,39.559,39.94,101149,0
20070419,39.353,39.94,39.336,39.782,84321,0
20070420,39.782,40,39.413,39.8,97921,0
20070423,39.794,39.976,39.647,39.925,70038,0
20070424,40.354,40.495,40.173,40.295,102854,0
20070425,40.295,41.048,40.295,40.66,200765,0
20070426,41.177,41.177,39.303,40.036,377737,0
20070427,40.736,40.736,39.705,40.347,155547,0
20070430,40.824,41.295,40.382,40.676,112198,0
20070501,40.676,40.676,39.44,39.537,225248,0
20070502,39.372,39.936,39.119,39.407,174418,0
20070503,38.824,39.213,38.731,39.001,108797,0
20070504,39.324,39.324,38.288,38.911,287979,0
20070507,38.705,39.27,37.801,39.176,366857,0
20070508,39.383,39.737,38.972,39.141,205871,0
20070509,39.508,39.529,39.1,39.254,164561,0
20070510,39.119,39.59,39.119,39.182,113050,0
20070511,39.189,39.47,39.136,39.276,87209,0
20070514,39.413,39.837,39.413,39.623,117979,0
20070515,39.885,39.885,39.413,39.435,149602,0
20070516,39.119,39.495,38.824,39.1,218959,0
