Date,Open,High,Low,Close,Volume,OpenInt
20130624,40.22,40.66,39.08,39.56,1132673,0
20130625,39.6,41.95,39.55,41.57,1220679,0
20130626,41.45,42.75,41.37,42.08,1085285,0
20130627,42.51,44.55,42.42,44.38,1396841,0
20130628,43.99,44,41.67,42.16,2700533,0
20130701,42.23,43.64,41.91,42.22,826561,0
20130702,42.08,42.5,41.02,41.15,823737,0
20130703,41.04,43.19,40.9,42.9,583783,0
20130705,42.86,42.88,42.02,42.29,463396,0
20130708,42.23,43.43,42.02,42.84,703993,0
20130709,42.96,43.53,42.4,43.09,584850,0
20130710,43.3,44.35,43.29,44.22,899883,0
20130711,45.06,47,45.06,46.77,1611068,0
20130712,46.67,46.9,46.26,46.43,479403,0
20130715,46.84,46.93,46.3,46.81,336249,0
20130716,46.73,46.9,46.01,46.51,599606,0
20130717,46.67,47.99,46.51,47.34,1021198,0
20130718,47.84,48.82,47.31,48.69,756277,0
20130719,49,50,48.65,49.81,1421503,0
20130722,49.78,49.92,49.13,49.55,897758,0
20130723,50.85,50.91,48.38,48.54,1894505,0
20130724,48.91,49.3,47.77,48.54,787879,0
20130725,48.8,49.89,48.77,49.86,461622,0
20130726,49.5,49.61,48.37,49.29,474456,0
20130729,48.87,49.52,48.66,48.74,381651,0
20130730,49.41,49.42,48.33,48.77,550915,0
20130731,48.7,49.43,47.98,48.94,619258,0
20130801,49.26,49.35,48.06,49.16,528460,0
20130802,49.17,49.67,48.95,49.31,430098,0
20130805,49.67,50.12,48.73,50.04,392399,0
20130806,49.8,50.09,49.03,49.39,284828,0
20130807,49.39,49.47,47.86,48.06,484611,0
20130808,48.42,49.78,48.3,49.51,665734,0
20130809,49.26,49.95,48.8,49.15,531273,0
20130812,49.05,49.74,48.86,49.23,273118,0
20130813,49.2,49.62,48.58,49.11,264161,0
20130814,49.3,49.84,48.85,49.83,399361,0
20130815,49,49.64,48.4,48.77,384873,0
20130816,48.54,49.12,47.76,47.82,392899,0
20130819,47.84,48.56,47.63,47.94,549677,0
20130820,48,48.14,47.42,47.87,367319,0
20130821,47.8,48.16,47.33,47.67,389687,0
20130822,47.7,48.05,47.15,47.76,279474,0
20130823,47.75,48.1,47.47,47.7,218896,0
20130826,47.86,48.12,47.16,47.61,205366,0
20130827,48.11,48.16,47.27,47.35,661986,0
20130828,47.46,47.57,47.04,47.3,261189,0
20130829,47.5,48.57,47.5,47.73,349397,0
20130830,48.02,48.37,47.27,48.02,301739,0
20130903,47.73,47.73,45.74,46.51,1138953,0
20130904,46.41,47.25,45.9,46.01,1111012,0
20130905,45.8,46.36,45.47,45.52,1124608,0
20130906,45.57,46.09,44.58,44.8,1302433,0
20130909,44.81,47.43,44.67,46.84,2980171,0
20130910,49.69,49.7,47.04,47.94,4230846,0
20130911,47.77,47.88,46.39,46.48,1596045,0
20130912,46.46,47.42,46.25,47.27,1068473,0
20130913,47.32,47.74,46.4,47.71,1325531,0
20130916,48,48,47.46,47.48,1004811,0
20130917,47.07,48.12,47.07,48.06,993004,0
20130918,47.7,48.2,46.03,47.54,2042155,0
20130919,47.72,48.69,47.56,47.98,1552012,0
20130920,47.98,50.5,47.86,48.99,3555314,0
20130923,48.77,48.8,47.21,47.46,1332900,0
20130924,47.21,47.25,45.75,46.59,1330214,0
20130925,46.52,46.93,46.25,46.29,484033,0
20130926,46.47,47.03,46.27,46.61,693536,0
20130927,46.55,46.82,46.15,46.56,727343,0
20130930,46.03,46.15,45.26,45.82,965463,0
20131001,45.67,45.91,44.78,45.06,1461628,0
20131002,45,46.79,45,46.53,1219571,0
20131003,46.52,46.81,46.15,46.67,1031157,0
20131004,46.59,48.02,46.48,47.92,1206620,0
20131007,47.48,48.04,47.19,47.83,772493,0
20131008,47.89,47.89,46.19,46.32,1006654,0
20131009,46.35,46.4,45.49,45.67,752000,0
20131010,46.05,46.13,44.73,45.33,1271223,0
20131011,45.06,45.6,44.86,45.56,897726,0
20131014,45.13,46.16,44.66,45.5,644700,0
20131015,45.42,45.86,43.75,43.93,737048,0
20131016,43.95,44.1,42.34,43.17,1493192,0
20131017,43.14,43.39,42.37,43.27,853736,0
20131018,43.6,44.15,43.16,43.25,827345,0
20131021,43.48,43.96,43.25,43.95,834819,0
20131022,43.97,44.09,42.68,43.37,947907,0
20131023,43,44.56,42.96,43.92,768237,0
20131024,44.35,44.91,43.93,44.7,768740,0
20131025,44.87,44.95,43.5,43.85,569046,0
20131028,43.97,43.97,42.68,42.72,525217,0
20131029,43.19,43.52,42.75,43.5,660463,0
20131030,43.62,43.74,42.68,43.05,770688,0
20131031,42.91,43.16,42.04,42.16,763500,0
20131101,42.12,42.59,41.77,41.93,534105,0
20131104,42,42.48,41.51,42.44,488795,0
20131105,42.49,42.5,41.48,41.53,520600,0
20131106,41.84,42.39,41.35,41.81,641803,0
20131107,42.07,42.31,41,41.29,819091,0
20131108,41.56,41.61,40.49,40.99,1026280,0
20131111,40.85,42,40.85,41.87,796605,0
20131112,41.87,42.02,41.24,41.28,433730,0
20131113,41,41.51,40.36,41.45,1193410,0
20131114,41.32,42.21,40.81,42.2,1217077,0
20131115,42.16,45.97,41.89,45.71,2597701,0
20131118,45.73,45.73,44.25,44.45,2136470,0
20131119,44.25,44.25,43.2,43.91,707732,0
20131120,44.34,44.63,43.54,43.98,457400,0
20131121,43.96,45.04,43.96,44.92,688342,0
20131122,44.96,45.35,44.81,45.3,525696,0
20131125,45.61,46.24,45.36,46.1,1960556,0
20131126,50.23,50.43,48.04,49.49,3877758,0
20131127,49.42,50.34,49.03,49.87,1457997,0
20131129,50.25,50.25,49.19,49.95,456247,0
20131202,49.13,50.34,48.09,49.49,2069126,0
20131203,48.94,49.68,48.55,48.85,727138,0
20131204,48.8,50,48.35,49.98,764166,0
20131205,49.71,50.47,49.57,49.86,1144946,0
20131206,50,51.9,49.84,51.77,1552029,0
20131209,51.77,52.5,51.49,52.19,1815120,0
20131210,52.13,52.36,51.57,52,1035726,0
20131211,51.88,52.39,51.25,51.63,1038203,0
20131212,51.69,52.69,51.6,52.09,1011080,0
20131213,52.09,54.11,51.99,53.94,1900511,0
20131216,53.81,54.78,53.19,54.73,1549187,0
20131217,54.59,55.99,54.12,55.84,1470110,0
20131218,55.75,56.89,55.43,56.68,1217074,0
20131219,56.29,57.57,56.01,57.5,1251365,0
20131220,57.14,57.6,55.84,56.46,2111005,0
20131223,56.44,57.35,55.79,56.54,987645,0
20131224,56.66,57.06,56.09,56.85,366863,0
20131226,57.12,57.12,55.9,56.2,680123,0
20131227,56,57.81,55.65,57.8,772934,0
20131230,57.61,57.9,57.38,57.49,528854,0
20131231,57.37,57.6,57.14,57.47,426713,0
20140102,56.71,56.96,54.7,55.66,1259500,0
20140103,56.17,57.86,56.06,57.44,1471592,0
20140106,57.28,58.47,57.27,57.84,1389575,0
20140107,59.63,60.47,58.36,59.99,2302895,0
20140108,59.64,60.26,58.69,60.05,1147845,0
20140109,60.06,60.74,59.66,60.64,915846,0
20140110,60.65,61.25,59.76,60.65,931158,0
20140113,59.42,60.25,56.96,59.07,1899866,0
20140114,59.2,60.67,59.2,60.62,950405,0
20140115,60.73,63.83,60.54,62.9,2391979,0
20140116,62.92,64.34,62.58,63.67,927060,0
20140117,63.8,64.92,62.64,62.88,970003,0
20140121,62.81,62.99,61.22,61.47,910304,0
20140122,61.8,62.35,61.12,62.02,1124480,0
20140123,63.09,63.09,61.11,61.78,995000,0
20140124,61.72,61.96,60.03,60.4,1256283,0
20140127,60.27,60.82,57.71,59.7,1003325,0
20140128,60.1,61.82,59.61,61.44,676991,0
20140129,60.42,61.23,59.63,59.68,662870,0
20140130,59.64,63.33,59.64,62.12,1626853,0
20140131,61.63,61.63,58.82,59.45,1501160,0
20140203,61.08,61.16,57.02,57.71,1223874,0
20140204,58.6,60.87,58.43,60.19,2168000,0
20140205,60.41,60.47,58.41,59.95,998290,0
20140206,60.1,67.62,59.29,66.94,5024891,0
20140207,67.13,69.97,63.33,65.76,3022015,0
20140210,65.75,67.95,65.59,67.76,1282457,0
20140211,68,69.33,67.13,68.89,1120946,0
20140212,67.41,69.69,67.29,68.77,823148,0
20140213,68.8,72.99,68.56,72.47,2661316,0
20140214,72.69,73.94,71.66,72.8,997777,0
20140218,73,73.93,72.55,73.66,1180346,0
20140219,73.33,74.06,71.39,71.9,1773831,0
20140220,72.35,73.28,71.32,73.14,1227569,0
20140221,73.4,74.28,72.45,73.62,1724589,0
20140224,78.5,79.99,76.56,76.78,3813881,0
20140225,76.68,77.07,74.81,74.95,1516687,0
20140226,73.65,76.87,73.55,76.06,2488935,0
20140227,75.31,75.47,72.29,72.49,2337948,0
20140228,72.7,73.35,70.08,71.15,2344393,0
20140303,69.79,69.85,66.38,67.8,2829839,0
20140304,69.42,71.1,69.26,70.63,1972732,0
20140305,68.74,71.49,68.67,69.4,1732463,0
20140306,69.31,70.65,68.27,69.45,2491312,0
20140307,70.14,78.59,68.1,77.12,7568548,0
20140310,76.81,78.58,76.2,78.26,3417980,0
20140311,78.37,79.56,76.66,77.16,1669789,0
20140312,76.2,77.95,73.38,77.92,1334709,0
20140313,77.88,78.98,75.81,76.44,1374438,0
20140314,76.21,78.24,75.59,76.79,1265925,0
20140317,77.57,80.44,76.63,78.51,2271799,0
20140318,78.25,80.84,77.5,79.82,1192783,0
20140319,79.79,80.8,78,78.66,936191,0
20140320,78.66,80.1,77,78.52,757537,0
20140321,79.31,79.31,75.76,76.56,1892792,0
20140324,77.4,77.99,71.27,73.13,2168226,0
20140325,75.02,75.77,72.1,72.69,1729295,0
20140326,73.76,74.22,69.34,69.38,1962800,0
20140327,69.59,72.36,67.87,71.25,1199743,0
20140328,70.62,70.72,67,69.76,2611845,0
20140331,70.65,71.3,68.41,68.6,1409861,0
20140401,70.5,71.54,69.83,70.96,1983926,0
20140402,71.31,72.43,70.09,71.04,1451318,0
20140403,70.53,71.24,65.09,65.28,3139082,0
20140404,65.84,66,60.8,63.06,3426247,0
20140407,62.56,63.88,59.2,60.23,2669049,0
20140408,61.04,64.66,60.7,63.49,2485349,0
20140409,63.79,68.42,63.79,68.13,3052122,0
20140410,68.3,69.95,62.82,63.8,3289949,0
20140411,62.34,65.47,61.77,64.3,2524831,0
20140414,66,68.74,64.46,65.94,2660124,0
20140415,66.28,68.85,64.47,68.36,2603646,0
20140416,69,70.11,67.3,69.84,1878199,0
20140417,69.8,70.73,68.76,69.96,1372931,0
20140421,70.05,70.63,67.77,68.38,1187789,0
20140422,67.8,72.5,67,71.19,1822205,0
20140423,70.91,70.91,67.9,69.05,1006708,0
20140424,70.49,70.49,64.7,68.01,1473454,0
20140425,67.86,69.07,65.88,66.16,1242534,0
20140428,66.6,67.17,61.96,64.32,2006313,0
20140429,64.03,65.45,63,64.36,1555977,0
20140430,64.28,64.4,63.01,63.58,1049045,0
20140501,63.9,68.72,63.88,65.27,1611856,0
20140502,65.37,67.01,63.62,65.08,1093859,0
20140505,64.22,67.12,64.04,67.02,891985,0
20140506,66.52,67.87,65.27,65.71,1594460,0
20140507,64.05,64.42,58.27,59.99,3502676,0
20140508,59.5,62.7,58.6,59.61,1462123,0
20140509,59.34,60.27,57.9,58.51,2501314,0
20140512,59.33,62.99,58.37,62.22,1505256,0
20140513,62.25,64.6,61.6,61.88,1190417,0
20140514,61.64,62.44,60.09,60.13,1076257,0
20140515,60.43,60.58,57.47,59.61,1590755,0
20140516,59.97,61.48,58.64,61.32,987150,0
20140519,60.82,62.85,60.54,62.68,934798,0
20140520,63,64.57,61.38,63.02,1245157,0
20140521,62.99,64.21,62.38,63.52,914905,0
20140522,63.46,66.93,63.36,66.64,1585383,0
20140523,66.66,67.25,64,66.99,1052983,0
20140527,68.45,70.07,66.77,69.61,2102865,0
20140528,69.83,70.56,68.03,69.51,2549194,0
20140529,77.54,78,72.86,73.17,8887079,0
20140530,73.4,76.85,73,74.91,3461610,0
20140602,75.12,75.19,72,73.69,2037277,0
20140603,73.29,74.93,72.61,74.26,1537116,0
20140604,73.9,76.49,73.5,75.34,1847222,0
20140605,76.11,78.65,74.12,77,2916673,0
20140606,77.8,78.78,76.73,77.98,1625926,0
20140609,77.98,78.64,76.71,77.4,1239148,0
20140610,77.23,78.5,76.61,78.14,886000,0
20140611,77.25,78.66,77,78.2,978396,0
20140612,77.77,82,77.61,78.51,3246631,0
20140613,78.24,79.5,76.27,78.8,1099159,0
20140616,78.56,81.24,77.85,80.63,1783388,0
20140617,80.84,82.27,80.06,80.66,1576541,0
20140618,81.11,81.36,79.43,80.5,1267204,0
20140619,80.91,81.79,79.52,80.2,1012077,0
20140620,80.08,80.79,78.81,80.24,1334628,0
20140623,80.04,81.78,79.63,80.17,1232653,0
20140624,79.5,80.39,78.25,78.77,1976201,0
20140625,78.71,80,77.93,79.75,2431333,0
20140626,80.94,82.19,79.45,80.88,2185157,0
20140627,80.83,81.86,80.19,81.21,1863184,0
20140630,83.15,85.78,82.82,83.85,3075582,0
20140701,84.23,85.6,81.67,82.26,3570349,0
20140702,83.37,83.37,81.64,81.87,1447500,0
20140703,82.04,82.4,80.45,82.22,772856,0
20140707,81.96,82,79.15,79.57,1353003,0
20140708,79.51,79.56,73.71,75.36,3598489,0
20140709,75.6,76.74,74.77,76.16,1285284,0
20140710,74.22,76.86,73.12,76.71,1596210,0
20140711,76.38,78.18,75.57,76.92,1364939,0
20140714,77.46,77.59,75.4,76.22,1017028,0
20140715,76.49,77.06,75.03,75.98,796098,0
20140716,78.04,79.63,76.9,77.59,1520458,0
20140717,77.4,78.92,76.51,77.26,1557390,0
20140718,77.31,79.63,77.31,79.21,1351335,0
20140721,78.7,80.1,78.08,80.03,929963,0
20140722,80.18,82.5,79.96,81.75,1425238,0
20140723,81.57,82.15,80.91,81.49,820054,0
20140724,81.61,84.32,81.46,84.13,2068045,0
20140725,83.99,84.04,82.12,83.04,1750432,0
20140728,83.16,83.49,80.64,82.11,939239,0
20140729,82.68,82.76,82,82.1,657753,0
20140730,82.68,84.23,82.37,84.21,907159,0
20140731,83.13,83.4,80.1,80.86,911346,0
20140801,80.37,80.39,76.86,78.67,1411946,0
20140804,79.25,80.5,78.77,80.24,910257,0
20140805,79.76,80.97,78.66,79.76,746354,0
20140806,78.78,80.1,78.62,79.33,493071,0
20140807,80.04,81.6,79.5,79.96,665717,0
20140808,79.95,80.86,78.65,80.19,672156,0
20140811,81.19,83.28,80.94,81.92,779125,0
20140812,81.82,82.1,80.54,81.26,621285,0
20140813,82.65,86.51,82.15,84.79,2705809,0
20140814,86.36,87.79,84.8,85.49,1942189,0
20140815,87.47,87.5,83.1,84.63,1595340,0
20140818,85.49,86.45,84.32,85.58,1137669,0
20140819,87.68,87.7,84.64,85.39,1032574,0
20140820,84.72,85.39,84.22,84.97,548652,0
20140821,84.91,85.45,84.17,84.94,588387,0
20140822,84.7,85.98,83.25,85.01,1083663,0
20140825,85.78,85.97,84.12,84.57,522305,0
20140826,84.98,85.93,84.29,85.59,876368,0
20140827,85.53,85.53,82.33,82.41,1580965,0
20140828,82,83.23,79.71,82.26,1750422,0
20140829,83.09,85.63,82.71,84.99,1326310,0
20140902,85.4,90,85.36,89.74,4509054,0
20140903,91.63,92.7,88.18,89.37,2185223,0
20140904,89.77,90.28,86.85,87.26,1719348,0
20140905,87.23,89.16,87.11,89.04,1083172,0
20140908,89.98,91.84,89.03,89.98,2448949,0
20140909,90.5,91.28,88.69,89.28,2445655,0
20140910,93.25,99.9,92.52,98.75,8589351,0
20140911,98.22,102.45,97.3,100.49,5293554,0
20140912,100.85,100.85,98.76,99.98,2584921,0
20140915,99.73,99.77,96.71,97.47,2603697,0
20140916,97,98.79,95.1,98.33,2579518,0
20140917,98.2,100.75,98.2,98.61,1795829,0
20140918,99.46,99.57,97.82,98.95,1127645,0
20140919,99.43,99.46,97.8,99.28,2104321,0
20140922,99.51,101.21,96.67,97.93,2319286,0
20140923,97.05,98.49,96.08,97.43,1417507,0
20140924,98.58,99.75,97.91,99.14,1094638,0
20140925,98.66,99.35,95.82,96.3,1206713,0
20140926,96.66,98.15,96.37,97.95,1053176,0
20140929,96.6,99.67,96.34,99.28,1468431,0
20140930,99.25,100.93,96.65,98.1,1648526,0
20141001,97.79,97.79,93,95.39,2513465,0
20141002,95.39,99.9,95.07,98.18,2542747,0
20141003,102.02,106.79,101.22,104.7,4988036,0
