Date,Open,High,Low,Close,Volume,OpenInt
20120305,28.5,28.55,27,27.05,834761,0
20120306,25.9,26.5,25.55,25.8,1042332,0
20120307,26.35,26.4,25.8,26,443002,0
20120308,26.45,26.8,26.1,26.75,732414,0
20120309,28.95,29,26.9,27,1713143,0
20120312,29,29.5,27.6,28.05,1902450,0
20120313,27.9,28,27.25,27.6,1764710,0
20120314,27.5,27.6,26.5,26.75,877018,0
20120315,26.8,27.1,26.55,26.85,863946,0
20120316,26.75,26.9,26.15,26.45,759300,0
20120319,26.25,27,26.25,26.65,1045707,0
20120320,26.5,27.1,25.9,27.1,1117296,0
20120321,26.6,27.4,26.4,26.6,816807,0
20120322,26.2,26.7,26.05,26.5,453793,0
20120323,26.4,26.9,26.3,26.5,364175,0
20120326,26.5,27.2,26.25,26.65,803262,0
20120327,26.5,28.5,26.5,27.5,3399837,0
20120328,27.4,27.4,26.3,26.75,1443177,0
20120329,26.4,27.7,26.05,27.6,1188157,0
20120330,27.4,28.6,27.3,27.6,1654510,0
20120402,27.4,29.6,26.9,28.2,2681836,0
20120403,28.15,28.7,26.8,27.4,1320815,0
20120404,26.8,27.3,26.65,26.75,783531,0
20120405,26.75,28.15,26.6,27.2,1096433,0
20120409,26.85,28.5,26.6,27.7,1752719,0
20120410,28.3,31,28.05,28.95,6756007,0
20120411,30.45,31.2,29.3,30.85,3935538,0
20120412,31.35,34.8,31.15,34.3,5044748,0
20120413,33.55,37.25,32.9,36.65,5721535,0
20120416,37.5,39.35,34.75,35.7,6732911,0
20120417,35.5,36.55,33.75,34.35,3054137,0
20120418,34.5,35.2,33,34.55,2312717,0
20120419,35,36.1,34.35,35.25,2345553,0
20120420,35.9,37.3,34.5,35.65,3614541,0
20120423,35.65,35.65,33.5,33.85,2249067,0
20120424,33.75,33.85,31,31.6,2713487,0
20120425,31.2,32.4,30.15,32.05,2447059,0
20120426,31.5,33,31.5,32.05,1340735,0
20120427,32.05,32.2,30.45,31.05,1380540,0
20120430,31.2,31.25,30.25,30.5,892402,0
20120501,30.5,32.25,30.2,31.65,1798061,0
20120502,32.5,33.9,32.15,33,2872222,0
20120503,33,33.25,30.95,31.7,1563380,0
20120504,32.9,34.05,31.25,33.5,2294403,0
20120507,33.2,33.85,31.5,32,1732117,0
20120508,31.5,31.6,30.05,30.7,1904492,0
20120509,29.75,29.85,28.55,29.1,2113528,0
20120510,30.1,30.9,29.75,30.05,2069530,0
20120511,29.85,29.95,27.85,28.45,1743891,0
20120514,29.05,29.25,27.05,27.45,2394272,0
20120515,28.85,30.95,28.7,29.2,3954179,0
20120516,30.3,31.25,29.7,31.25,2789206,0
20120517,31.95,32.15,30.15,31.2,1967147,0
20120518,31.55,31.9,24.1,24.65,6493809,0
20120521,22.7,24.6,21,23.7,3517873,0
20120522,23.15,24.75,22.3,23.5,1869802,0
20120523,23.6,24.3,23.05,24,1061387,0
20120524,24,24.4,23.3,23.75,780567,0
20120525,23.8,24.25,23.3,23.7,683303,0
20120529,23.8,23.8,22.6,23.45,1165363,0
20120530,22.8,23.25,22.3,22.75,1249658,0
20120531,22.8,24.65,22.4,23.75,1270501,0
20120601,23.2,23.45,22,22.4,1142341,0
20120604,22.15,22.4,20.95,21.5,1617452,0
20120605,21.25,22.15,21.1,21.9,608230,0
20120606,21.95,23.1,21.6,22.55,970911,0
20120607,23.2,23.35,21.85,22.05,718373,0
20120608,22.05,22.75,21.55,22.45,598575,0
20120611,22.55,22.95,22.45,22.75,528164,0
20120612,22.85,23.15,22.1,22.95,710665,0
20120613,22.55,23.25,22.25,22.8,488329,0
20120614,22.5,22.75,21.8,22.3,653969,0
20120615,22.05,22.6,21.7,22.55,691439,0
20120618,22,23.95,22,23.6,995534,0
20120619,23.55,23.85,23.1,23.15,662624,0
20120620,23.05,23.2,22.5,22.75,446494,0
20120621,22.5,23,21.95,22.5,576819,0
20120622,22.25,23.1,22.15,22.85,510689,0
20120625,22.6,23.1,22.1,23,435667,0
20120626,22.75,23.55,22.5,23.5,647852,0
20120627,23.4,23.95,22.9,23.6,480423,0
20120628,23.2,23.75,22.4,22.6,363321,0
20120629,22.85,23.1,22.55,22.55,365734,0
20120702,22.65,23.05,21.6,22.05,632282,0
20120703,21.85,22,21.25,22,287526,0
20120705,21.75,22.4,21.75,22.4,319550,0
20120706,21.7,22.25,21.55,22.25,249617,0
20120709,21.6,22,21.25,21.65,353893,0
20120710,21.35,21.65,21,21.3,414206,0
20120711,21.05,21.45,20.95,21.35,237401,0
20120712,21.25,21.45,20.6,21.25,420818,0
20120713,21.1,21.7,21.05,21.5,255089,0
20120716,21.2,21.75,20.9,21.45,181620,0
20120717,21.3,21.3,19.65,20.7,932718,0
20120718,20.5,21.25,20.1,21.25,320397,0
20120719,21.15,21.6,20.4,21,512393,0
20120720,20.8,20.95,20.3,20.9,357373,0
20120723,20.05,20.65,20.05,20.5,341470,0
20120724,20.6,20.9,20.2,20.55,405890,0
20120725,20.3,20.75,20.1,20.55,222334,0
20120726,19.75,19.95,18.9,19.5,715706,0
20120727,18.7,19.45,18.5,19.4,762217,0
20120730,19.15,19.7,18.55,18.6,260739,0
20120731,18.35,18.75,18.1,18.75,379671,0
20120801,18.5,18.75,18.15,18.65,312313,0
20120802,18.35,19.1,18.3,18.5,315613,0
20120803,18.3,18.9,18.15,18.8,313804,0
20120806,19.05,21,19.05,21,1096443,0
20120807,20.7,21,20.25,20.55,405835,0
20120808,19.5,20,18.65,19.9,831287,0
20120809,19.7,19.9,19.55,19.85,266649,0
20120810,19.55,19.95,19.55,19.95,162651,0
20120813,19.9,20.5,19.65,19.85,306090,0
20120814,20,20.2,19.35,19.8,337207,0
20120815,19.75,19.95,19.4,19.9,213413,0
20120816,19.85,20.5,19.75,19.9,432357,0
20120817,19.9,20.25,19.65,20.2,184141,0
20120820,20,20.2,19.7,20,180332,0
20120821,19.8,20.4,19.8,19.95,312521,0
20120822,19.9,20.2,19.75,19.75,296855,0
20120823,19.8,19.95,19.55,19.8,148459,0
20120824,19.6,19.8,19.3,19.6,171827,0
20120827,19.5,19.75,18.95,19.25,247570,0
20120828,18.85,19.3,18.55,19.25,267234,0
20120829,19,19.3,19,19.25,188339,0
20120830,19.05,19.3,18.75,19.25,220589,0
20120831,19.2,19.7,18.9,19.15,282835,0
20120904,19.2,19.2,17.6,17.8,805053,0
20120905,17.8,18.15,17.55,17.8,321254,0
20120906,17.95,18.45,17.7,18.45,372333,0
20120907,18.35,19.25,18,19.1,336868,0
20120910,18.8,19.25,18.6,18.85,236498,0
20120911,18.9,19.25,18.55,18.85,253420,0
20120912,18.6,19.15,18,19.05,574117,0
20120913,18.85,19.8,18.7,19.6,447033,0
20120914,19.75,20.5,19.75,20.1,424699,0
20120917,19.75,19.9,19.3,19.85,285440,0
20120918,19.7,20.3,19.7,20,300947,0
20120919,19.8,21.65,19.75,21,1787890,0
20120920,20.75,21.3,20.35,20.8,449358,0
20120921,21.2,21.35,20.6,20.75,345464,0
20120924,20.5,20.75,19.65,19.75,403176,0
20120925,19.75,20,18.8,19.6,371866,0
20120926,19.4,19.7,18.9,19.25,161231,0
20120927,19.2,20,19.15,19.85,173987,0
20120928,19.55,20.2,19.3,20.15,134403,0
20121001,20.15,20.4,19.5,19.65,110580,0
20121002,19.65,20,19.45,19.95,123184,0
20121003,20.1,20.1,19.3,19.65,141184,0
20121004,19.65,20.15,19.6,20,175149,0
20121005,20,20.1,18.95,19.8,157138,0
20121008,19.5,19.75,19.2,19.2,107452,0
20121009,19,19.45,18.65,19,275775,0
20121010,19.15,19.3,18.75,19,147513,0
20121011,19.2,19.3,18.8,18.9,104630,0
20121012,18.95,19.15,18.55,18.55,92561,0
20121015,18.7,18.75,18.25,18.4,169296,0
20121016,18.25,18.4,17.4,17.7,350099,0
20121017,17.6,17.8,17.5,17.6,168362,0
20121018,17.6,17.8,17.25,17.35,209578,0
20121019,17.25,17.5,16.75,16.8,241328,0
20121022,17.25,18,16.9,17.3,253670,0
20121023,17.25,17.6,17.2,17.45,167682,0
20121024,18.55,18.6,17.6,17.8,375093,0
20121025,18.2,18.2,17.5,17.6,144481,0
20121026,17.35,17.5,16.85,17.05,195997,0
20121031,16.9,16.9,16.3,16.35,181276,0
20121101,16.35,16.65,16.05,16.6,233942,0
20121102,16.9,16.9,16.25,16.3,109286,0
20121105,16.35,16.65,16.1,16.4,147913,0
20121106,16.45,17.2,16.45,16.65,177717,0
20121107,16.5,17.2,16.05,16.05,217753,0
20121108,16.05,17.35,16.05,16.9,765565,0
20121109,16.6,17.2,16.6,17.05,175842,0
20121112,16.8,17.25,16.65,17.25,144655,0
20121113,17.1,17.35,16.75,16.9,239947,0
20121114,16.5,16.95,16.05,16.9,650255,0
20121115,17,17.3,16.5,16.7,402547,0
20121116,16.45,16.9,16.2,16.9,351400,0
20121119,17.2,17.25,16.9,17.1,289169,0
20121120,16.75,17.1,16.65,16.65,222848,0
20121121,16.3,16.9,16.3,16.8,244064,0
20121123,16.9,17.25,16.75,17,178176,0
20121126,16.6,17.6,16.6,17.2,730125,0
20121127,17.05,17.5,16.75,16.95,447040,0
20121128,16.8,17.3,16.75,17.1,358158,0
20121129,16.95,18,16.95,17.4,524861,0
20121130,17.4,17.9,16.95,17.15,380373,0
20121203,17.15,17.35,15.8,16.05,531547,0
20121204,16.65,16.75,15.35,15.75,577154,0
20121205,15.75,16.15,15,15.65,542145,0
20121206,15.5,15.7,15.4,15.5,210291,0
20121207,15.3,15.55,15.1,15.5,321333,0
20121210,15.5,15.65,15.25,15.55,223478,0
20121211,15.45,15.65,15.45,15.65,306495,0
20121212,15.55,16.15,15.55,15.95,435949,0
20121213,15.95,16.35,15.65,15.75,434306,0
20121214,16,16.5,15.85,16.15,486419,0
20121217,16.1,16.5,16.1,16.25,311402,0
20121218,16.3,17.2,16.1,17.15,644207,0
20121219,17.15,17.5,16.85,17.3,433426,0
20121220,17.05,17.25,16.6,16.6,208428,0
20121221,16.25,16.9,16.2,16.9,347827,0
20121224,16.7,17,16.5,16.55,117762,0
20121226,16.35,17.25,16.35,16.95,432796,0
20121227,16.9,17.2,16.4,16.45,301655,0
20121228,16.2,16.85,16.2,16.5,239236,0
20121231,16.75,17.25,16.5,17.25,495524,0
20130102,17.55,17.75,16.9,17.4,484756,0
20130103,17.25,18.4,17.25,18.3,611434,0
20130104,18.35,18.8,18.05,18.8,474970,0
20130107,18.8,20.1,18.7,19.3,759173,0
20130108,19.3,19.55,18.1,18.1,456974,0
20130109,18.25,18.85,18.15,18.6,295810,0
20130110,18.75,19.4,18.5,19.25,398835,0
20130111,19.15,19.85,18.75,19.1,540393,0
20130114,19.35,19.5,18.3,18.8,255813,0
20130115,18.55,18.8,18.15,18.2,301105,0
20130116,18.15,18.25,17.45,17.45,330677,0
20130117,17.45,17.75,16.95,16.95,374764,0
20130118,17.45,17.45,16.85,17.25,310805,0
20130122,17.3,17.75,17.15,17.6,300108,0
20130123,18,18.5,18,18.15,472780,0
20130124,18,18.6,17.65,17.75,312342,0
20130125,17.75,17.95,17.4,17.4,217596,0
20130128,17.4,18.05,17.4,17.9,249769,0
20130129,18,18.2,17.1,17.25,247737,0
20130130,17.2,17.5,17,17,213389,0
20130131,17,17.3,16.55,16.75,226456,0
20130201,16.85,17.2,16.7,16.8,172049,0
20130204,16.55,16.75,15.75,15.85,353303,0
20130205,16,16.5,15.75,16.05,276491,0
20130206,16,16.7,16,16.6,246456,0
20130207,16.5,16.6,16,16,142732,0
20130208,16.1,16.45,16,16.15,176126,0
20130211,16.15,16.5,16.05,16.25,162117,0
20130212,16.2,16.45,16,16.15,175436,0
20130213,16.05,16.4,16.05,16.15,183805,0
20130214,16,16.8,16,16.8,224030,0
20130215,16.65,17.05,16.15,16.15,161510,0
20130219,16.1,16.3,16.05,16.05,121265,0
20130220,16.05,16.2,15.65,15.75,274402,0
20130221,15.5,15.55,14.9,15.1,509789,0
20130222,15.1,15.55,15,15.1,216851,0
20130225,15.1,15.25,14.75,15.1,232677,0
20130226,15.1,15.2,14.8,14.8,146490,0
20130227,15,15.2,14.8,15.05,174136,0
20130228,14.95,15.15,14.8,14.8,141778,0
20130301,14.9,15,14.25,14.55,361937,0
20130304,14.6,15.3,14.5,14.75,325761,0
20130305,14.75,15.5,14.65,15,493392,0
20130306,14.75,15.15,14.5,14.85,240596,0
20130307,15.05,15.1,14.85,14.95,221122,0
20130308,15,15.6,15,15.35,297695,0
20130311,14.65,15.9,14.6,15.15,828553,0
20130312,15.05,15.6,14.8,15.35,511477,0
20130313,15.1,16.15,15.1,16.05,344760,0
20130314,16,16.2,15.5,15.95,458407,0
20130315,16,16,14.75,14.85,630179,0
20130318,14.65,15.1,14.65,14.85,227751,0
20130319,14.9,15,14.7,14.85,210188,0
20130320,14.75,15.5,14.7,15.2,264167,0
20130321,15.25,15.35,14.9,14.9,146206,0
20130322,14.8,15,14.65,14.75,188910,0
20130325,14.7,15,14.7,14.75,102208,0
20130326,14.75,14.95,14.7,14.7,167683,0
20130327,14.7,15.15,14.65,14.85,148337,0
20130328,14.75,14.95,14.4,14.45,296027,0
20130401,14.5,14.65,13.7,13.8,363119,0
20130402,13.75,14,13.6,13.9,239255,0
20130403,14,14.05,13.55,13.85,298890,0
20130404,13.85,13.95,13.55,13.85,90770,0
20130405,13.65,13.85,13.55,13.8,185538,0
20130408,13.7,13.85,13.65,13.65,100608,0
20130409,13.6,14.05,13.6,14,240684,0
20130410,14,14.35,14,14.25,219929,0
20130411,14.3,14.35,13.95,14.2,211019,0
20130412,14,14.6,14,14.6,290818,0
20130415,14.6,14.6,13.7,14,283525,0
20130416,14,14,13.75,13.9,132178,0
20130417,13.75,14.05,13.65,13.75,147156,0
20130418,13.75,13.85,13.6,13.6,150796,0
20130419,13.6,13.75,13.4,13.5,207252,0
20130422,13.4,13.7,12.9,13,315012,0
20130423,13,13.75,12.6,13.75,465988,0
20130424,13.65,13.9,13.55,13.65,106627,0
20130425,14,14,13.7,13.8,136882,0
20130426,13.75,14.3,13.7,14.3,190130,0
20130429,14.55,14.65,13.95,13.95,175671,0
20130430,13.8,14.35,13.75,14,146847,0
20130501,13.9,14.15,13.75,13.75,68611,0
20130502,13.9,14,13.75,13.85,60087,0
20130503,13.95,14,13.75,13.95,92810,0
20130506,14.25,16.15,14.25,15.5,1074985,0
20130507,15.75,15.8,14.75,15,678645,0
20130508,15,15.5,14.5,15.15,808052,0
20130509,15.3,16.25,15,15.2,1577759,0
20130510,15.25,15.75,15.05,15.25,768784,0
20130513,15.35,15.5,14.85,14.95,1386390,0
20130514,15.65,15.7,14.55,15,1294384,0
20130515,14.6,14.7,14.05,14.25,815538,0
20130516,14.15,14.4,14,14.1,564730,0
20130517,14,14.45,13.9,14.25,407494,0
20130520,14.4,15.7,14.4,15.05,1859998,0
20130521,15.25,15.25,14.8,14.9,593486,0
20130522,15,15.4,14.65,14.65,717396,0
20130523,14.4,15.4,14.35,14.55,603028,0
20130524,14.45,15.15,14.4,14.9,529503,0
20130528,14.95,15.35,14.85,14.9,518171,0
20130529,14.75,15.3,14.75,15.1,684188,0
20130530,15.1,16.1,15.1,15.35,1107389,0
20130531,15.45,16.35,15.45,15.8,1227926,0
20130603,16.25,16.25,15.65,16.05,619823,0
20130604,16,16.05,15.6,15.85,370131,0
20130605,15.8,16.8,15.8,16,1227059,0
20130606,16.1,16.6,15.85,16.05,566382,0
20130607,16.15,16.65,16.05,16.6,652703,0
20130610,16.75,17.3,16.65,16.95,709186,0
20130611,16.9,17.2,16.5,16.8,597640,0
20130612,17.05,17.15,16.7,16.85,450538,0
20130613,16.65,16.95,16.6,16.7,324785,0
20130614,16.7,16.7,15.75,16.05,598636,0
20130617,16.1,16.4,15.9,16.2,266897,0
20130618,16.25,16.45,15.95,16.05,188585,0
20130619,16.1,16.1,15.6,15.85,298785,0
20130620,15.6,15.65,15,15.25,497742,0
20130621,15.35,15.35,14.6,14.75,299016,0
20130624,14.55,14.55,13.75,13.8,482062,0
20130625,13.85,14.25,13.85,14.05,388719,0
20130626,14.2,14.4,13.9,14.1,239782,0
20130627,14.25,14.4,13.85,14.2,337607,0
20130628,14.45,15.2,14.4,14.95,577073,0
20130701,15.3,15.4,15,15.15,380648,0
20130702,15.2,15.2,14.5,14.9,447669,0
20130703,14.8,15.1,14.75,14.85,194656,0
20130705,14.85,15.15,14.5,14.7,260789,0
20130708,14.55,15,14.45,14.9,233248,0
20130709,14.95,15.1,14.7,14.75,143401,0
20130710,14.7,15.35,14.7,15.1,246370,0
20130711,15.25,15.45,15.15,15.3,243131,0
20130712,15.45,15.75,15.25,15.5,285952,0
20130715,15.45,15.8,15.4,15.6,202958,0
20130716,15.75,16.2,15.65,15.85,298422,0
20130717,15.85,16.5,15.75,16.45,391814,0
20130718,16.5,17.15,16.3,16.35,506879,0
20130719,15.65,15.8,15.25,15.65,476831,0
20130722,15.65,15.9,15.25,15.65,340048,0
20130723,15.55,16.25,15.45,16.05,308559,0
20130724,16.05,16.3,15.75,16.2,254300,0
20130725,16.7,17.6,16.3,16.3,1022879,0
20130726,16.3,16.75,16,16.1,465965,0
20130729,16.05,17.1,15.95,16.75,629962,0
20130730,16.8,16.95,16.55,16.75,338569,0
20130731,16.75,16.95,16.55,16.65,356831,0
20130801,16.85,19.9,16.75,19.9,2078502,0
20130802,20.7,21.2,18.85,18.9,2629566,0
20130805,19.4,20.4,18.9,20,903540,0
20130806,20,20.55,19.2,19.45,754079,0
20130807,19.5,19.55,19,19.35,444444,0
20130808,19.5,19.9,19.3,19.6,284053,0
