Date,Open,High,Low,Close,Volume,OpenInt
20160328,9.4142,9.4142,9.2247,9.2247,2406,0
20160329,9.1458,9.548,9.1458,9.548,983,0
20160330,9.533,9.597,9.533,9.597,8134,0
20160331,9.629,9.784,9.629,9.76,6558,0
20160401,9.614,9.719,9.588,9.673,3672,0
20160404,9.614,9.614,9.519,9.556,29787,0
20160405,9.4363,9.614,9.4363,9.562,23467,0
20160406,9.584,9.644,9.51,9.562,6266,0
20160407,9.705,9.866,9.569,9.569,8096,0
20160408,9.702,9.716,9.631,9.631,1803,0
20160411,9.91,9.994,9.777,9.792,9162,0
20160412,9.917,9.917,9.917,9.917,672,0
20160413,9.855,10.027,9.855,10.017,3835,0
20160414,10.012,10.012,10.012,10.012,129,0
20160415,9.963,10.05,9.963,10.027,3773,0
20160420,10.17,10.218,10.135,10.157,2522,0
20160421,9.955,9.955,9.871,9.947,1924,0
20160422,10.035,10.035,9.982,9.982,1932,0
20160427,10.042,10.139,9.8,10.139,2834,0
20160428,10.14,10.14,10.14,10.14,1110,0
20160429,10.058,10.058,10.035,10.035,772,0
20160502,10.096,10.142,10.017,10.142,945,0
20160503,10.382,10.382,9.863,9.863,2709,0
20160504,9.855,10.14,9.808,10.14,10584,0
20160505,10.101,10.39,10.101,10.32,9415,0
20160506,10.585,10.608,10.514,10.59,9426,0
20160509,10.886,10.987,10.878,10.972,6380,0
20160510,10.956,10.987,10.87,10.963,5153,0
20160511,11.033,11.187,11.033,11.088,3943,0
20160512,10.979,11.15,10.971,11.119,4924,0
20160513,11.057,11.141,10.979,11.057,7948,0
20160516,16.569,16.569,11.126,11.126,572,0
20160517,11.26,11.264,10.997,10.997,842,0
20160518,11.024,11.024,10.893,10.893,1663,0
20160519,10.556,10.632,10.526,10.56,5590,0
20160520,10.769,10.775,10.769,10.775,606,0
20160523,10.836,10.836,10.836,10.836,461,0
20160524,10.885,10.891,10.885,10.891,1002,0
20160526,11.033,11.033,11.02,11.02,571,0
20160527,11.017,11.017,11.009,11.014,5268,0
20160601,11.103,11.294,11.097,11.269,11288,0
20160603,11.418,11.418,11.306,11.306,1208,0
20160606,11.442,11.442,11.367,11.367,1164,0
20160607,11.461,11.461,11.402,11.402,2459,0
20160608,11.469,11.469,11.469,11.469,127,0
20160609,11.6,11.647,11.457,11.623,8275,0
20160610,11.503,11.52,11.435,11.435,6373,0
20160613,11.182,11.182,11.182,11.182,333,0
20160614,11.048,11.058,11.048,11.058,684,0
20160615,9.1439,11.172,8.6203,11.048,14518,0
20160616,11.284,11.284,11.157,11.191,575,0
20160617,11.198,11.198,11.198,11.198,890,0
20160620,9.4036,11.394,9.0206,11.331,4013,0
20160622,11.175,11.175,11.127,11.127,2498,0
20160623,11.191,11.246,11.191,11.246,451,0
20160624,11.191,11.191,11.191,11.191,203,0
20160628,11.167,11.167,11.157,11.157,776,0
20160629,11.427,11.551,11.427,11.551,2295,0
20160630,11.715,11.715,11.715,11.715,127,0
20160701,11.684,11.716,11.684,11.716,1322,0
20160705,11.582,11.582,11.582,11.582,1275,0
20160706,11.52,11.52,11.52,11.52,3200,0
20160707,11.728,11.747,11.457,11.457,3372,0
20160708,11.824,11.824,11.637,11.645,3365,0
20160711,11.786,11.786,11.786,11.786,2553,0
20160712,11.834,12.098,11.816,11.851,3161,0
20160713,11.647,12.496,9.808,12.056,7002,0
20160714,11.941,11.941,11.884,11.884,1280,0
20160715,11.745,11.826,11.745,11.826,1503,0
20160718,11.826,12.013,11.826,12.013,2658,0
20160719,12.064,12.127,12.056,12.127,1852,0
20160720,12.201,12.335,12.201,12.335,3233,0
20160722,12.513,12.513,12.483,12.483,1713,0
20160725,12.553,12.553,12.31,12.44,1206,0
20160727,12.357,12.357,12.31,12.31,3427,0
20160729,12.587,12.587,12.578,12.578,1595,0
20160801,12.791,12.843,12.456,12.802,9534,0
20160802,12.569,12.569,12.528,12.528,520,0
20160803,12.667,12.667,12.667,12.667,153,0
20160804,12.665,12.665,12.665,12.665,195,0
20160805,13.077,13.077,13.077,13.077,308,0
20160808,13.16,13.16,13.16,13.16,123,0
20160809,13.355,13.355,13.355,13.355,429,0
20160810,13.257,13.257,13.234,13.236,828,0
20160811,13.237,13.237,13.056,13.097,2640,0
20160812,13.171,13.171,13.164,13.164,2532,0
20160815,13.097,13.097,13.097,13.097,489,0
20160816,13.031,13.031,12.735,12.735,967,0
20160817,12.577,12.713,12.577,12.713,2417,0
20160818,12.751,12.751,12.751,12.751,454,0
20160819,12.742,12.742,12.685,12.685,240,0
20160823,12.895,13.055,12.895,13.055,2228,0
20160824,13.031,13.031,13.031,13.031,720,0
20160825,12.925,12.957,12.925,12.957,240,0
20160826,13.055,13.055,12.62,12.62,7062,0
20160829,12.824,12.824,12.824,12.824,860,0
20160830,12.76,12.84,12.76,12.84,2881,0
20160831,12.84,12.84,12.644,12.644,2425,0
20160901,13.014,13.014,12.652,12.808,2865,0
20160902,13.211,13.211,13.211,13.211,146,0
20160906,13.11,13.287,13.071,13.287,1690,0
20160907,13.369,13.512,13.369,13.497,3235,0
20160908,13.494,13.494,13.363,13.363,1948,0
20160909,12.818,12.818,12.363,12.363,5360,0
20160912,12.216,12.72,12.216,12.645,23271,0
20160913,12.53,12.605,12.296,12.296,35213,0
20160914,12.338,12.663,12.323,12.413,51687,0
20160915,12.333,12.622,12.328,12.614,11978,0
20160916,12.448,12.473,12.3,12.389,20237,0
20160919,12.548,12.794,12.548,12.694,13437,0
20160920,12.769,12.885,12.737,12.859,38676,0
20160921,12.754,12.885,12.596,12.834,3280,0
20160922,13.05,13.232,13.05,13.135,3989,0
20160923,13.2,13.247,13.101,13.101,3547,0
20160926,13.161,13.168,13.101,13.101,3327,0
20160927,13.207,13.208,13.118,13.118,7139,0
20160928,13.257,13.257,12.969,13.009,3640,0
20160929,13.009,13.05,12.973,12.973,2459,0
20161003,13.092,13.092,12.645,12.645,9681,0
20161004,12.605,12.605,12.033,12.093,6240,0
20161005,12.27,12.27,12.008,12.033,2718,0
20161006,12.026,12.026,11.874,11.952,3707,0
20161007,11.952,12.033,11.794,11.918,52698,0
20161010,12.084,12.119,12.076,12.118,3994,0
20161011,12.012,12.012,11.932,11.934,2949,0
20161012,12.019,12.384,12.019,12.307,5370,0
20161013,12.4,12.504,12.4,12.476,1459,0
20161014,12.435,12.462,12.347,12.347,5425,0
20161017,12.347,12.347,12.21,12.227,4407,0
20161018,12.469,12.469,12.469,12.469,980,0
20161019,12.566,12.566,12.548,12.548,1079,0
20161020,12.471,12.566,12.471,12.539,1430,0
20161021,12.661,12.721,12.636,12.636,14241,0
20161024,12.032,12.902,11.344,12.851,16089,0
20161025,13.059,13.229,13.059,13.227,4020,0
20161026,13.257,13.257,13.21,13.214,2633,0
20161027,13.059,13.059,12.782,12.782,1883,0
20161028,12.85,12.85,12.713,12.824,799,0
20161101,12.995,12.995,12.618,12.618,431,0
20161102,12.618,12.618,12.535,12.535,876,0
20161103,12.799,12.876,12.652,12.652,1059,0
20161104,12.867,12.991,12.867,12.903,7001,0
20161107,12.92,13.176,12.92,13.171,3337,0
20161108,13.17,13.221,13.17,13.205,921,0
20161109,13.084,13.084,13.066,13.066,1599,0
20161110,12.846,12.899,12.665,12.665,468,0
20161111,12.873,12.961,12.829,12.829,844,0
20161114,12.725,12.725,12.725,12.725,574,0
20161115,12.656,12.886,12.655,12.886,3927,0
20161117,12.935,12.935,12.935,12.935,114,0
20161121,13.239,13.413,13.239,13.413,4050,0
20161123,13.397,13.52,13.397,13.52,496,0
20161125,13.357,13.409,13.349,13.409,1847,0
20161128,13.606,13.667,13.553,13.597,2107,0
20161129,13.562,13.875,13.562,13.874,9277,0
20161130,13.562,13.562,13.326,13.326,7986,0
20161201,13.326,14.062,12.97,12.988,5873,0
20161202,13.109,13.229,12.926,12.926,876,0
20161205,13.244,13.51,13.212,13.498,5281,0
20161206,13.617,13.7,13.617,13.692,1778,0
20161207,13.769,13.943,13.765,13.848,7576,0
20161208,13.837,14.024,13.837,14.024,3904,0
20161209,14.085,14.111,14.01,14.111,3817,0
20161212,14.245,14.245,13.959,13.959,353,0
20161213,13.964,13.964,13.494,13.501,1738,0
20161214,13.301,14.358,13.222,13.282,3048,0
20161215,13.309,13.309,12.721,12.732,5164,0
20161216,12.829,13.265,12.829,13.213,10221,0
20161219,13.265,13.753,13.265,13.753,4257,0
20161220,13.58,13.607,13.58,13.607,750,0
20161221,13.736,13.789,13.598,13.626,6072,0
20161222,13.585,13.72,13.563,13.72,1861,0
20161223,13.684,13.725,13.572,13.686,832,0
20161227,13.746,13.746,13.505,13.505,689,0
20161228,13.297,13.54,13.297,13.4,460,0
20161229,13.688,13.832,13.688,13.832,633,0
20161230,13.797,13.797,13.544,13.651,4990,0
20170103,13.78,13.92,13.746,13.92,7222,0
20170104,13.964,14.244,13.964,14.205,1793,0
20170105,14.201,14.27,14.139,14.182,4133,0
20170106,14.3,14.313,14.208,14.208,9562,0
20170109,14.227,14.339,14.139,14.159,2834,0
20170110,14.357,14.357,13.947,14.27,29751,0
20170111,14.652,14.652,14.112,14.422,8054,0
20170112,14.422,14.422,14.185,14.185,683,0
20170113,14.167,14.167,14.14,14.155,2858,0
20170117,14.212,14.413,14.212,14.267,9300,0
20170118,14.212,14.222,14.14,14.14,4612,0
20170119,14.003,14.175,14.003,14.03,4463,0
20170120,14.089,14.092,13.966,14.07,2369,0
20170123,14.167,14.349,14.167,14.34,2576,0
20170124,14.487,14.487,14.262,14.404,1699,0
20170125,14.559,14.559,14.195,14.322,16739,0
20170126,14.506,14.506,14.25,14.298,1837,0
20170127,14.295,14.295,14.094,14.174,2484,0
20170130,14.295,14.295,13.893,13.968,2737,0
20170131,13.801,13.856,13.494,13.856,3019,0
20170201,14.249,14.249,13.847,13.848,1884,0
20170202,14.112,14.122,14.044,14.085,3136,0
20170203,14.385,14.385,14.23,14.249,1368,0
20170206,14.394,14.413,14.285,14.311,6594,0
20170207,14.331,14.34,14.331,14.331,2265,0
20170208,14.407,14.407,14.214,14.407,9953,0
20170209,14.471,14.471,14.453,14.47,5939,0
20170210,14.471,14.691,14.471,14.645,9472,0
20170213,14.672,14.755,14.672,14.677,2762,0
20170214,14.791,14.791,14.361,14.635,4257,0
20170215,14.471,14.471,14.379,14.379,1631,0
20170216,14.608,14.892,14.608,14.856,5179,0
20170217,14.846,14.848,14.673,14.848,1629,0
20170221,14.837,15.003,14.791,14.951,14172,0
20170222,15.065,15.065,14.846,14.938,1856,0
20170223,15.139,15.258,15.027,15.258,6211,0
20170224,15.222,15.222,15.093,15.139,3708,0
20170227,15.291,15.322,15.249,15.249,6812,0
20170228,15.378,15.378,15.249,15.36,6523,0
20170301,16.119,16.119,14.995,15.451,2544,0
20170302,15.433,15.433,15.169,15.186,975,0
20170303,15.341,15.341,15.066,15.121,2030,0
20170306,15.167,15.167,14.976,15.076,3487,0
20170307,15.13,15.139,15.112,15.139,2462,0
20170308,15.149,15.158,14.545,14.589,12512,0
20170309,14.574,14.739,14.501,14.501,2078,0
20170310,14.64,14.64,14.64,14.64,217,0
20170313,14.785,14.785,14.648,14.648,2506,0
20170314,14.648,14.648,14.462,14.501,4324,0
20170315,14.758,15.19,14.71,15.141,6825,0
20170316,15.097,15.097,15.052,15.052,2034,0
20170317,14.931,15.336,14.931,15.198,1980,0
20170320,15.236,15.551,15.198,15.538,15396,0
20170321,15.538,15.538,15.236,15.473,5787,0
20170322,15.244,15.566,15.244,15.518,5152,0
20170323,15.519,15.575,15.495,15.519,4741,0
20170324,15.583,15.627,15.417,15.417,12468,0
20170327,15.455,15.615,15.417,15.581,1052,0
20170328,15.626,15.859,15.626,15.831,9260,0
20170329,16.074,16.179,16.074,16.171,3577,0
20170330,16.071,16.236,16.071,16.236,2396,0
20170331,16.245,16.304,16.226,16.285,5829,0
20170403,16.381,17.892,16.199,17.892,12499,0
20170404,16.722,16.722,16.104,16.37,10070,0
20170405,17.621,17.621,16.194,16.236,16339,0
20170406,16.345,16.464,16.12,16.464,5632,0
20170407,16.45,16.556,16.372,16.391,16227,0
20170410,16.518,16.576,16.298,16.566,4454,0
20170411,16.47,16.767,16.47,16.767,987,0
20170412,16.706,16.719,16.669,16.682,1113,0
20170413,16.642,16.985,16.595,16.833,76327,0
20170417,16.871,17.196,16.871,17.196,6987,0
20170418,17.186,17.302,17.167,17.258,11712,0
20170419,17.283,17.406,17.11,17.12,9469,0
20170420,17.377,17.396,16.746,17.024,6771,0
20170421,16.842,17.52,16.842,17.158,1811,0
20170424,17.148,17.148,16.918,17.101,9571,0
20170425,17.138,17.349,17.138,17.349,10836,0
20170426,17.435,17.741,17.435,17.482,3934,0
20170427,17.588,18.055,17.549,17.969,5546,0
20170428,17.785,17.785,17.311,17.311,16651,0
20170501,17.578,17.836,17.578,17.739,3936,0
20170502,17.808,17.808,17.13,17.177,28027,0
20170503,17.177,17.177,16.71,16.758,12762,0
20170504,16.765,16.765,16.261,16.62,16746,0
20170505,16.489,16.871,16.489,16.84,7688,0
20170508,16.948,16.948,16.561,16.561,8958,0
20170509,16.556,16.585,15.816,15.926,16823,0
20170510,15.996,16.2,15.996,16.074,4467,0
20170511,16.053,16.101,15.986,16.101,2034,0
20170512,16.322,16.322,16.08,16.092,14368,0
20170515,16.044,16.418,16.02,16.101,5104,0
20170516,16.313,16.341,16.282,16.303,5240,0
20170517,16.114,16.199,16.111,16.184,1603,0
20170518,16.14,16.236,16.092,16.236,3345,0
20170519,16.284,16.302,16.19,16.294,1240,0
20170522,16.524,16.774,16.524,16.581,6036,0
20170523,16.706,16.898,16.689,16.859,6064,0
20170524,16.803,17.061,16.759,16.938,5745,0
20170525,17.09,17.244,16.936,16.994,7489,0
20170526,17.013,17.013,16.994,16.994,1511,0
20170530,17.061,17.061,16.933,17.004,3065,0
20170531,16.812,16.831,16.714,16.831,3407,0
20170601,16.917,17.263,16.869,17.119,12483,0
20170602,17.237,17.46,17.237,17.283,4076,0
20170605,17.235,17.283,17.004,17.177,8269,0
20170606,17.177,17.177,16.812,17.067,8700,0
20170607,17.177,17.177,17.013,17.092,1260,0
20170608,17.067,17.443,17.067,17.429,4873,0
20170609,17.43,17.637,17.43,17.637,6491,0
20170612,17.795,17.795,17.584,17.699,5246,0
20170613,17.766,17.843,17.468,17.718,3615,0
20170614,17.997,17.997,17.859,17.872,2107,0
20170615,18.074,18.19,17.949,18.144,12277,0
20170616,18.19,18.32,18.19,18.247,2392,0
20170619,18.286,18.632,18.286,18.623,11418,0
20170620,18.69,18.69,18.228,18.299,7226,0
20170621,18.497,18.497,18.059,18.18,6040,0
20170622,18.161,18.452,18.161,18.436,2199,0
20170623,18.276,18.613,18.276,18.599,2343,0
20170626,18.532,18.719,18.498,18.675,5627,0
20170627,18.661,18.661,18.046,18.122,5966,0
20170628,18.118,18.199,17.728,18.17,8003,0
20170629,17.959,18.132,17.641,17.728,33019,0
20170630,17.843,17.843,17.726,17.806,1160,0
20170703,18.012,18.151,17.988,18.066,21853,0
20170705,18.151,18.372,18.118,18.122,9533,0
20170706,18.094,18.112,17.872,17.968,11997,0
20170707,17.843,17.843,17.672,17.681,15253,0
20170710,17.94,17.988,17.699,17.815,20561,0
20170711,17.815,17.93,17.767,17.93,5305,0
20170712,18.41,18.41,18.0001,18.1,4638,0
20170713,18.3,18.3,17.555,17.655,10310,0
20170714,17.65,17.83,17.65,17.83,1332,0
20170717,18.04,18.04,17.9576,17.96,19563,0
20170718,17.96,17.96,17.26,17.3928,9252,0
20170719,17.43,17.59,17.4,17.59,2617,0
20170720,17.55,17.56,17.455,17.5593,3438,0
20170721,17.7624,17.88,17.7624,17.87,2792,0
20170724,17.91,18.4633,17.75,17.77,7869,0
20170725,17.75,17.7992,17.44,17.4922,11146,0
20170726,17.63,17.68,17.59,17.6799,5949,0
20170727,17.7,17.7,17.45,17.66,7687,0
20170728,17.54,17.54,17.44,17.45,2810,0
20170731,17.6,17.9,17.6,17.9,4818,0
20170801,18.02,18.02,18.02,18.02,439,0
