Date,Open,High,Low,Close,Volume,OpenInt
20160203,275,282.72,255.36,255.36,632,0
20160204,244.5,246.66,244.5,246.55,336,0
20160205,264,264,263,263,80,0
20160208,289.92,289.92,285,285,140,0
20160209,285,290.5,283.65,290.5,127,0
20160210,290.5,290.5,270.65,271.02,294,0
20160211,303.75,313.64,303.53,309.91,267,0
20160212,300,300,272.95,275,203,0
20160217,242,242,238.65,241.14,392,0
20160219,258.6,258.6,258.6,258.6,20,0
20160222,241.4,241.4,241.4,241.4,20,0
20160224,275.5,283.65,275.5,275.56,190,0
20160225,262.5,262.5,255.75,255.75,99,0
20160229,249.65,249.65,241.99,241.99,144,0
20160304,190.75,195,190.75,194.85,103,0
20160309,207.3,208.05,204.8,204.85,540,0
20160310,205,205,205,205,61,0
20160311,185.85,185.85,185.85,185.85,20,0
20160407,210,221.16,210,217.58,502,0
20160408,207.2,211.95,205.95,211.95,240,0
20160412,195,196.8,194,196.8,189,0
20160413,180.05,180.05,171.1,171.1,54,0
20160414,167.85,170.45,166.4,166.8,470,0
20160415,173.45,173.45,173.45,173.45,50,0
20160418,175,175,166.25,166.25,154,0
20160419,158.52,161,156.45,160,1215,0
20160420,152.75,157.3,150.15,150.15,979,0
20160421,151.5,152.51,151.35,151.8,440,0
20160422,151.9,153.05,150.55,150.55,2420,0
20160429,159.39,159.39,157.3,158.05,169,0
20160505,178.09,178.6,175.9,176.87,180,0
20160506,180.82,183.35,177.57,177.57,148,0
20160509,171.5,173.48,171.5,173.48,180,0
20160511,166.9,166.9,166.9,166.9,20,0
20160512,166.9,166.9,166.9,166.9,48,0
20160513,167.3,181.6,167.3,178.8,486,0
20160517,168.45,168.45,168.45,168.45,20,0
20160519,160.72,160.72,160.72,160.72,31,0
20160524,143.52,145.95,143.2,144.65,643,0
20160525,135.65,135.8,135.45,135.8,114,0
20160526,140,140.1,140,140.05,180,0
20160531,133.6,139.4,133.6,139.4,176,0
20160601,135.1,136.35,135.1,136.35,760,0
20160602,134.3,134.3,134.3,134.3,40,0
20160603,145.4,146.1,143.45,143.45,1533,0
20160606,135.65,136.75,135.35,135.5,2309,0
20160608,137.73,137.73,137.73,137.73,100,0
20160609,143.15,145,143.15,144,497,0
20160610,150,151.25,148.6,148.6,241,0
20160613,149.35,153.05,149.35,152.1,640,0
20160614,156.65,165,156.65,163.64,517,0
20160615,157.15,162.5,157.14,162.5,484,0
20160616,171.85,171.85,168.08,168.95,353,0
20160617,166.5,166.5,166.45,166.45,40,0
20160620,145,156.5,145,156.5,332,0
20160621,159,159.5,158.95,158.95,185,0
20160622,151.5,153,151.5,152.75,740,0
20160623,144.25,146.25,144.25,146,501,0
20160624,170,170,170,170,20,0
20160627,186.95,204.17,186.95,201.6,1472,0
20160628,209.4,209.4,183.2,185.18,378,0
20160629,168.2,169.75,165,167.18,234,0
20160630,164.5,164.5,156,156,1103,0
20160701,157.1,158.75,156.5,158.75,720,0
20160705,174,177.95,173.75,175,1830,0
20160706,188.35,189.95,175,175,904,0
20160707,163.65,165.8,163.65,165.8,556,0
20160708,157.89,157.89,154.9,154.9,501,0
20160711,146.5,147.35,146.5,147.35,220,0
20160712,145.8,145.8,138.5,139.05,1162,0
20160713,137.8,137.8,137.8,137.8,694,0
20160718,132.25,135.5,131.45,131.45,741,0
20160719,132.95,132.95,130.9,130.9,450,0
20160720,134.25,137.75,133.32,133.48,4100,0
20160721,135.05,135.15,135.05,135.15,40,0
20160725,135.65,135.65,135.65,135.65,20,0
20160726,133.32,139.95,133.14,137.5,1531,0
20160727,131.48,131.48,131.48,131.48,40,0
20160802,139.28,143.1,139.28,143.1,420,0
20160803,140.55,140.55,138.23,138.25,158,0
20160810,123.5,128.7,122.65,128.3,328,0
20160811,124.84,124.84,124.84,124.84,45,0
20160812,127.3,127.3,127.3,127.3,38,0
20160815,121.6,121.6,120.95,120.95,263,0
20160816,121.65,121.8,121.65,121.65,103,0
20160829,110.65,110.65,109.7,109.7,175,0
20160830,109.9,109.9,109.9,109.9,225,0
20160902,110,113.52,107.1,107.75,1344,0
20160906,116.55,117.85,116.55,117.85,75,0
20160907,109.45,109.45,109.1,109.25,758,0
20160912,115,115,115,115,40,0
20160913,118.5,118.85,116.9,118.85,2142,0
20160915,113.7,113.8,113.25,113.65,2141,0
20160916,122.15,122.15,118.25,119,77,0
20160920,118.6,118.6,118.6,118.6,30,0
20160922,113.35,113.35,113.35,113.35,57,0
20160923,114.7,114.7,110.2,110.2,614,0
20160926,117.5,119.35,117.31,119.35,160,0
20160929,111.4,117.15,110.55,117.15,613,0
20160930,108.9,108.9,108.9,108.9,600,0
20161004,111.35,111.35,111.35,111.35,300,0
20161007,109.98,111.5,104.95,108.45,1988,0
20161010,100.6,106.36,100.6,101.65,261,0
20161011,110.25,110.25,105.65,105.65,779,0
20161012,105.85,105.85,105.45,105.5,400,0
20161013,118.1,118.1,113.93,113.93,75,0
20161014,114.5,114.5,112.09,112.4,707,0
20161019,106.6,106.6,106.15,106.31,946,0
20161026,104.11,106.2,103.8,106.2,990,0
20161027,106.25,106.25,106.25,106.25,200,0
20161101,106.25,110.23,106.25,110.23,224,0
20161102,118.45,118.45,114.85,114.85,81,0
20161104,107.2,107.2,107.2,107.2,22,0
20161107,106.5,106.5,106.5,106.5,25,0
20161109,93.4,93.4,87.554,90.872,379,0
20161110,77.3,77.4,77.3,77.4,1525,0
20161111,74.264,74.264,70.355,70.355,125,0
20161114,71.3,71.3,64,65.624,149,0
20161115,71.7,79.4,66.25,66.25,482,0
20161116,64.325,66.3,64.325,66.3,87,0
20161117,71.05,71.05,63.8,63.8,1658,0
20161118,64.7,64.7,64.114,64.439,524,0
20161121,62.213,63.25,62.213,63.25,286,0
20161122,60.75,60.75,60.7,60.7,698,0
20161123,61.862,61.862,61.39,61.39,131,0
20161128,61.4,66.618,59.4,66.618,2945,0
20161129,60.04,60.04,60.04,60.04,100,0
20161130,60,65,60,61,649,0
20161201,56.1,57.825,54.719,57.026,3465,0
20161202,56.55,58.932,56.25,56.25,528,0
20161205,59.05,59.05,54.35,54.35,437,0
20161206,51.1,54.164,51.1,52.223,1532,0
20161207,51.675,53.158,50.25,50.25,842,0
20161208,49.5,52.75,48.4,51.323,1354,0
20161209,50.169,50.169,49,49,272,0
20161212,49.099,51.4,49.099,51.4,489,0
20161213,51.527,52.1,51.527,51.75,96,0
20161214,52.1,52.1,49.95,50,1454,0
20161215,48.876,48.876,48.183,48.183,90,0
20161216,48.35,49.813,48.35,49.813,101,0
20161219,50.348,51.076,50.348,51,174,0
20161220,48.1,48.5,47.5,48.496,249,0
20161221,48.25,48.25,46.25,46.725,237,0
20161222,46.25,47.23,46.25,47.23,98,0
20161223,46.17,46.17,46.17,46.17,103,0
20161227,47.732,47.732,46.5,46.5,51,0
20161228,46.982,47.95,46.982,47.5,102,0
20161229,47.722,50.05,47.722,50.05,229,0
20161230,51,51,49.299,49.522,248,0
20170103,49.75,49.75,44.95,47.75,329,0
20170104,45.218,46.03,45.218,45.218,153,0
20170105,48.5,49.646,48.5,49.646,82,0
20170106,48.204,48.204,48.204,48.204,44,0
20170110,48.3,49.595,47.65,47.65,976,0
20170112,49.3,49.552,49.25,49.464,300,0
20170113,47.48,47.55,47.48,47.55,229,0
20170117,51.426,52.11,50.634,51,411,0
20170118,55.659,55.659,51.05,51.05,347,0
20170119,53.025,53.15,52,52.252,450,0
20170120,49.55,51.088,49.1,49.826,519,0
20170123,49.85,51.662,49.85,51.662,258,0
20170124,52.5,52.5,46.75,47.522,1057,0
20170125,48.95,48.95,45.36,45.36,423,0
20170126,44,45.35,43.33,45.175,2990,0
20170127,46.15,46.35,44.525,46.028,743,0
20170130,47.881,47.881,46.87,46.87,215,0
20170131,46,47.75,45.45,46.96,878,0
20170201,46,48,43.9,46.9,1299,0
20170202,48.937,51.25,48.14,49.832,785,0
20170203,48.3,48.3,45.546,45.546,347,0
20170206,46.34,46.9,44.7,45.5,2146,0
20170207,48.15,48.15,48.15,48.15,40,0
20170208,48.15,48.85,47.35,47.4,579,0
20170209,45.1,46.449,44.95,46.35,472,0
20170210,44.2,45.284,44.2,45.284,79,0
20170213,42.392,43.35,42.392,43,161,0
20170214,42.85,42.858,42.85,42.85,420,0
20170216,42.25,42.39,41.559,41.75,791,0
20170222,41.75,41.75,40.75,41.108,1176,0
20170223,41.5,41.5,41.1,41.1,1600,0
20170224,42.899,43,42.899,43,700,0
20170227,41.5,43,41.5,41.5,623,0
20170228,41.96,41.96,41.96,41.96,40,0
20170301,42,42,37.25,39.362,5403,0
20170302,39.4,40.15,39.4,39.95,676,0
20170303,40,40,40,40,300,0
20170306,41.208,41.208,41.1,41.1,449,0
20170308,40,40.7,40,40.7,58,0
20170309,42.15,42.15,42.15,42.15,21,0
20170310,42,42,41.6,41.75,100,0
20170313,41.95,41.95,41.75,41.75,219,0
20170314,42.5,43.41,42.45,42.45,1506,0
20170315,41.55,41.55,41,41.14,228,0
20170316,42.35,42.35,41.481,41.95,272,0
20170320,43.9,44.15,43.3,44.1,881,0
20170321,46.104,51.742,46.104,51.7,3354,0
20170322,55,56.175,50.75,52.145,7440,0
20170323,52.41,52.41,48.95,50.919,6510,0
20170324,49.8,51.05,49.718,50.6,3134,0
20170327,55.4,55.5,51.25,51.327,4087,0
20170328,51.578,51.75,48.05,48.85,1899,0
20170329,48.95,50.35,48.95,49.375,1599,0
20170330,49.4,49.4,44.75,44.75,1133,0
20170331,44.8,45.95,44.8,45.8,838,0
20170403,45.7,48.22,45.7,47.226,872,0
20170404,47.35,47.75,47.153,47.5,4122,0
20170405,46.8,49.75,46.8,49.5,2799,0
20170406,49,49.326,47.874,48.85,663,0
20170407,50.05,50.05,48.608,49,122,0
20170410,49,50.551,47.85,49.423,2030,0
20170411,50.574,51.1,48.85,48.904,2864,0
20170412,50.199,51.15,50.028,50.55,765,0
20170413,52.3,53.873,50.873,53.5,3150,0
20170417,51.6,54.395,51.6,51.6,1163,0
20170418,52.622,53.4,51.25,51.25,2555,0
20170419,50.168,51.5,49.3,51.14,1563,0
20170420,49.5,49.875,47.4,47.45,6015,0
20170421,47.95,48.85,47.672,47.782,1361,0
20170424,44.75,44.756,43.1,44.619,2413,0
20170425,42.9,44.3,42.5,44.2,1997,0
20170426,43.899,43.899,41.887,42.137,2345,0
20170427,43.85,45.05,43.85,44.483,1312,0
20170428,45.65,47,44.605,47,2486,0
20170501,46.0001,46.0001,44.4,45.06,1816,0
20170502,45.06,46.58,45.06,46.24,1947,0
20170503,46.01,46.22,44.79,44.79,5494,0
20170504,44,44.8207,43.4,44.571,1380,0
20170505,45.2999,45.4,44.8501,44.8501,1378,0
20170508,45.13,45.4,44.4509,44.4509,1249,0
20170509,43.98,46.0396,43.67,46.0396,2521,0
20170510,46.0009,46.088,46.0009,46.088,200,0
20170511,46.75,46.75,46.75,46.75,260,0
20170512,48.8,49.5405,48.6901,48.6901,876,0
20170515,46.6366,46.6801,46.6,46.6,400,0
20170516,35.62,46.61,35.62,46.02,2239,0
20170517,48.85,52.8172,48.85,52.36,8323,0
20170518,53,53,50.12,50.3391,6620,0
20170519,49.4394,49.8992,49.36,49.36,1008,0
20170522,49.5,50.04,49.5,49.84,622,0
20170523,47.89,47.89,47.3301,47.3301,909,0
20170524,48,48,47.8,47.8,840,0
20170525,48.29,48.3,48.1,48.1,760,0
20170526,49.4499,49.4499,48.5501,48.5501,1404,0
20170531,51.8748,53.64,51.8748,52.7499,1998,0
20170601,51.87,51.87,49.0001,49.295,3565,0
20170602,50,51,49.5399,49.5399,5317,0
20170605,49.2403,49.2403,49,49,260,0
20170606,52.0686,52.35,51.68,51.68,8432,0
20170607,49.55,49.7255,49.55,49.7255,207,0
20170608,48.7399,48.7399,43.754,45.17,9605,0
20170609,43.78,43.78,40.6171,41.3143,12485,0
20170612,40.46,41.95,39.75,41.95,2758,0
20170613,40.83,40.83,40.83,40.83,109,0
20170614,43,43.68,41.24,41.24,3599,0
20170615,41.7699,42.0869,41.4683,42.0869,699,0
20170616,42.75,42.75,42.75,42.75,300,0
20170620,43.3699,43.82,43.1675,43.82,702,0
20170621,45.55,45.55,45.55,45.55,844,0
20170622,45.95,46.9175,45.95,46.27,2871,0
20170623,46.49,47.9428,46.49,47.5896,3784,0
20170626,45.47,45.519,45.47,45.47,662,0
20170627,45.95,45.95,44.44,44.44,808,0
20170628,45.16,45.4,44.01,44.01,504,0
20170629,40.83,41.33,39.97,41.33,1203,0
20170630,41.9144,41.9144,41.7044,41.7044,379,0
20170703,40.938,40.938,40.938,40.938,248,0
20170706,40.62,41.294,40.2962,41.294,695,0
20170712,41.88,41.97,41.73,41.97,10602,0
20170714,41.9504,41.9504,41.9,41.9,667,0
20170719,42.56,43,42.55,42.55,501,0
20170721,42.3777,42.3777,42.3777,42.3777,350,0
20170725,40.23,40.5,40.23,40.5,515,0
20170728,43.99,44.01,43.99,44.01,498,0
20170731,43.42,43.42,43.42,43.42,200,0
