Date,Open,High,Low,Close,Volume,OpenInt
20060517,33.385,34.126,33.233,33.252,2549970,0
20060518,33.341,33.882,33.341,33.351,1753829,0
20060519,33.189,33.611,33.062,33.496,1577194,0
20060522,32.657,33.036,32.476,32.854,2896478,0
20060523,33.09,33.196,32.467,32.467,1076118,0
20060524,32.242,32.359,31.825,32.142,1551803,0
20060525,32.242,32.602,32.242,32.404,855349,0
20060526,32.449,32.449,31.825,31.825,1076004,0
20060530,32.042,32.35,31.862,32.187,1090422,0
20060531,32.359,34.387,32.251,34.342,5877776,0
20060601,34.154,34.404,33.766,34.252,2028818,0
20060602,34.28,35.19,34.271,35.154,1895427,0
20060605,35.398,35.668,34.867,34.946,3032751,0
20060606,34.099,34.361,33.549,33.657,3124119,0
20060607,33.43,34.433,33.081,33.756,2147575,0
20060608,33.242,33.305,32.089,32.63,4290604,0
20060609,32.746,33.542,32.692,33.151,1428166,0
20060612,32.906,33.044,32.458,32.801,2165319,0
20060613,32.187,32.467,31.945,32.17,2801891,0
20060614,32.233,32.439,31.565,31.945,1792637,0
20060615,32.602,34.082,32.467,33.828,3928684,0
20060616,33.261,34.271,33.206,33.955,3823898,0
20060619,33.983,34.144,33.602,33.864,2756430,0
20060620,33.775,33.909,33.628,33.819,2010857,0
20060621,33.819,34.802,33.766,34.602,1060149,0
20060622,34.171,34.404,33.991,34.082,1500351,0
20060623,34.072,34.308,34.017,34.091,623382,0
20060626,34.171,34.442,33.955,34.342,628371,0
20060627,34.289,34.404,33.946,34.035,735594,0
20060628,33.747,33.965,33.685,33.909,1047505,0
20060629,33.909,34.81,33.909,34.802,900365,0
20060630,34.451,34.82,34.326,34.497,728719,0
20060703,34.594,34.993,34.506,34.714,486110,0
20060705,34.524,34.532,34.035,34.28,666517,0
20060706,34.289,34.621,34.135,34.271,482005,0
20060707,34.154,34.299,33.919,34.179,546987,0
20060710,33.891,34.135,33.558,33.676,1523747,0
20060711,33.695,33.738,33.151,33.449,2029707,0
20060712,33.478,33.594,32.602,32.7,1303204,0
20060713,32.7,32.737,32.123,32.133,1764476,0
20060714,32.214,32.277,31.799,32.277,1479288,0
20060717,31.519,31.945,31.519,31.763,1580964,0
20060718,31.565,31.799,30.907,31.079,2797679,0
20060719,31.05,32.648,30.953,32.286,3186103,0
20060720,32.35,32.369,31.233,31.241,1561340,0
20060721,31.501,31.546,30.889,31.023,1490817,0
20060724,31.312,31.674,31.213,31.519,1399006,0
20060725,31.637,32.657,31.637,32.557,1696504,0
20060726,32.557,32.621,31.926,32.511,1628311,0
20060727,31.926,31.936,30.889,31.349,5140078,0
20060728,31.609,31.627,30.889,31.177,1964063,0
20060731,31.177,31.177,30.555,30.574,1896866,0
20060801,30.574,30.574,30.014,30.32,2383089,0
20060802,30.537,31.401,30.528,31.294,1648380,0
20060803,31.114,31.114,30.418,30.609,2608291,0
20060804,30.935,31.501,30.879,31.41,1393684,0
20060807,31.41,31.468,31.123,31.294,1089755,0
20060808,31.294,31.592,31.141,31.168,868319,0
20060809,31.233,31.331,30.32,30.546,1784323,0
20060810,30.212,30.789,30.024,30.555,2374994,0
20060811,30.31,30.824,30.103,30.229,1622654,0
20060814,29.94,30.042,29.384,29.581,1892213,0
20060815,29.842,30.014,29.329,29.427,1759154,0
20060816,29.436,30.374,29.409,30.292,2209002,0
20060817,30.662,31.294,30.391,30.528,3196634,0
20060818,30.574,30.978,30.229,30.953,1244768,0
20060821,30.824,30.907,30.465,30.6,863553,0
20060822,30.52,30.699,30.222,30.546,1642282,0
20060823,30.374,30.6,30.129,30.33,680151,0
20060824,30.391,30.391,29.347,29.445,1579080,0
20060825,29.669,29.669,29.282,29.401,841154,0
20060828,29.471,30.203,29.471,29.996,817425,0
20060829,30.222,30.737,30.103,30.292,2250584,0
20060830,30.4,30.978,30.357,30.502,1915940,0
20060831,31.655,32.906,31.168,32.899,6066497,0
20060901,32.899,33.756,32.792,33.341,3449670,0
20060905,33.422,33.705,33.196,33.369,1826458,0
20060906,33.062,33.242,32.801,32.916,1305978,0
20060907,32.709,32.737,32.268,32.43,1331367,0
20060908,32.502,32.945,32.313,32.765,1246432,0
20060911,33.189,33.377,32.395,32.548,2579795,0
20060912,32.709,34.091,32.657,34.027,2913664,0
20060913,33.819,34.271,33.395,34.271,2141811,0
20060914,34.179,34.271,33.594,34.072,2428663,0
20060915,34.072,34.117,33.856,33.983,2015625,0
20060918,33.506,33.856,33.242,33.271,1772792,0
20060919,33.16,33.523,33.142,33.496,1344562,0
20060920,33.828,34.199,33.395,33.506,1409874,0
20060921,34.162,35.372,34.035,34.705,3721773,0
20060922,34.316,34.848,34.28,34.722,1614787,0
20060925,34.739,35.181,33.828,35.119,1906402,0
20060926,34.946,35.154,34.56,35.084,1203075,0
20060927,34.993,35.217,34.37,34.677,1129892,0
20060928,35.037,35.299,34.858,35.163,1205291,0
20060929,35.353,35.425,35.001,35.001,1059924,0
20061002,35.172,35.353,34.404,34.668,1158279,0
20061003,34.487,35.531,34.326,35.144,1016571,0
20061004,35.19,35.607,35.154,35.514,1452120,0
20061005,35.208,36.2,34.82,36.075,1736864,0
20061006,36.075,36.075,35.263,35.757,1218267,0
20061009,35.599,36.02,35.435,35.757,701999,0
20061010,35.19,35.704,34.993,35.579,1081104,0
20061011,35.324,35.425,34.697,35.299,1377715,0
20061012,35.343,36.02,35.334,35.804,850470,0
20061013,35.505,36.255,35.425,36.219,1607357,0
20061016,36.219,36.993,36.174,36.957,1556900,0
20061017,36.497,37.029,36.111,37.029,2250472,0
20061018,37.029,37.582,36.869,37.165,2130166,0
20061019,37.165,37.165,36.822,36.85,511725,0
20061020,36.822,36.906,36.435,36.841,828513,0
20061023,36.923,37.418,36.85,37.245,878634,0
20061024,37.245,37.282,37.002,37.122,761431,0
20061025,37.13,37.159,36.236,36.516,1533173,0
20061026,36.472,36.957,36.091,36.561,2409923,0
20061027,36.236,36.993,36.002,36.409,1931797,0
20061030,36.479,36.877,36.409,36.57,1761922,0
20061031,36.887,37.193,36.101,36.524,2886718,0
20061101,36.931,37.057,36.634,36.896,1528515,0
20061102,36.75,37.544,36.524,37.282,2424669,0
20061103,37.426,37.47,36.651,36.975,1126122,0
20061106,36.975,37.374,36.887,37.067,636687,0
20061107,36.947,37.217,36.732,36.915,1077448,0
20061108,36.896,37.534,36.841,37.209,1097184,0
20061109,37.426,37.48,36.732,37.019,1421959,0
20061110,37.175,37.696,36.776,37.66,2425778,0
20061113,37.599,38.51,37.526,38.348,2374884,0
20061114,38.077,39.059,38.077,39.059,1898976,0
20061115,38.96,39.205,38.669,38.852,1670338,0
20061116,38.78,39.052,38.708,38.997,779059,0
20061117,38.826,39.582,38.826,39.32,1364412,0
20061120,39.437,39.503,39.121,39.205,1088975,0
20061121,39.148,39.24,38.988,39.222,713088,0
20061122,39.276,39.654,39.268,39.611,776289,0
20061124,39.41,39.41,39.052,39.294,337414,0
20061127,39.32,39.348,38.445,38.78,2120852,0
20061128,38.418,38.725,38.184,38.453,1107274,0
20061129,38.644,38.817,38.013,38.105,1216606,0
20061130,38.114,38.52,37.923,38.284,1130560,0
20061201,38.4,38.418,37.202,37.47,1604805,0
20061204,37.452,37.714,37.292,37.365,1530956,0
20061205,37.445,37.626,37.245,37.489,650881,0
20061206,37.645,37.742,37.32,37.383,906572,0
20061207,37.426,37.508,36.931,37.193,1018457,0
20061208,37.254,37.365,37.002,37.002,643674,0
20061211,37.002,37.048,36.307,36.497,1714022,0
20061212,36.497,37.002,36.301,36.371,993839,0
20061213,36.426,36.561,36.146,36.371,672945,0
20061214,36.344,36.617,36.057,36.228,1266168,0
20061215,36.479,36.822,36.136,36.255,1366297,0
20061218,36.325,36.768,36.273,36.561,1116146,0
20061219,36.57,36.634,35.929,36.029,1055934,0
20061220,36.029,36.479,35.985,36.075,827628,0
20061221,35.937,37.217,35.514,37.038,3156271,0
20061222,37.13,37.426,36.957,37.122,1453337,0
20061226,37.14,37.245,36.877,37.202,461938,0
20061227,37.653,37.789,37.426,37.77,1026219,0
20061228,37.544,37.843,37.508,37.696,874642,0
20061229,37.544,37.732,37.32,37.32,527579,0
20070103,37.789,39.214,37.696,39.214,2528122,0
20070104,39.214,39.555,38.932,39.503,1612123,0
20070105,39.465,39.465,38.554,39.113,1236006,0
20070108,39.456,39.663,39.186,39.493,1719345,0
20070109,39.879,40.585,39.772,40.566,2906012,0
20070110,40.368,40.474,39.944,40.043,1526965,0
20070111,40.197,40.446,40.06,40.429,1758710,0
20070112,40.413,40.593,39.998,40.359,1013579,0
20070116,40.349,40.566,40.016,40.115,998611,0
20070117,40.304,40.566,39.826,39.952,1369178,0
20070118,40.276,40.531,39.917,40.089,1098069,0
20070119,40.304,40.342,39.87,40.016,1275261,0
20070122,40.106,40.197,39.853,40.131,1036085,0
20070123,40.131,40.304,39.654,39.816,1134885,0
20070124,39.998,40.304,39.672,40.069,1094744,0
20070125,40.089,40.15,39.601,39.816,1162158,0
20070126,40.115,40.349,39.971,40.204,1028435,0
20070129,40.54,40.585,40.359,40.494,1039747,0
20070130,40.494,41.089,40.465,40.99,2157000,0
20070131,40.446,40.654,40.26,40.521,2364795,0
20070201,40.972,41.108,40.593,40.936,1412202,0
20070202,41.196,41.811,41.186,41.342,1780996,0
20070205,40.503,40.672,38.871,39.24,5432363,0
20070206,39.222,39.231,37.618,37.714,3837980,0
20070207,37.995,38.175,37.245,37.508,2320107,0
20070208,37.67,37.833,37.534,37.609,1121245,0
20070209,37.67,37.878,36.841,36.993,938286,0
20070212,37.217,37.383,36.706,36.75,903331,0
20070213,36.86,37.263,36.86,37.067,1141451,0
20070214,37.019,37.245,36.75,37.245,1118428,0
20070215,37.245,37.33,36.561,36.661,1279141,0
20070216,36.687,36.687,36.182,36.533,1288345,0
20070220,36.67,36.906,36.589,36.85,1015908,0
20070221,36.732,36.831,36.643,36.732,634249,0
20070222,36.805,37.175,36.706,36.975,1018013,0
20070223,37.029,37.193,36.896,37.149,1454669,0
20070226,37.292,37.761,37.292,37.47,2313688,0
20070227,36.805,37.235,36.075,36.589,1904516,0
20070228,36.589,36.715,35.937,36.551,2114311,0
20070301,36.075,36.084,35.29,35.85,2489530,0
20070302,35.877,36.617,35.776,36.029,2259010,0
20070305,35.531,35.632,35.144,35.144,1344562,0
20070306,35.217,36.435,35.19,36.325,2082375,0
20070307,36.325,36.371,35.832,35.929,1139874,0
20070308,36.255,36.966,36.255,36.626,1100620,0
20070309,36.931,36.931,36.463,36.768,817315,0
20070312,36.796,37.87,36.75,37.77,2281078,0
20070313,37.392,37.573,36.931,37.01,2223861,0
20070314,36.768,36.931,36.146,36.651,2564546,0
20070315,36.506,37.272,36.479,36.786,1553687,0
20070316,37.159,37.742,37.113,37.68,1877574,0
20070319,37.878,38.03,37.645,38.03,1158391,0
20070320,37.779,37.896,37.33,37.544,1489373,0
20070321,37.696,39.339,37.696,39.25,1965948,0
20070322,39.052,39.538,38.537,39.231,1729103,0
20070323,38.932,39.555,38.834,39.339,1488155,0
20070326,39.14,39.14,38.491,38.809,1384261,0
20070327,38.627,38.799,38.453,38.51,930528,0
20070328,38.418,38.418,37.626,37.779,1488045,0
20070329,38.34,38.644,37.995,38.105,1708354,0
20070330,38.013,38.312,37.905,38.022,1546481,0
20070402,38.22,38.312,37.878,37.985,941396,0
20070403,38.175,38.644,38.04,38.463,1240956,0
20070404,38.627,38.843,38.482,38.51,1146836,0
20070405,38.482,38.51,38.156,38.368,564392,0
20070409,38.382,38.679,38.166,38.322,807005,0
20070410,38.544,38.601,37.853,37.94,1427173,0
20070411,37.878,37.888,36.931,37.094,2693781,0
20070412,37.103,37.687,36.85,37.374,1493807,0
20070413,37.338,37.544,36.831,37.14,1573538,0
20070416,37.452,37.824,37.383,37.761,1245222,0
20070417,38.03,38.03,37.526,37.789,908463,0
20070418,37.609,38.284,37.554,38.067,1546037,0
20070419,37.789,37.806,37.067,37.209,1818363,0
20070420,37.292,37.833,36.985,36.985,1785207,0
