Date,Open,High,Low,Close,Volume,OpenInt
20141222,9.98,10,9.98,10,400,0
20141223,10,10,10,10,136,0
20150116,9.82,9.82,9.64,9.64,700,0
20150121,10,10,10,10,100,0
20150122,9.9,9.9,9.9,9.9,123,0
20150202,9.04,9.04,9.04,9.04,300,0
20150213,8.82,8.82,8.8,8.8,1000,0
20150310,9.28,9.28,9.28,9.28,100,0
20150320,9.13,9.13,9.13,9.13,200,0
20150326,8.87,8.87,8.87,8.87,300,0
20150330,8.95,8.95,8.95,8.95,136,0
20150422,9.23,9.23,9.23,9.23,100,0
20150424,9.29,9.33,9.29,9.33,400,0
20150427,9.24,9.24,9.24,9.24,100,0
20150511,9,9.2,9,9.2,400,0
20150528,9,9,8.5,8.5,1000,0
20150605,8,8,7.57,7.57,300,0
20150610,7.69,7.69,7.69,7.69,200,0
20150624,7.459,7.46,7.459,7.4599,800,0
20150629,7.31,7.31,7,7,300,0
20150701,6.8,6.8,6.69,6.69,400,0
20150702,6.65,6.65,6.65,6.65,300,0
20150706,6.4,6.42,6.19,6.42,900,0
20150708,8,8,6.14,6.14,300,0
20150709,6.2,6.2,6.1,6.1,300,0
20150713,6.17,6.17,6.17,6.17,100,0
20150714,6.25,6.25,6.25,6.25,100,0
20150717,5.75,5.76,5.74,5.74,400,0
20150721,5.87,5.87,5.87,5.87,300,0
20150803,5.34,5.34,5.34,5.34,100,0
20150817,5.5,5.5,5.5,5.5,100,0
20150819,5.3,5.3,5.2,5.2,2500,0
20150820,5.17,5.2,5.1,5.1,3810,0
20150824,5,5,4.99,5,1600,0
20150828,5.34,5.35,5.34,5.35,200,0
20150831,5.4301,5.4301,5.4301,5.4301,132,0
20150902,4.85,5,4.85,5,300,0
20150903,5.27,5.8,5.27,5.8,300,0
20150910,5.72,5.72,5.72,5.72,100,0
20150911,5.74,5.74,5.74,5.74,100,0
20150914,5.72,5.72,5.72,5.72,100,0
20150916,5.72,5.72,5.72,5.72,100,0
20150918,5.25,5.25,5.25,5.25,100,0
20150922,4.76,4.76,4.76,4.76,100,0
20150923,4.34,4.34,3.98,4.12,4800,0
20151002,3.74,3.74,3.6,3.6,200,0
20151005,3.85,4.35,3.85,4.32,2100,0
20151006,4.4,4.4,4.4,4.4,100,0
20151007,4.79,4.95,4.6,4.6,1100,0
20151012,4.7,4.71,4.7,4.71,200,0
20151016,4.47,4.47,4.23,4.23,200,0
20151021,3.85,4.02,3.81,3.81,2100,0
20151023,4.15,4.15,4.15,4.15,200,0
20151027,3.77,3.77,3.56,3.56,200,0
20151029,3.75,3.75,3.75,3.75,100,0
20151103,4.09,4.09,4.09,4.09,100,0
20151118,3.84,3.86,3.84,3.86,500,0
20151120,3.97,3.97,3.97,3.97,100,0
20151123,4.19,4.2,4.19,4.2,315,0
20151201,4.215,4.215,4.215,4.215,250,0
20151204,3.82,3.82,3.82,3.82,100,0
20151208,3.47,3.47,3.17,3.17,200,0
20151210,2.88,2.9,2.88,2.9,200,0
20151211,2.6878,2.6878,2.6878,2.6878,100,0
20151214,2.63,2.63,2.63,2.63,100,0
20151217,2.83,2.9048,2.61,2.61,1300,0
20151224,2.85,2.85,2.85,2.85,100,0
20151229,2.92,2.92,2.92,2.92,100,0
20151231,2.85,2.85,2.85,2.85,100,0
20160104,2.81,2.81,2.81,2.81,600,0
20160107,2.76,2.76,2.6,2.6,1200,0
20160112,2.36,2.36,2.36,2.36,100,0
20160114,2.14,2.14,2.14,2.14,102,0
20160119,1.95,1.95,1.95,1.95,0,0
20160121,2.05,2.14,2.05,2.14,1564,0
20160122,2.23,2.23,2.23,2.23,308,0
20160129,2.3884,2.3884,2.3884,2.3884,191,0
20160204,2.38,2.38,2.38,2.38,200,0
20160205,2.43,2.43,2.43,2.43,100,0
20160208,2.38,2.38,2.38,2.38,100,0
20160217,2.59,2.7,2.59,2.7,200,0
20160218,2.789,2.789,2.5699,2.7301,30404,0
20160219,2.56,2.64,2.41,2.5,20728,0
20160222,2.49,2.66,2.49,2.61,4600,0
20160224,2.38,2.38,2.38,2.38,167,0
20160226,2.58,2.62,2.5,2.5,1400,0
20160301,2.75,2.75,2.75,2.75,100,0
20160303,3,3.57,3,3.57,1100,0
20160304,3.81,3.81,3.51,3.51,1200,0
20160307,3.5801,3.5801,3.5801,3.5801,100,0
20160308,3.29,3.29,3.29,3.29,102,0
20160311,3.51,3.51,3.51,3.51,150,0
20160314,3.58,3.88,3.58,3.88,481,0
20160315,3.918,3.918,3.829,3.829,600,0
20160317,4.07,4.07,4.07,4.07,100,0
20160318,4.26,4.26,4.25,4.25,506,0
20160321,4.4845,4.49,4.33,4.33,2709,0
20160323,3.96,3.96,3.75,3.75,200,0
20160324,3.69,3.77,3.69,3.76,2200,0
20160328,3.61,3.71,3.61,3.6501,3867,0
20160330,3.96,3.96,3.9,3.9001,1943,0
20160405,3.75,3.75,3.75,3.75,100,0
20160407,3.442,3.442,3.442,3.442,100,0
20160411,3.65,3.65,3.5901,3.65,800,0
20160413,3.97,3.97,3.97,3.97,100,0
20160414,4.25,4.25,4.25,4.25,100,0
20160420,4.3,4.3,4.3,4.3,100,0
20160421,4.28,4.3,4.28,4.3,1100,0
20160427,4.5,4.69,4.5,4.69,600,0
20160504,4.26,4.26,4.03,4.03,378,0
20160505,3.66,3.66,3.66,3.66,100,0
20160510,3.75,3.75,3.67,3.67,200,0
20160518,3.3401,3.3401,3.3401,3.3401,159,0
20160519,3.47,3.52,3.27,3.27,6300,0
20160526,3.56,3.56,3.56,3.56,182,0
20160531,3.61,3.61,3.55,3.55,500,0
20160601,3.4,3.4,3.32,3.32,300,0
20160602,3.59,3.59,3.53,3.53,200,0
20160607,3.87,4.74,3.87,4.67,1325,0
20160608,4.81,4.9,4.62,4.62,4200,0
20160610,4.2,4.28,4.2,4.28,300,0
20160614,3.82,3.83,3.6,3.6,4600,0
20160615,3.71,3.71,3.71,3.71,100,0
20160620,4.04,4.04,4.04,4.04,350,0
20160624,3.86,3.87,3.65,3.65,1400,0
20160628,3.46,3.46,3.3,3.3,500,0
20160629,3.69,3.69,3.69,3.69,100,0
20160630,3.67,3.67,3.51,3.51,249,0
20160701,3.83,3.83,3.83,3.83,100,0
20160705,3.65,3.65,3.47,3.47,200,0
20160708,3.77,3.77,3.77,3.77,100,0
20160712,4.11,4.11,4.11,4.11,100,0
20160719,3.8,3.8,3.8,3.8,100,0
20160720,3.63,3.77,3.6,3.77,2300,0
20160721,3.95,4.02,3.94,4.02,1900,0
20160805,3.9,3.9455,3.9,3.9455,400,0
20160811,4.1,4.11,4.1,4.11,200,0
20160815,4.24,4.3,4.24,4.3,300,0
20160906,5.5,12.5,5.16,12.5,27082,0
20160907,12.73,16.2499,12.73,15,13675,0
20160908,13.5,14.43,12.22,12.32,10433,0
20160909,12.41,12.41,9.26,11,8080,0
20160912,10.4,10.4,10.4,10.4,100,0
20160913,11.28,11.4,10.7,11.4,1663,0
20160914,12.26,12.94,12.2253,12.94,1181,0
20160915,11.92,13.04,11.92,12.23,2118,0
20160919,13.093,13.093,13.093,13.093,100,0
20160921,13.2,13.2,13.2,13.2,838,0
20160922,13.2,13.27,13.07,13.07,400,0
20160923,13.6,13.6,13.54,13.54,400,0
20160927,12.93,12.9635,12.27,12.27,1317,0
20160930,13.24,13.24,13.19,13.19,534,0
20161004,11.17,12.88,11.17,12.05,1864,0
20161006,12.9999,13,12.95,13,2000,0
20161013,13,13,12.65,12.65,900,0
20161107,12.11,12.4,12.11,12.4,350,0
20161109,12.5,12.5,12.5,12.5,200,0
20161114,12.2,12.83,12.2,12.83,200,0
20161115,11.67,11.67,11.01,11.01,900,0
20161125,11.21,11.21,11.21,11.21,300,0
20170104,11,11,11,11,100,0
20170106,9.96,10.5365,9.96,10,1142,0
20170110,10.89,11,10.89,11,1320,0
20170118,10.9,12.2,10.9,12.2,676,0
20170119,10.74,11.28,10.74,11.28,258,0
20170201,10.22,10.22,10.22,10.22,196,0
20170223,10.8,11,10.8,11,2430,0
20170301,11.3,11.3,11.02,11.02,1292,0
20170302,11.68,11.68,11.34,11.34,312,0
20170329,10.21,10.21,10.21,10.21,166,0
20170418,10.22,10.22,10.22,10.22,182,0
20170419,10.77,10.77,10.77,10.77,100,0
20170427,10.22,10.2201,10.22,10.22,678,0
20170428,10.22,10.22,10.22,10.22,350,0
20170505,10.22,10.22,10.22,10.22,175,0
20170510,10.22,10.22,10.22,10.22,232,0
20170606,10.17,12.7,9.9713,10.13,9457,0
20170607,10.35,10.35,10.35,10.35,300,0
20170612,10.71,10.71,10.7,10.7,643,0
20170616,10.35,10.35,10.35,10.35,300,0
20170719,9.33,10.36,9.33,10.36,309,0
