Date,Open,High,Low,Close,Volume,OpenInt
20170420,49.802,49.802,49.802,49.802,0,0
20170421,49.802,49.802,49.802,49.802,0,0
20170424,49.802,49.802,49.802,49.802,0,0
20170425,49.802,49.802,49.802,49.802,0,0
20170426,50.269,50.269,50.269,50.269,201,0
20170427,50.269,50.269,50.269,50.269,0,0
20170428,50.269,50.269,50.269,50.269,0,0
20170501,50.269,50.269,50.269,50.269,0,0
20170502,50.269,50.269,50.269,50.269,0,0
20170503,50.269,50.269,50.269,50.269,0,0
20170504,50.269,50.269,50.269,50.269,0,0
20170505,50.269,50.269,50.269,50.269,21,0
20170508,50.269,50.269,50.269,50.269,0,0
20170509,50.269,50.269,50.269,50.269,0,0
20170510,50.269,50.269,50.269,50.269,0,0
20170511,50.365,50.365,50.365,50.365,0,0
20170512,50.365,50.365,50.365,50.365,0,0
20170515,50.365,50.365,50.365,50.365,0,0
20170516,50.677,50.714,50.677,50.713,2409,0
20170517,50.634,50.634,50.564,50.564,452,0
20170518,50.505,50.505,50.505,50.505,50,0
20170519,50.505,50.535,50.505,50.535,4015,0
20170522,50.341,50.341,50.341,50.341,0,0
20170523,50.495,50.495,50.495,50.495,350,0
20170524,50.554,50.554,50.544,50.544,601,0
20170525,50.544,50.544,50.544,50.544,0,0
20170526,50.594,50.594,50.594,50.594,110,0
20170530,50.594,50.594,50.594,50.594,0,0
20170531,50.415,50.415,50.415,50.415,0,0
20170601,50.415,50.415,50.415,50.415,0,0
20170602,50.415,50.415,50.415,50.415,0,0
20170605,50.415,50.415,50.415,50.415,0,0
20170606,50.415,50.415,50.415,50.415,0,0
20170607,50.415,50.415,50.415,50.415,0,0
20170608,50.415,50.415,50.415,50.415,0,0
20170609,50.415,50.415,50.415,50.415,0,0
20170612,50.415,50.415,50.415,50.415,0,0
20170613,50.415,50.415,50.415,50.415,0,0
20170614,50.415,50.415,50.415,50.415,0,0
20170615,50.415,50.415,50.415,50.415,0,0
20170616,50.415,50.415,50.415,50.415,0,0
20170619,50.415,50.415,50.415,50.415,0,0
20170620,50.415,50.415,50.415,50.415,0,0
20170621,50.415,50.415,50.415,50.415,100,0
20170622,50.415,50.415,50.415,50.415,0,0
20170623,50.415,50.415,50.415,50.415,0,0
20170626,50.415,50.415,50.415,50.415,0,0
20170627,50.415,50.415,50.415,50.415,0,0
20170628,50.415,50.415,50.415,50.415,0,0
20170629,50.415,50.415,50.415,50.415,0,0
20170630,50.415,50.415,50.415,50.415,0,0
20170703,50.415,50.415,50.415,50.415,0,0
20170705,50.37,50.37,50.37,50.37,0,0
20170706,50.52,50.52,50.515,50.52,7898,0
20170707,50.52,50.52,50.52,50.52,0,0
20170710,50.52,50.52,50.52,50.52,0,0
20170711,50.52,50.52,50.52,50.52,0,0
20170712,50.52,50.52,50.52,50.52,0,0
20170713,50.52,50.52,50.52,50.52,0,0
20170714,50.52,50.52,50.52,50.52,0,0
20170717,50.52,50.52,50.52,50.52,0,0
20170718,50.52,50.52,50.52,50.52,0,0
20170719,50.52,50.52,50.52,50.52,0,0
20170720,50.52,50.52,50.52,50.52,0,0
20170721,50.52,50.52,50.52,50.52,0,0
20170724,50.335,50.335,50.335,50.335,0,0
20170725,50.335,50.335,50.335,50.335,0,0
20170726,50.335,50.335,50.335,50.335,0,0
20170727,50.335,50.335,50.335,50.335,0,0
20170728,50.67,50.67,50.67,50.67,26,0
20170731,50.67,50.67,50.67,50.67,0,0
20170801,50.67,50.67,50.67,50.67,0,0
