Date,Open,High,Low,Close,Volume,OpenInt
20160614,22.051,22.09,21.8645,22.06,3682,0
20160615,22.4,22.4,22.155,22.155,3948,0
20160616,22.3,22.3,21.898,21.898,2219,0
20160617,22.3,22.48,22.1,22.48,37413,0
20160620,22.375,22.74,22.365,22.74,6151,0
20160621,22.61,23.03,22.55,23.02,15699,0
20160622,23.01,23.0933,22.32,22.4641,5012,0
20160623,22.46,22.46,22.46,22.46,602,0
20160624,22.44,22.88,22.2175,22.3,4918,0
20160627,22.55,22.55,22.55,22.55,165,0
20160628,22.47,22.985,22.47,22.5683,2349,0
20160629,22.2,22.3188,22.15,22.15,881,0
20160630,22.7,22.7,22.49,22.5,735,0
20160701,22.875,22.875,22.5,22.5,340,0
20160706,22.5,22.86,22.5,22.5,1911,0
20160708,22.72,22.91,22.71,22.71,2100,0
20160711,22.99,22.99,22.65,22.65,3250,0
20160712,22.51,22.971,22.51,22.9,6010,0
20160713,23,23,22.5385,22.5401,4438,0
20160714,22.99,23,22.75,23,1701,0
20160715,22.6,22.9,22.6,22.9,498,0
20160718,23,23.012,22.9406,22.97,1787,0
20160719,23.26,23.26,23.2499,23.2499,1280,0
20160720,22.9364,23.01,22.9364,23.01,724,0
20160721,23,23.24,23,23.24,1375,0
20160722,23.19,23.19,23.19,23.19,275,0
20160725,23.08,23.08,23.08,23.08,1000,0
20160726,23.25,23.26,23.17,23.26,4296,0
20160727,23.2443,23.47,23.2,23.44,14379,0
20160728,23.44,23.69,23.44,23.67,5682,0
20160729,23.4501,23.7,23.45,23.65,1349,0
20160801,23.46,23.89,23.4,23.89,2933,0
20160802,23.54,23.6213,23.26,23.62,5821,0
20160803,23.6367,23.67,23.62,23.62,2664,0
20160804,24.17,24.17,23.7938,23.95,10128,0
20160805,23.71,24.24,23.71,24.24,250,0
20160808,24.035,24.035,24.035,24.035,604,0
20160809,24,24,23.9213,23.9213,773,0
20160810,23.9999,24,23.76,23.9999,3691,0
20160811,24,24.09,23.981,24,3152,0
20160812,24,24.17,24,24.17,1104,0
20160815,24,24.25,23.47,24.25,4518,0
20160816,24.25,24.95,24.25,24.5,8686,0
20160817,24.5,24.75,24.5,24.6,7288,0
20160818,24.6,24.6999,24.5,24.5,1730,0
20160819,24.5,24.59,23.49,24,11151,0
20160822,24,24.2599,23.28,23.595,8576,0
20160823,23.66,24.2699,23.66,24.05,2052,0
20160824,24.25,24.6,23.79,24.52,2806,0
20160825,24.01,24.41,24.01,24.2063,1900,0
20160826,24.21,24.31,24.2,24.31,1130,0
20160829,24.39,24.6,24.39,24.6,4618,0
20160830,24.33,24.33,24.0578,24.2139,1500,0
20160831,24.3019,24.392,24,24.3079,8272,0
20160901,24.2538,24.346,24.2538,24.346,252,0
20160902,24.54,24.54,24.14,24.3,3902,0
20160906,24.49,24.49,24.13,24.2963,3640,0
20160907,24.2,24.3,24.13,24.13,2266,0
20160908,24.295,24.5099,24.2,24.425,3390,0
20160909,24.22,24.23,24.2,24.2,1109,0
20160912,24.2,24.2,24.2,24.2,314,0
20160913,24.13,24.255,24,24,2555,0
20160914,23.95,23.95,23.95,23.95,172,0
20160915,24.34,24.34,24.34,24.34,387,0
20160916,23.65,24.33,23.65,24.19,2558,0
20160919,24.15,24.15,23.9,24,933,0
20160920,24,24.115,23.65,24.08,3305,0
20160921,24.106,24.4799,23.99,24.28,4880,0
20160922,24.1,24.3742,23.8501,24.21,2308,0
20160923,23.87,24.59,23.87,24.56,5411,0
20160926,24.585,24.98,24.4,24.85,9240,0
20160927,24.4296,24.96,24.41,24.53,7300,0
20160928,24.94,24.94,24.6,24.6,1937,0
20160929,24.4,24.5,24.31,24.5,2250,0
20160930,24.3001,24.34,24.3,24.3,514,0
20161003,24.31,24.31,24.31,24.31,125,0
20161004,24.75,24.75,24.3,24.3,1600,0
20161005,24.525,24.812,24.5,24.6926,1040,0
20161006,24.3,24.72,24.3,24.37,1728,0
20161007,24.885,24.885,24.67,24.7,1240,0
20161010,24.68,24.69,24.68,24.68,1000,0
20161011,24.3795,24.38,24.3,24.3,1700,0
20161012,24.845,24.845,24.26,24.3,3192,0
20161014,24.71,24.75,24.4543,24.4543,1400,0
20161017,24.25,24.26,24.02,24.2,2666,0
20161018,23.9763,24.395,23.9763,24.0933,8774,0
20161019,24.49,24.49,23.88,23.88,2866,0
20161020,24.4,24.4,23.86,23.8601,4418,0
20161021,24.15,24.2,23.6325,23.8,4551,0
20161024,23.584,24,23.584,23.6,3169,0
20161025,23.8,24.1256,23.6022,24.1256,3343,0
20161026,24.05,24.2,23.9879,24.1,3600,0
20161027,24.2,24.2,23.87,24.1,1691,0
20161031,23.8,24,21.42,23.65,23460,0
20161101,24.18,24.18,24.15,24.15,773,0
20161102,24.3,24.3,23.9662,23.9762,1376,0
20161103,24.18,24.19,23.7525,23.7525,1454,0
20161104,24.16,24.16,24.16,24.16,627,0
20161107,24,24.1228,23.755,23.755,2813,0
20161108,24,24.05,23.85,24,15730,0
20161109,24.17,24.2,23.9,23.9,4051,0
20161110,23.78,23.8,23.1958,23.75,12095,0
20161111,24,24,23.34,23.34,3039,0
20161114,23.39,23.946,23.15,23.4,3376,0
20161115,23.7,23.7,23.3302,23.3302,4073,0
20161116,23.36,23.4251,23.36,23.39,2056,0
20161117,23.71,23.71,23.6,23.68,15000,0
20161118,23.725,23.725,23.46,23.46,1500,0
20161121,23.74,23.74,23.46,23.52,1107,0
20161122,23.55,23.575,23.54,23.55,510,0
20161123,23.48,23.98,23.48,23.98,2153,0
20161125,24.3,24.3,23.8858,24.05,2190,0
20161129,23.98,23.98,23.2601,23.3,1462,0
20161130,23.31,23.83,23.31,23.83,2533,0
20161201,23.3,23.8034,23.3,23.46,5905,0
20161205,23.82,24.15,23.82,24,14654,0
20161206,24,24.039,24,24,1015,0
20161207,24,24.3799,24,24.3799,1000,0
20161208,24,24.0817,24,24.0817,250,0
20161209,24.4,24.4,23.75,24,5657,0
20161212,23.71,23.71,23.55,23.55,3310,0
20161213,23.55,23.55,23.4097,23.55,3114,0
20161214,23.9346,23.98,23.411,23.468,3120,0
20161215,23.41,23.8157,23.4,23.8157,3844,0
20161216,24.53,24.53,24.05,24.05,8935,0
20161220,24.25,24.25,24.25,24.25,1050,0
20161221,24.26,24.594,24.02,24.0441,1338,0
20161222,24.011,24.35,23.75,23.75,2410,0
20161223,24.5637,24.5637,24.5637,24.5637,388,0
20161227,24.5,24.5,23.5101,24,1572,0
20161229,24.4664,24.4664,23.531,23.61,900,0
20161230,23.7,24,23.6,24,1942,0
20170104,24,24,24,24,532,0
20170105,24,24.1332,24,24.1152,750,0
20170106,24,24.024,24,24.024,992,0
20170109,24,24.0358,23.81,23.81,2970,0
20170110,24.01,24.01,24.01,24.01,592,0
20170111,24.2799,24.2799,24.2799,24.2799,400,0
20170112,24,24,23.82,23.82,3003,0
20170117,24,24,24,24,425,0
20170118,24,24.01,24,24.01,2308,0
20170119,23.9275,23.9275,23.5,23.9,2037,0
20170120,23.54,23.75,23.5,23.53,2231,0
20170123,23.879,23.879,23.6499,23.6499,1166,0
20170124,23.5,23.5,23.4563,23.5,6424,0
20170125,23.5,23.5,23.5,23.5,334,0
20170126,23.67,23.85,23.51,23.69,3906,0
20170127,23.44,23.49,23.31,23.3964,3230,0
20170130,23.4,23.899,23.3619,23.3825,9200,0
20170131,23.45,23.45,23.35,23.4,9558,0
20170201,23.4,23.4,23.37,23.4,3967,0
20170202,23.4,23.4,23.32,23.3999,4667,0
20170203,23.3598,23.56,23.3598,23.55,3754,0
20170206,23.53,24,23.53,23.96,5675,0
20170207,23.9,23.9,23.5,23.5763,800,0
20170208,23.95,24.0001,23.65,23.96,7218,0
20170209,23.78,23.9848,23.75,23.9848,1400,0
20170210,23.97,23.99,23.84,23.99,3150,0
20170213,24.25,24.25,23.5669,24.23,7977,0
20170214,24.195,24.195,24.0519,24.0519,1200,0
20170215,24.0808,24.2548,24.0796,24.2501,6868,0
20170216,24.251,24.3,24.25,24.25,2059,0
20170217,24.3,24.3,24.26,24.29,11139,0
20170221,24.29,24.3,24.25,24.3,2068,0
20170222,24.3,24.3,24.27,24.3,3730,0
20170224,24.3,24.35,24.078,24.25,8290,0
20170227,23.61,23.6336,23.57,23.6336,2108,0
20170228,23.77,24.1316,23.77,24.1316,2775,0
20170301,23.84,24,23.6955,24,350,0
20170302,23.6795,23.71,23.65,23.68,1800,0
20170303,24.05,24.1172,24.05,24.1172,2000,0
20170306,23.7663,23.7685,23.73,23.7685,934,0
20170307,23.8,23.9187,23.8,23.9187,1622,0
20170308,24.03,24.05,24.0247,24.05,1280,0
20170309,24.2157,24.2157,24.2157,24.2157,440,0
20170310,24.1,24.2399,23.65,23.93,17933,0
20170313,23.7,23.71,23.7,23.71,300,0
20170314,23.7456,23.95,23.71,23.88,1540,0
20170315,23.97,23.97,23.7101,23.7101,1226,0
20170316,24.018,24.087,23.8338,23.98,2646,0
20170320,24.25,24.25,23.71,23.7337,1651,0
20170321,23.7,23.73,23.7,23.73,2251,0
20170322,24.239,24.239,23.95,24.1352,1200,0
20170324,23.76,23.8,23.76,23.7601,2113,0
20170327,24.1636,24.1636,23.8456,23.8456,561,0
20170328,23.76,24,23.76,24,7541,0
20170329,23.75,23.77,23.75,23.75,600,0
20170330,24,24,24,24,410,0
20170403,24.09,24.0999,23.8966,24.0468,14370,0
20170404,24.25,24.25,24,24,6069,0
20170405,24.25,24.3,24.25,24.3,2003,0
20170406,23.9242,24.28,23.9242,24.28,6052,0
20170407,24,24.2299,23.95,24,29583,0
20170410,24,24.152,23.9999,24,3300,0
20170411,24.1,24.1,23.9,24,3658,0
20170412,24,24.04,23.9851,24,5995,0
20170413,24.0803,24.25,24,24.24,1260,0
20170417,24.24,24.24,23.93,23.93,13020,0
20170418,23.9874,24.0854,23.9,23.9,3765,0
20170419,24.1374,24.1374,23.9,23.9,1700,0
20170420,23.9,23.9853,23.8131,23.88,5922,0
20170421,23.9434,23.9434,23.833,23.89,2843,0
20170424,23.89,23.89,23.89,23.89,323,0
20170425,24.04,24.0899,23.8801,23.91,7199,0
20170426,24.0799,24.09,23.9369,24.09,6754,0
20170427,24.07,24.15,24.009,24.13,1690,0
20170428,24.12,24.12,23.931,23.931,1401,0
20170501,24.0735,24.1342,23.85,23.9015,1162,0
20170502,24.124,24.15,24.117,24.15,2524,0
20170503,24.15,24.15,23.93,24.1217,5833,0
20170504,24.15,24.25,24.0998,24.25,16837,0
20170505,24.36,24.679,24.3,24.679,11073,0
20170508,24.67,24.67,24.4,24.55,4850,0
20170509,24.59,24.6131,24.5,24.5,2505,0
20170510,24.33,24.689,24.33,24.4164,625,0
20170511,24.5,24.5245,24.33,24.33,947,0
20170512,24.5299,24.5299,24.5099,24.5099,1952,0
20170515,24.7707,24.7707,24.7707,24.7707,1025,0
20170516,24.74,24.8405,24.6864,24.77,5304,0
20170517,24.77,24.77,24.7289,24.7501,2037,0
20170518,24.77,24.99,24.77,24.99,13872,0
20170519,25.05,25.0894,24.9501,25.01,7584,0
20170522,24.99,24.99,24.92,24.92,4821,0
20170523,24.9451,25.05,24.9001,25.05,8207,0
20170525,25.1599,25.1599,25.1599,25.1599,300,0
20170526,24.9301,24.9301,24.9301,24.9301,550,0
20170530,24.88,24.88,24.88,24.88,100,0
20170531,24.63,25,24.25,24.53,2572,0
20170601,24.53,24.8709,24.53,24.56,1910,0
20170602,24.9999,24.9999,24.9999,24.9999,250,0
20170605,24.9499,25,24.8722,24.9373,1750,0
20170606,24.85,24.86,24.75,24.75,5700,0
20170607,24.7,24.85,24.62,24.64,3275,0
20170608,24.76,24.85,24.759,24.85,4905,0
20170609,24.825,24.825,24.75,24.75,290,0
20170612,24.55,24.828,24.55,24.75,1414,0
20170614,24.85,24.85,24.85,24.85,352,0
20170615,24.98,24.98,24.84,24.85,2163,0
20170616,24.7888,24.94,24.5812,24.5812,1012,0
20170619,24.64,25,24.51,24.75,111863,0
20170620,24.7,24.79,24.55,24.6,88887,0
20170621,24.599,24.9674,24.5772,24.9392,59611,0
20170622,24.66,24.878,24.65,24.65,5320,0
20170623,24.66,24.7328,24.65,24.66,16349,0
20170626,24.8778,24.8778,24.72,24.76,2550,0
20170627,24.7296,24.86,24.65,24.7,15097,0
20170628,24.7272,24.9538,24.7272,24.85,1975,0
20170629,24.8,24.8426,24.75,24.75,2875,0
20170630,24.7259,24.7363,24.7259,24.7363,503,0
20170703,24.8,24.92,24.8,24.92,431,0
20170705,24.95,24.9999,24.88,24.9,103767,0
20170706,24.847,24.85,24.7928,24.8171,2128,0
20170707,24.86,24.9995,24.86,24.8996,4554,0
20170710,24.9258,25,24.78,24.8663,9173,0
20170711,24.7999,24.7999,24.65,24.74,8316,0
20170712,24.7678,24.77,24.59,24.77,1140,0
