Date,Open,High,Low,Close,Volume,OpenInt
20170104,27.555,28.194,27.465,28.044,1172256,0
20170105,27.844,28.294,27.715,28.014,644740,0
20170106,27.994,28.443,27.755,28.394,673450,0
20170109,28.194,28.254,27.705,27.904,462387,0
20170110,27.934,28.753,27.874,28.683,754604,0
20170111,28.533,29.042,28.334,28.743,516291,0
20170112,28.703,28.713,27.136,27.385,766431,0
20170113,27.585,27.994,27.056,27.275,526506,0
20170117,27.156,27.34,26.776,27.016,596913,0
20170118,27.156,28.004,27.156,27.395,362428,0
20170119,27.445,27.625,26.671,26.736,398489,0
20170120,26.726,27.785,26.696,27.785,407893,0
20170123,27.795,27.844,27.425,27.455,248878,0
20170124,27.625,28.154,27.225,28.004,343260,0
20170125,28.114,28.243,27.765,27.834,214770,0
20170126,27.974,28.224,27.695,27.934,252650,0
20170127,27.894,28.404,27.785,28.384,382209,0
20170130,28.114,28.214,27.585,27.874,493177,0
20170131,27.755,28.014,27.435,27.904,420239,0
20170201,28.014,28.184,27.824,27.854,349159,0
20170202,27.844,28.953,27.844,28.743,1270672,0
20170203,28.963,29.013,28.423,28.963,723052,0
20170206,28.963,29.622,28.873,29.142,564993,0
20170207,29.112,29.392,28.703,28.893,777737,0
20170208,28.953,29.202,28.573,28.643,513333,0
20170209,28.453,29.242,28.294,28.344,855290,0
20170210,28.334,28.713,28.274,28.583,567515,0
20170213,29.552,29.751,28.324,29.032,2244174,0
20170214,29.092,29.542,28.833,29.492,1190417,0
20170215,29.452,29.552,28.843,29.222,746050,0
20170216,29.162,29.931,29.037,29.891,379681,0
20170217,29.841,31.039,29.811,31.029,600332,0
20170221,31.009,31.209,30.6,30.909,603285,0
20170222,30.949,31.079,30.181,30.3,320034,0
20170223,30.39,30.69,30.121,30.46,387177,0
20170224,30.231,30.78,29.851,30.75,394287,0
20170227,30.71,30.939,30.277,30.939,492355,0
20170228,30.74,30.859,30.26,30.26,393590,0
20170301,30.58,31.259,30.47,31.119,396832,0
20170302,31.049,31.054,30.46,30.78,482658,0
20170303,30.65,30.929,30.31,30.57,353121,0
20170306,30.32,30.5,29.741,30.101,458386,0
20170307,30.101,30.27,29.671,29.721,425282,0
20170308,29.821,30.071,29.632,29.761,366212,0
20170309,29.651,29.841,28.723,29.192,654484,0
20170310,29.412,29.595,29.232,29.492,372171,0
20170313,29.492,29.791,29.392,29.781,266243,0
20170314,29.572,29.861,29.412,29.462,342692,0
20170315,29.562,30.201,29.432,30.091,589938,0
20170316,30.011,30.161,29.602,29.901,451043,0
20170317,29.741,30.231,29.701,29.791,1734639,0
20170320,29.721,30.001,29.502,29.951,545468,0
20170321,30.101,30.184,29.532,29.641,539138,0
20170322,29.612,29.801,29.362,29.791,487217,0
20170323,29.741,30.181,29.462,29.891,343276,0
20170324,30.051,30.5,29.691,29.821,704160,0
20170327,29.552,29.991,29.222,29.851,321004,0
20170328,29.661,30.031,29.492,29.881,362242,0
20170329,29.781,30.091,29.632,29.941,290112,0
20170330,29.891,30.49,29.891,30.43,261686,0
20170331,30.36,30.7,30.231,30.55,347763,0
20170403,30.6,30.86,29.82,30.24,478673,0
20170404,30.38,30.38,29.89,30.06,566038,0
20170405,30.15,30.67,29.97,30.04,325103,0
20170406,30.2,30.74,29.93,30.71,382855,0
20170407,30.57,30.78,30.41,30.57,289964,0
20170410,30.62,30.8683,30.34,30.4,219805,0
20170411,30.37,30.51,30,30.33,479573,0
20170412,30.09,30.28,29.6501,29.81,535782,0
20170413,29.8,29.96,28.88,28.91,639218,0
20170417,28.95,29.59,28.7,29.54,734546,0
20170418,29.39,29.83,29.31,29.79,316335,0
20170419,29.89,30.47,29.8,30.35,414261,0
20170420,30.55,31.3,30.38,31.09,562845,0
20170421,30.97,31.27,30.7478,31.11,581775,0
20170424,31.74,31.74,31.34,31.45,450901,0
20170425,31.64,32.01,31.525,31.96,537655,0
20170426,31.8,32.62,31.8,32.5,534528,0
20170427,32.51,33.01,32.12,32.7,488369,0
20170428,32.62,32.79,31.94,32.02,855988,0
20170501,32.01,32.28,31.6,31.61,911891,0
20170502,31.36,31.67,30.73,30.81,921067,0
20170503,30.88,31.1,30.15,30.51,611394,0
20170504,30.61,30.75,30.2,30.74,419161,0
20170505,30.8,31,30.31,30.41,703221,0
20170508,30.5,30.79,30.37,30.5,599376,0
20170509,30.75,30.9787,30.38,30.5,551692,0
20170510,30.59,31.07,30.312,31,770149,0
20170511,31.04,31.22,30.41,30.87,381144,0
20170512,30.74,30.82,30.09,30.25,328872,0
20170515,30.23,30.65,30.15,30.33,373043,0
20170516,30.42,30.58,30.04,30.52,295982,0
20170517,30.02,30.25,29.86,29.99,676770,0
20170518,29.93,30.16,29.7712,30.05,331982,0
20170519,30.13,30.52,30.035,30.35,418330,0
20170522,32.33,32.33,31.13,31.81,974057,0
20170523,31.92,32.0699,30.89,30.89,532688,0
20170524,31.08,31.68,30.95,31.64,522724,0
20170525,31.9,32,31.46,31.48,273489,0
20170526,31.4,31.4,31.0334,31.2,235683,0
20170530,31.1,31.27,30.98,31.09,264992,0
20170531,31.12,31.245,30.88,31.04,423177,0
20170601,31.19,31.95,31.0355,31.94,328383,0
20170602,31.93,32.43,31.87,32.27,379905,0
20170605,32.21,33,32.13,32.77,474400,0
20170606,32.52,32.89,32.2625,32.42,361064,0
20170607,32.36,32.425,32.2301,32.33,259698,0
20170608,32.3,32.5199,32.12,32.43,254741,0
20170609,32.58,32.603,31.07,31.36,561776,0
20170612,31.21,31.405,30.97,31.14,488584,0
20170613,31.38,31.58,31.09,31.56,379236,0
20170614,31.73,31.73,30.765,31,528716,0
20170615,30.67,30.99,30.5647,30.89,538095,0
20170616,30.81,31.33,30.7254,31.3,636222,0
20170619,31.51,31.95,31.5,31.92,642043,0
20170620,31.73,31.85,31.45,31.6,568125,0
20170621,31.63,31.86,31.46,31.74,519438,0
20170622,31.64,32.19,31.48,31.9,615458,0
20170623,32.51,33.79,32.51,33.65,3729123,0
20170626,33.9,34.01,32.64,32.67,583699,0
20170627,32.63,32.635,32.27,32.49,642361,0
20170628,32.74,33.26,32.6495,32.86,338220,0
20170629,32.8,32.92,32.07,32.47,570793,0
20170630,32.48,32.745,32.36,32.5,453722,0
20170703,32.62,32.84,32.55,32.65,221861,0
20170705,32.61,32.815,32.34,32.64,298812,0
20170706,32.34,32.4599,31.35,31.35,887036,0
20170707,31.49,31.78,31.37,31.74,478468,0
20170710,32.31,32.31,31.85,32.09,411922,0
20170711,32.2,32.4,31.93,32.32,257317,0
20170712,32.36,33.35,32.36,33.27,630833,0
20170713,33.33,33.4152,33.1,33.25,273815,0
20170714,33.2,33.82,33.06,33.69,296615,0
20170717,33.76,34.01,33.5,33.99,505976,0
20170718,33.96,34.08,33.56,34,452745,0
20170719,34,35.06,34,34.98,465001,0
20170720,35.24,35.56,34.71,35.35,546621,0
20170721,35.38,35.65,34.9359,35.61,462249,0
20170724,35.61,35.84,35.2457,35.74,600500,0
20170725,35.96,36.46,35.66,36.23,898833,0
20170726,36.31,36.31,35.26,35.34,308180,0
20170727,35.37,35.78,34.631,35.08,246551,0
20170728,35.13,35.39,35.01,35.37,169504,0
20170731,35.36,35.55,35.1,35.26,324410,0
20170801,37.2,37.4,35.66,36.49,863058,0
