Date,Open,High,Low,Close,Volume,OpenInt
20060127,16.284,16.383,15.819,15.836,895944,0
20060130,15.836,15.968,15.704,15.737,695906,0
20060131,15.737,16.06,15.737,15.89,802338,0
20060201,15.929,15.974,15.753,15.819,553177,0
20060202,15.836,15.92,15.567,15.612,719373,0
20060203,15.526,15.696,15.498,15.55,404474,0
20060206,15.628,15.729,15.559,15.658,402921,0
20060207,15.643,15.774,15.55,15.583,381530,0
20060208,15.704,15.737,15.526,15.636,378807,0
20060209,15.674,15.86,15.597,15.643,421849,0
20060210,15.658,15.79,15.504,15.696,556804,0
20060213,15.704,16.045,15.704,15.868,484333,0
20060214,15.89,16.037,15.836,15.968,603604,0
20060215,15.968,16.082,15.89,15.929,377513,0
20060216,15.981,16.097,15.89,15.99,286373,0
20060217,16.007,16.09,15.981,16.045,306080,0
20060221,16.052,16.198,15.845,15.945,446609,0
20060222,16.007,16.082,15.913,16.007,612161,0
20060223,16.097,16.692,16.097,16.368,1956912,0
20060224,16.469,16.886,16.392,16.795,1695300,0
20060227,16.869,17.009,16.723,16.778,522968,0
20060228,16.731,16.795,16.509,16.6,476814,0
20060301,16.685,16.811,16.53,16.754,737392,0
20060302,16.778,16.817,16.517,16.723,397348,0
20060303,16.717,16.844,16.624,16.723,785878,0
20060306,16.786,16.795,16.338,16.407,570546,0
20060307,16.216,16.392,16.13,16.216,341339,0
20060308,16.222,16.53,16.153,16.5,733116,0
20060309,16.536,16.576,16.238,16.383,559395,0
20060310,16.392,16.56,16.323,16.4,358196,0
20060313,16.424,16.525,16.315,16.469,552914,0
20060314,16.444,16.536,16.338,16.43,382050,0
20060315,16.376,16.5,16.216,16.444,359102,0
20060316,16.43,16.43,16.231,16.251,503133,0
20060317,16.198,16.267,16.007,16.097,814399,0
20060320,16.122,16.183,16.045,16.153,490169,0
20060321,16.097,16.153,15.945,16.007,378680,0
20060322,16.052,16.216,15.99,16.183,686961,0
20060323,16.183,16.251,16.115,16.198,489783,0
20060324,16.198,16.298,16.13,16.238,302450,0
20060327,16.258,16.258,16.037,16.115,290395,0
20060328,16.13,16.298,15.99,16.198,753596,0
20060329,16.231,16.392,16.183,16.315,399812,0
20060330,16.307,16.353,16.153,16.198,535411,0
20060331,16.275,16.275,15.981,16.052,727927,0
20060403,16.198,16.43,16.13,16.43,830732,0
20060404,16.416,16.484,16.258,16.4,398512,0
20060405,16.353,16.699,16.345,16.654,651310,0
20060406,16.692,16.737,16.251,16.284,770708,0
20060407,16.353,16.43,16.16,16.198,734540,0
20060410,16.298,16.407,16.015,16.03,861845,0
20060411,16.03,16.122,15.906,15.968,644183,0
20060412,16.03,16.166,16.03,16.146,393071,0
20060413,16.122,16.198,15.913,15.951,452443,0
20060417,15.929,15.974,15.836,15.959,379200,0
20060418,16.007,16.298,15.998,16.238,437925,0
20060419,16.207,16.345,16.09,16.183,343415,0
20060420,16.231,16.383,16.115,16.251,504038,0
20060421,16.275,16.544,16.251,16.315,503780,0
20060424,16.338,16.368,16.238,16.275,695389,0
20060425,16.353,16.353,16.106,16.231,1264637,0
20060426,16.292,16.359,16.03,16.115,894641,0
20060427,16.022,16.345,16.007,16.207,731560,0
20060428,16.207,16.275,16.106,16.153,1110759,0
20060501,16.222,16.315,16.122,16.174,1050732,0
20060502,16.207,16.298,16.166,16.19,804936,0
20060503,16.216,16.307,16.146,16.216,730909,0
20060504,16.245,16.298,16.16,16.207,436756,0
20060505,16.267,16.43,16.231,16.315,644183,0
20060508,16.368,16.46,16.323,16.323,527635,0
20060509,16.392,16.407,16.238,16.275,508968,0
20060510,16.307,16.576,16.245,16.416,505858,0
20060511,16.416,16.444,16.284,16.376,474483,0
20060512,16.359,16.437,16.146,16.207,795215,0
20060515,16.238,16.444,16.207,16.43,518815,0
20060516,16.484,16.484,16.222,16.258,567173,0
20060517,16.207,16.284,16.045,16.068,812585,0
20060518,16.137,16.183,15.968,16.022,280022,0
20060519,16.052,16.216,15.913,16.045,339010,0
20060522,15.99,16.275,15.959,16.174,441425,0
20060523,16.338,16.338,15.929,15.937,321635,0
20060524,15.959,16.122,15.737,16.007,588695,0
20060525,16.09,16.198,15.968,16.19,350025,0
20060526,16.231,16.251,16.068,16.231,294411,0
20060530,16.216,16.307,16.122,16.166,272635,0
20060531,16.207,16.493,16.207,16.437,654424,0
20060601,16.469,16.662,16.416,16.645,619161,0
20060602,16.676,16.869,16.56,16.86,341991,0
20060605,16.86,16.948,16.645,16.699,416534,0
20060606,16.745,16.83,16.553,16.731,686833,0
20060607,16.536,16.67,16.475,16.517,548117,0
20060608,16.452,16.645,16.407,16.6,536450,0
20060609,16.631,16.761,16.509,16.723,452443,0
20060612,16.786,16.925,16.676,16.844,728058,0
20060613,16.811,17.009,16.609,16.662,977226,0
20060614,16.676,16.737,16.359,16.525,576640,0
20060615,16.53,16.699,16.4,16.67,536191,0
20060616,16.717,16.811,16.484,16.769,598417,0
20060619,16.811,16.811,16.509,16.631,664534,0
20060620,16.631,16.795,16.517,16.737,473315,0
20060621,16.723,16.895,16.662,16.83,655330,0
20060622,16.83,16.836,16.637,16.723,850308,0
20060623,16.692,16.886,16.592,16.802,397605,0
20060626,16.802,16.985,16.802,16.968,604899,0
20060627,16.968,17.094,16.86,16.917,681518,0
20060628,16.994,17.116,16.939,17.055,998873,0
20060629,17.171,17.246,16.985,17.18,712503,0
20060630,17.224,17.271,16.238,16.238,6328630,0
20060703,16.583,16.902,16.583,16.869,1125663,0
20060705,16.817,16.977,16.786,16.902,1126831,0
20060706,16.909,17.055,16.869,16.994,1160538,0
20060707,16.948,17.131,16.895,17.009,921220,0
20060710,17.071,17.146,16.994,17.071,872478,0
20060711,17.088,17.317,16.994,17.271,1125663,0
20060712,17.294,17.333,17.123,17.271,1126051,0
20060713,17.271,17.433,17.146,17.194,1798367,0
20060714,17.155,17.285,16.968,17.18,755673,0
20060717,17.101,17.262,17.046,17.109,567825,0
20060718,16.968,17.31,16.968,17.262,713150,0
20060719,17.24,17.672,17.24,17.625,754766,0
20060720,17.643,17.804,17.587,17.703,654294,0
20060721,17.609,17.634,17.394,17.517,645607,0
20060724,17.533,17.779,17.502,17.772,605546,0
20060725,17.756,18.072,17.743,18.034,687352,0
20060726,17.964,18.112,17.857,18.02,662719,0
20060727,18.072,18.236,17.819,17.857,643661,0
20060728,17.934,18.15,17.834,18.027,325656,0
20060731,18.027,18.041,17.772,17.819,393973,0
20060801,17.71,18.041,17.664,18.027,561991,0
20060802,18.128,18.319,18.063,18.227,583379,0
20060803,18.172,18.266,18.049,18.128,819196,0
20060804,18.282,18.42,18.034,18.143,653514,0
20060807,18.105,18.181,17.865,17.88,627455,0
20060808,17.972,18.172,17.834,17.904,649754,0
20060809,18.411,18.561,18.128,18.274,1275786,0
20060810,18.196,18.319,18.128,18.305,647550,0
20060811,18.326,18.335,18.112,18.157,314117,0
20060814,18.335,18.437,18.188,18.326,716130,0
20060815,18.576,18.603,18.351,18.504,900869,0
20060816,18.603,18.636,18.397,18.459,660776,0
20060817,18.459,18.521,18.29,18.397,596603,0
20060818,18.428,18.584,18.344,18.504,534245,0
20060821,18.428,18.629,18.344,18.53,411090,0
20060822,18.636,18.837,18.588,18.782,631219,0
20060823,18.82,18.86,18.428,18.521,566006,0
20060824,18.62,18.653,18.474,18.584,456461,0
20060825,18.504,18.662,18.459,18.504,396570,0
20060828,18.488,18.813,18.488,18.776,313212,0
20060829,18.805,18.921,18.636,18.898,630700,0
20060830,18.975,18.975,18.735,18.735,552914,0
20060831,18.76,18.93,18.722,18.813,515835,0
20060901,18.82,18.96,18.805,18.907,345622,0
20060905,18.898,18.898,18.459,18.561,758656,0
20060906,18.335,18.351,18.049,18.089,901255,0
20060907,17.972,18.089,17.934,18.057,522062,0
20060908,18.034,18.135,17.989,18.012,339010,0
20060911,17.934,18.081,17.865,18.012,508834,0
20060912,18.012,18.049,17.872,18.027,487059,0
20060913,18.049,18.128,17.911,18.105,561730,0
20060914,18.034,18.188,18.034,18.112,562119,0
20060915,18.251,18.351,18.081,18.196,1043735,0
20060918,18.188,18.266,17.911,17.997,341603,0
20060919,17.972,18.157,17.896,18.02,428588,0
20060920,18.112,18.305,17.972,18.098,415624,0
20060921,18.128,18.15,17.887,17.934,460872,0
20060922,17.957,18.034,17.748,17.843,563284,0
20060925,17.919,18.282,17.826,18.203,522319,0
20060926,18.203,18.374,18.027,18.319,603731,0
20060927,18.344,18.594,18.251,18.53,381399,0
20060928,18.576,18.675,18.259,18.31,378160,0
20060929,18.326,18.512,18.105,18.135,666998,0
20061002,18.135,18.474,18.112,18.282,434424,0
20061003,18.282,18.444,18.112,18.203,635104,0
20061004,18.212,18.374,17.997,18.351,952857,0
20061005,18.411,18.428,17.964,18.181,1003282,0
20061006,18.157,18.266,17.981,18.049,843048,0
20061009,18.041,18.072,17.896,18.02,657016,0
20061010,18.049,18.188,17.896,18.128,748671,0
20061011,18.112,18.296,18.027,18.196,491076,0
20061012,18.259,18.374,18.181,18.368,464502,0
20061013,18.359,18.467,18.319,18.42,375827,0
20061016,18.444,18.512,18.383,18.496,391772,0
20061017,18.405,18.683,18.405,18.645,363897,0
20061018,18.67,18.805,18.552,18.767,556676,0
20061019,18.713,19.091,18.688,19.084,662719,0
20061020,19.169,19.253,18.992,19.199,632644,0
20061023,19.107,19.331,18.999,19.285,530876,0
20061024,19.261,19.338,19.075,19.315,377381,0
20061025,19.346,19.524,19.239,19.456,345492,0
20061026,19.571,19.593,19.308,19.547,487577,0
20061027,19.515,19.614,19.239,19.315,472148,0
20061030,19.261,19.547,19.253,19.507,501449,0
20061031,19.631,19.648,19.369,19.531,475258,0
20061101,19.631,19.639,19.353,19.439,549544,0
20061102,18.705,19.293,18.675,19.015,937944,0
20061103,19.276,19.386,18.898,19.145,484077,0
20061106,19.276,19.432,19.06,19.346,512207,0
20061107,19.338,19.631,19.331,19.414,490556,0
20061108,19.378,19.832,19.285,19.708,755408,0
20061109,19.739,19.832,19.614,19.748,456851,0
20061110,19.748,19.856,19.7,19.84,603731,0
20061113,19.856,19.995,19.708,19.941,488097,0
20061114,19.941,20.218,19.778,20.147,715484,0
20061115,20.118,20.246,20.062,20.171,662331,0
20061116,20.287,20.395,20.048,20.179,619417,0
20061117,20.179,20.218,20.008,20.162,456717,0
20061120,20.187,20.355,20.132,20.295,914349,0
20061121,20.246,20.335,20.171,20.319,455817,0
20061122,20.371,20.433,20.278,20.427,629792,0
20061124,20.287,20.526,20.234,20.512,136899,0
20061127,20.402,20.402,20.141,20.234,859121,0
20061128,20.234,20.433,20.118,20.427,565357,0
20061129,20.565,20.773,20.549,20.596,881034,0
20061130,20.635,20.687,20.464,20.512,1035432,0
20061201,20.503,20.58,20.371,20.565,1069398,0
20061204,20.604,20.942,20.604,20.92,625644,0
20061205,20.958,21.013,20.765,20.811,516354,0
20061206,20.705,20.796,20.371,20.411,847457,0
20061207,20.472,20.572,20.371,20.44,784837,0
20061208,20.411,20.488,20.225,20.341,634457,0
20061211,20.355,20.526,20.303,20.503,384251,0
20061212,20.549,20.604,20.355,20.512,413553,0
20061213,20.626,20.626,20.464,20.587,517134,0
20061214,20.626,20.827,20.572,20.613,604383,0
20061215,20.626,20.705,20.549,20.62,843435,0
20061218,20.696,20.773,20.303,20.341,453869,0
20061219,20.311,20.526,20.218,20.481,566006,0
20061220,20.44,20.54,20.348,20.355,346397,0
20061221,20.427,20.526,20.246,20.348,412257,0
20061222,20.395,20.457,20.246,20.327,318005,0
20061226,20.363,20.572,20.246,20.549,351971,0
20061227,20.696,20.773,20.596,20.673,348341,0
20061228,20.635,20.657,20.271,20.303,395662,0
20061229,20.287,20.363,19.956,20.024,673090,0
20070103,20.125,20.596,20.103,20.433,910850,0
20070104,20.341,20.472,20.204,20.427,449980,0
20070105,20.395,20.395,19.748,19.87,735704,0
20070108,19.816,19.902,19.614,19.716,957261,0
20070109,19.716,19.823,19.622,19.763,578455,0
20070110,19.708,19.895,19.672,19.823,482389,0
20070111,19.916,20.125,19.87,19.956,534893,0
20070112,19.987,20.055,19.877,20.008,554598,0
20070116,20.055,20.212,19.786,19.823,486928,0
20070117,19.748,19.956,19.672,19.808,442720,0
20070118,19.778,19.933,19.563,19.631,569379,0
20070119,19.672,19.877,19.555,19.823,299077,0
20070122,19.794,19.902,19.672,19.849,439606,0
20070123,19.808,19.962,19.731,19.948,406944,0
20070124,19.978,20.242,19.933,20.225,557584,0
20070125,20.242,20.262,19.924,20.016,310230,0
20070126,20.033,20.246,19.84,20.196,376993,0
20070129,20.154,20.448,20.154,20.363,520503,0
20070130,20.371,20.58,20.327,20.565,470203,0
20070131,20.526,20.712,20.44,20.488,729613,0
20070201,20.587,20.75,20.44,20.696,424961,0
20070202,21.414,21.852,20.673,20.75,1010673,0
20070205,20.811,20.92,20.664,20.834,632515,0
20070206,20.905,21.013,20.834,20.927,573788,0
20070207,20.997,21.121,20.889,21.097,450756,0
20070208,21.034,21.25,21.021,21.166,331489,0
20070209,21.15,21.307,20.942,21.075,397218,0
20070212,21.142,21.159,21.004,21.097,427107,0
20070213,21.166,21.29,21.09,21.267,334932,0
20070214,21.259,21.522,21.259,21.29,357466,0
20070215,21.259,21.359,21.042,21.336,709909,0
20070216,21.344,21.399,21.174,21.391,667258,0
20070220,21.359,21.597,21.174,21.491,389955,0
20070221,21.391,21.458,21.19,21.45,456979,0
20070222,21.399,21.588,21.267,21.483,454129,0
20070223,21.483,21.646,21.436,21.588,447521,0
20070226,21.76,22.013,21.491,21.552,612244,0
20070227,20.565,21.391,19.463,20.719,770060,0
20070228,20.696,20.942,20.503,20.726,1050861,0
20070301,20.262,20.834,20.262,20.572,876388,0
20070302,20.65,20.827,20.311,20.572,1146147,0
20070305,20.327,20.557,20.103,20.141,1097791,0
20070306,20.212,20.549,20.171,20.52,735186,0
20070307,20.387,20.572,20.055,20.341,1080545,0
20070308,20.457,20.457,20.204,20.254,740502,0
20070309,20.371,20.495,20.132,20.287,496520,0
20070312,20.254,20.355,20.008,20.327,561469,0
20070313,20.242,20.262,19.763,19.886,928871,0
20070314,19.886,20.379,19.708,19.941,1127740,0
20070315,19.962,20.464,19.902,20.363,1152368,0
20070316,20.355,20.604,20.246,20.419,1517436,0
20070319,20.572,20.696,20.481,20.604,656494,0
20070320,20.62,21.075,20.472,21.075,919406,0
20070321,21.09,21.282,20.842,21.214,644567,0
20070322,21.134,21.311,21.058,21.214,855366,0
20070323,21.259,21.367,21.134,21.336,411608,0
20070326,21.351,21.391,21.198,21.375,622268,0
20070327,21.319,21.375,21.134,21.307,717560,0
20070328,21.25,21.466,21.22,21.375,588306,0
20070329,21.483,21.522,21.275,21.466,558489,0
20070330,21.474,21.613,21.049,21.228,870013,0
20070402,21.29,21.522,21.259,21.491,710037,0
20070403,21.613,21.669,21.474,21.568,659349,0
20070404,21.544,21.597,21.414,21.443,438962,0
20070405,21.474,21.53,21.406,21.443,361310,0
20070409,21.428,21.537,21.383,21.53,360523,0
20070410,21.561,21.852,21.458,21.8,745560,0
20070411,21.83,21.932,21.699,21.883,1193855,0
20070412,21.883,21.914,21.699,21.883,1078995,0
20070413,21.914,21.914,21.69,21.721,550321,0
20070416,21.808,21.867,21.746,21.858,367917,0
20070417,21.845,21.852,21.69,21.69,653903,0
20070418,21.613,21.737,21.522,21.638,467483,0
20070419,21.498,21.561,21.375,21.422,760987,0
20070420,21.76,21.76,21.53,21.588,671534,0
20070423,21.514,21.721,21.491,21.662,865867,0
20070424,21.662,21.729,21.483,21.63,427552,0
20070425,21.705,21.983,21.63,21.907,853551,0
20070426,21.867,21.907,21.638,21.69,573138,0
20070427,21.653,21.669,21.443,21.552,647034,0
20070430,21.552,21.552,20.989,20.997,872736,0
20070501,20.997,21.319,20.857,21.275,691369,0
20070502,21.236,21.45,21.105,21.29,968279,0
20070503,21.275,21.414,21.182,21.311,650275,0
20070504,21.383,21.53,21.25,21.507,697072,0
20070507,21.537,21.63,21.491,21.568,570934,0
20070508,21.466,21.53,21.344,21.474,619417,0
20070509,21.522,22.038,21.491,21.838,1187297,0
20070510,21.776,21.867,21.552,21.574,741799,0
20070511,21.669,21.784,21.597,21.69,456461,0
20070514,21.69,21.752,21.537,21.669,742185,0
