Date,Open,High,Low,Close,Volume,OpenInt
20110118,14.85,14.886,14.785,14.821,287498,0
20110119,14.743,14.864,14.67,14.718,321515,0
20110120,14.748,14.748,14.448,14.527,223385,0
20110121,14.591,14.769,14.591,14.696,262521,0
20110124,14.702,14.802,14.617,14.753,403294,0
20110125,14.748,14.815,14.725,14.76,348340,0
20110126,14.76,14.85,14.731,14.808,339591,0
20110127,14.85,14.875,14.802,14.868,256882,0
20110128,14.826,14.875,14.705,14.821,222177,0
20110131,14.822,14.877,14.734,14.808,187537,0
20110201,14.85,15.001,14.821,14.97,355275,0
20110202,14.994,15.001,14.942,14.966,270756,0
20110203,14.924,14.97,14.91,14.91,232224,0
20110204,14.952,14.988,14.821,14.924,280784,0
20110207,14.97,14.988,14.886,14.982,283826,0
20110208,14.934,15.043,14.88,15.043,419264,0
20110209,15.074,15.222,15.008,15.098,694631,0
20110210,15.162,15.162,15.098,15.162,438453,0
20110211,15.169,15.217,15.083,15.145,501962,0
20110214,15.023,15.222,15.013,15.217,434730,0
20110215,15.229,15.39,15.176,15.265,628767,0
20110216,15.001,15.06,14.97,14.977,465202,0
20110218,15.134,15.14,15.06,15.074,363766,0
20110222,15.102,15.181,15.008,15.031,564361,0
20110223,15.048,15.074,14.945,14.952,336123,0
20110224,14.918,15.079,14.857,14.994,357339,0
20110225,15.048,15.151,15.018,15.127,325170,0
20110228,15.184,15.184,15.008,15.084,324872,0
20110301,15.12,15.14,15.055,15.102,342826,0
20110302,15.187,15.187,15.108,15.187,526910,0
20110303,15.211,15.289,15.2,15.234,361532,0
20110304,15.253,15.289,15.192,15.24,358255,0
20110307,15.283,15.314,15.134,15.169,364871,0
20110308,15.169,15.217,15.098,15.187,437491,0
20110309,15.162,15.2,15.145,15.181,342749,0
20110310,15.211,15.337,14.988,15.043,497389,0
20110311,15.074,15.229,14.977,15.229,410878,0
20110314,15.211,15.247,15.187,15.192,455966,0
20110315,15.145,15.2,14.988,15.181,455661,0
20110316,15.24,15.247,15.145,15.155,385630,0
20110317,15.232,15.25,15.105,15.153,377486,0
20110318,15.203,15.289,15.187,15.217,288578,0
20110321,15.3,15.453,15.09,15.151,519581,0
20110322,15.181,15.234,15.108,15.211,372643,0
20110323,15.211,15.418,15.203,15.418,422242,0
20110324,15.404,15.433,15.314,15.378,399013,0
20110325,15.39,15.461,15.277,15.294,326003,0
20110328,15.229,15.355,15.192,15.211,381073,0
20110329,15.3,15.453,15.24,15.446,550294,0
20110330,15.453,15.725,15.453,15.714,487970,0
20110331,15.721,15.793,15.721,15.779,352982,0
20110401,15.78,16.057,15.762,15.948,431688,0
20110404,15.948,16.26,15.919,16.176,699430,0
20110405,16.316,16.316,15.86,15.997,745439,0
20110406,16.147,16.147,15.876,15.93,429827,0
20110407,15.991,16.085,15.81,16.025,317906,0
20110408,16.025,16.105,15.907,16.093,257077,0
20110411,16.17,16.183,15.81,15.841,238220,0
20110412,15.842,15.952,15.463,15.658,297180,0
20110413,15.768,15.93,15.666,15.841,318707,0
20110414,15.78,16.008,15.666,15.948,279840,0
20110415,16.074,16.17,15.883,15.948,241551,0
20110418,15.864,15.871,15.678,15.864,264041,0
20110419,15.841,15.991,15.721,15.773,301630,0
20110420,15.816,15.991,15.66,15.751,288215,0
20110421,15.78,15.883,15.553,15.747,231499,0
20110425,15.871,15.948,15.768,15.901,328087,0
20110426,15.93,16.016,15.66,15.835,374119,0
20110427,15.919,15.966,15.553,15.876,329245,0
20110428,15.948,16.183,15.788,16.045,299083,0
20110429,16.114,16.265,16.013,16.235,239425,0
20110502,16.343,16.501,16.074,16.163,262576,0
20110503,16.22,16.24,15.952,16.122,259568,0
20110504,16.171,16.171,15.658,15.867,490077,0
20110505,15.747,15.747,15.067,15.456,872119,0
20110506,15.654,15.848,15.612,15.751,392706,0
20110509,15.852,16.064,15.383,15.69,213966,0
20110510,15.781,15.871,15.671,15.854,299286,0
20110511,15.871,15.877,15.671,15.788,349202,0
20110512,15.781,15.854,15.633,15.854,242049,0
20110513,15.903,15.964,15.658,15.676,256265,0
20110516,15.658,15.758,15.405,15.456,225341,0
20110517,15.536,15.567,15.245,15.405,405638,0
20110518,15.542,15.81,15.434,15.598,403003,0
20110519,15.684,15.861,15.633,15.658,416627,0
20110520,15.664,15.731,15.463,15.586,390882,0
20110523,15.427,15.563,15.288,15.483,286719,0
20110524,15.483,15.573,15.257,15.306,291249,0
20110525,15.337,15.418,15.281,15.306,335452,0
20110526,15.281,15.658,15.281,15.648,235016,0
20110527,15.817,15.842,15.494,15.592,243265,0
20110531,15.691,15.792,15.518,15.667,291652,0
20110601,15.836,15.836,15.39,15.483,247816,0
20110602,15.725,15.725,15.456,15.605,247153,0
20110603,15.532,15.573,15.397,15.513,166014,0
20110606,15.532,15.664,15.201,15.337,254859,0
20110607,15.483,15.5,15.22,15.232,380950,0
20110608,15.293,15.313,15.11,15.172,258576,0
20110609,15.257,15.322,15.189,15.298,172781,0
20110610,15.318,15.318,15.129,15.25,207992,0
20110613,15.329,15.414,15.136,15.189,302550,0
20110614,15.239,15.322,15.207,15.322,225970,0
20110615,15.372,15.39,15.159,15.239,216640,0
20110616,15.27,15.332,15.083,15.216,296562,0
20110617,15.342,15.361,15.178,15.232,180451,0
20110620,15.293,15.293,15.189,15.288,192305,0
20110621,15.411,15.411,15.22,15.269,500496,0
20110622,15.322,15.348,15.239,15.318,225020,0
20110623,15.269,15.329,15.189,15.329,231593,0
20110624,15.329,15.454,15.313,15.44,156118,0
20110627,15.475,15.622,15.44,15.567,239110,0
20110628,15.556,15.664,15.556,15.664,269369,0
20110629,15.664,15.738,15.627,15.658,275017,0
20110630,15.728,15.786,15.627,15.786,178934,0
20110701,15.842,15.988,15.676,15.854,117027,0
20110705,16,16.08,15.848,15.897,97401,0
20110706,16.015,16.058,15.804,15.852,188062,0
20110707,15.877,15.982,15.762,15.8,294139,0
20110708,15.774,15.774,15.463,15.563,258601,0
20110711,15.39,15.573,15.298,15.573,207284,0
20110712,15.624,15.657,15.358,15.438,201139,0
20110713,15.536,15.598,15.418,15.483,201158,0
20110714,15.556,15.648,15.525,15.616,208323,0
20110715,15.725,15.762,15.648,15.762,156650,0
20110718,16.084,16.084,15.676,15.781,221052,0
20110719,15.909,15.959,15.755,15.877,153978,0
20110720,15.915,15.988,15.738,15.774,183498,0
20110721,15.836,15.886,15.676,15.747,176433,0
20110722,15.758,15.758,15.658,15.72,138180,0
20110725,15.725,15.725,15.513,15.612,211012,0
20110726,15.556,15.657,15.325,15.382,325257,0
20110727,15.434,15.519,15.207,15.239,227055,0
20110728,15.196,15.338,15.189,15.239,249341,0
20110729,15.181,15.318,15.149,15.299,210785,0
20110801,15.494,15.567,15.306,15.448,184422,0
20110802,15.445,15.481,15.3,15.358,177372,0
20110803,15.463,15.475,15.196,15.342,237275,0
20110804,15.382,15.382,14.711,14.748,361981,0
20110805,14.799,14.924,13.578,14.483,553128,0
20110808,13.777,14.258,13.208,13.294,637548,0
20110809,13.954,15.361,13.716,14.69,613545,0
20110810,14.628,15.201,14.434,15.024,300908,0
20110811,15.067,15.427,14.841,15.384,367461,0
20110812,15.409,15.586,15.178,15.375,361586,0
20110815,15.498,15.586,15.343,15.417,182396,0
20110816,15.295,15.307,15.036,15.221,119839,0
20110817,15.332,15.401,15.09,15.343,181362,0
20110818,15.208,15.216,14.819,14.942,176085,0
20110819,14.739,14.978,14.739,14.836,162386,0
20110822,15.054,15.054,14.372,14.731,326518,0
20110823,14.725,14.879,14.662,14.819,169637,0
20110824,14.985,14.99,14.559,14.935,140093,0
20110825,15.036,15.059,14.673,14.77,179824,0
20110826,14.744,14.879,14.444,14.695,234495,0
20110829,14.848,15.054,14.652,15.047,157869,0
20110830,15.029,15.325,15.004,15.258,170554,0
20110831,15.352,15.484,15.137,15.137,133016,0
20110901,15.375,15.409,15.201,15.307,142551,0
20110902,15.142,15.358,15.036,15.352,77537,0
20110906,15.165,15.343,14.972,15.332,123836,0
20110907,15.358,15.409,15.128,15.233,198838,0
20110908,15.189,15.27,15.065,15.153,132728,0
20110909,15.128,15.128,14.841,15.083,236883,0
20110912,14.997,15.216,14.799,14.924,150541,0
20110913,14.99,14.99,14.624,14.942,247399,0
20110914,14.978,15.01,14.805,14.874,192826,0
20110915,15.004,15.029,14.799,14.972,169501,0
20110916,15.01,15.029,14.805,14.924,98370,0
20110919,14.879,15.059,14.744,15.047,161994,0
20110920,15.171,15.228,15.041,15.072,296561,0
20110921,15.128,15.141,14.805,14.848,165424,0
20110922,14.662,14.799,14.564,14.608,288099,0
20110923,14.695,14.725,14.439,14.458,177348,0
20110926,14.581,14.619,14.365,14.509,158919,0
20110927,14.673,14.787,14.466,14.483,157266,0
20110928,14.564,14.571,14.167,14.218,217580,0
20110929,14.31,14.377,14.074,14.235,210801,0
20110930,14.154,14.229,13.91,13.986,141093,0
20111003,13.93,13.975,13.65,13.728,193350,0
20111004,13.641,13.682,13.021,13.672,485877,0
20111005,13.69,14.053,13.616,14.014,157460,0
20111006,14.014,14.329,13.913,14.247,184405,0
20111007,14.26,14.284,14.062,14.21,153966,0
20111010,14.284,14.705,14.284,14.705,144909,0
20111011,14.658,14.711,14.571,14.702,158152,0
20111012,14.725,14.83,14.662,14.725,146612,0
20111013,14.688,14.744,14.444,14.739,140765,0
20111014,14.841,15.047,14.762,14.966,168444,0
20111017,15.021,15.146,14.773,14.935,157220,0
20111018,14.99,15.021,14.836,14.918,144537,0
20111019,14.924,15.233,14.885,15.216,232117,0
20111020,15.3,15.3,14.91,15.059,224010,0
20111021,15.036,15.246,15.029,15.115,202216,0
20111024,15.201,15.29,15.036,15.098,137581,0
20111025,15.13,15.137,14.903,14.91,193430,0
20111026,15.158,15.158,14.978,15.059,168517,0
20111027,15.201,15.375,15.078,15.158,260715,0
20111028,15.218,15.256,15.137,15.225,99293,0
20111031,15.234,15.234,15.036,15.17,67554,0
20111101,14.808,15.017,14.741,14.903,146623,0
20111102,15.121,15.121,14.905,14.942,143921,0
20111103,15.11,15.149,14.916,15.123,133994,0
20111104,14.99,15.212,14.966,15.212,143506,0
20111107,15.307,15.319,15.059,15.135,162718,0
20111108,15.244,15.256,14.896,15.256,152181,0
20111109,15.137,15.237,15.017,15.181,121002,0
20111110,15.192,15.41,15.142,15.41,166294,0
20111111,15.475,15.577,15.439,15.571,136268,0
20111114,15.577,15.641,15.528,15.528,117765,0
20111115,15.501,15.59,15.23,15.514,204148,0
20111116,15.455,15.633,15.414,15.546,135558,0
20111117,15.59,15.59,15.417,15.463,112772,0
20111118,15.501,15.59,15.314,15.425,124477,0
20111121,15.288,15.47,15.067,15.433,189675,0
20111122,15.352,15.514,15.307,15.307,131104,0
20111123,15.318,15.324,14.961,14.961,187822,0
20111125,14.961,15.181,14.961,15.022,70368,0
20111128,15.331,15.331,15.1,15.218,132600,0
20111129,15.275,15.553,15.212,15.553,254350,0
20111130,15.821,15.821,15.593,15.658,260268,0
20111201,15.705,15.829,15.658,15.786,203035,0
20111202,15.848,15.867,15.761,15.848,249684,0
20111205,15.867,15.898,15.75,15.755,193786,0
20111206,15.81,15.911,15.705,15.861,165225,0
20111207,15.879,15.911,15.81,15.879,155323,0
20111208,15.717,15.842,15.677,15.817,116432,0
20111209,15.799,15.911,15.705,15.728,166649,0
20111212,15.717,15.842,15.665,15.742,238043,0
20111213,15.842,15.918,15.742,15.824,157591,0
20111214,15.836,15.906,15.685,15.805,211974,0
20111215,15.836,16.057,15.836,16.057,256490,0
20111216,16.075,16.25,16.068,16.245,187657,0
20111219,16.257,16.28,16.101,16.145,216597,0
20111220,16.169,16.323,15.799,15.943,434464,0
20111221,15.879,15.975,15.855,15.926,172060,0
20111222,16.031,16.064,15.926,16.031,212889,0
20111223,16.138,16.323,15.993,16.183,186769,0
20111227,16.228,16.25,16.101,16.107,123705,0
20111228,16.183,16.183,15.98,16.162,139645,0
20111229,16.189,16.329,16.145,16.329,142716,0
20111230,16.307,16.344,16.241,16.245,139778,0
20120103,16.323,16.365,16.038,16.196,204991,0
20120104,16.221,16.453,16.212,16.436,167571,0
20120105,16.436,16.504,16.307,16.46,169798,0
20120106,16.423,16.529,16.25,16.329,278452,0
20120109,16.39,16.409,16.169,16.39,299251,0
20120110,16.409,16.409,16.316,16.39,201751,0
20120111,16.39,16.416,16.316,16.359,168635,0
20120112,16.405,16.405,16.257,16.329,192117,0
20120113,16.339,16.416,16.323,16.372,228619,0
20120117,16.438,16.451,16.36,16.393,313960,0
20120118,16.409,16.446,16.296,16.423,214100,0
20120119,16.436,16.436,16.285,16.423,193661,0
20120120,16.409,16.446,16.29,16.397,203841,0
20120123,16.429,16.574,16.429,16.516,176187,0
20120124,16.423,16.516,16.359,16.416,185066,0
20120125,16.339,16.479,16.316,16.446,242045,0
20120126,16.523,16.549,16.339,16.339,201705,0
20120127,16.355,16.368,16.101,16.176,163943,0
20120130,16.114,16.543,16.087,16.453,250583,0
20120131,16.567,16.747,16.52,16.674,304034,0
20120201,17.014,17.014,16.655,16.789,352538,0
20120202,16.775,17.304,16.775,16.94,386202,0
20120203,17.148,17.148,16.907,17.042,257656,0
20120206,17.042,17.046,16.856,16.99,169996,0
20120207,16.968,17.028,16.86,16.955,158241,0
20120208,16.932,17.042,16.932,16.945,155198,0
20120209,16.984,16.997,16.872,16.924,136944,0
20120210,16.909,16.968,16.688,16.777,233987,0
20120213,16.865,16.989,16.732,16.955,205095,0
20120214,16.938,16.955,16.747,16.843,221099,0
20120215,16.86,16.95,16.797,16.909,177492,0
20120216,16.932,17.219,16.915,17.173,333678,0
20120217,17.079,17.154,16.814,16.829,256969,0
20120221,16.834,16.945,16.74,16.849,219976,0
20120222,16.784,16.894,16.694,16.829,199844,0
20120223,16.872,16.872,16.649,16.724,265032,0
20120224,16.784,16.855,16.713,16.791,173327,0
20120227,16.784,16.975,16.784,16.872,183847,0
20120228,16.915,16.955,16.803,16.843,142595,0
20120229,16.89,16.949,16.837,16.928,170639,0
20120301,17.013,17.603,17.006,17.251,439409,0
20120302,17.38,17.42,17.276,17.315,154443,0
20120305,17.375,17.38,16.907,16.907,192089,0
20120306,16.791,16.791,16.443,16.724,307494,0
20120307,16.797,16.932,16.688,16.894,163805,0
20120308,17,17.065,16.915,16.975,129755,0
20120309,17.079,17.091,16.945,17.02,132723,0
20120312,17.051,17.173,16.909,16.984,149438,0
20120313,17.104,17.392,16.975,17.187,117618,0
20120314,17.307,17.307,16.855,16.924,238003,0
20120315,16.955,16.955,16.674,16.718,240732,0
20120316,16.77,16.975,16.756,16.924,112463,0
20120319,16.975,17.051,16.814,16.962,125739,0
20120320,16.955,16.984,16.751,16.872,190793,0
20120321,16.872,16.872,16.688,16.82,136420,0
20120322,16.803,16.909,16.701,16.797,157806,0
20120323,16.803,16.803,16.668,16.718,153243,0
20120326,16.751,16.777,16.503,16.567,200712,0
20120327,16.489,16.617,16.393,16.573,215247,0
20120328,16.573,16.585,16.325,16.477,205483,0
20120329,16.347,16.433,16.246,16.433,165263,0
20120330,16.481,16.481,16.318,16.399,236503,0
20120402,16.297,16.481,16.297,16.425,177794,0
20120403,16.481,16.481,16.341,16.443,122967,0
20120404,16.291,16.329,16.188,16.285,155652,0
20120405,16.265,16.36,16.22,16.297,109136,0
20120409,16.318,16.318,16.092,16.182,122217,0
20120410,16.246,16.246,15.894,16.003,270316,0
20120411,16.196,16.22,15.977,16.054,165706,0
20120412,16.066,16.443,16.033,16.246,206863,0
20120413,16.272,16.347,16.15,16.25,125822,0
20120416,16.318,16.36,16.066,16.176,107428,0
20120417,16.55,16.55,16.165,16.194,275101,0
20120418,16.25,16.285,16.144,16.188,124984,0
20120419,16.281,16.471,16.246,16.471,107996,0
20120420,16.443,16.542,16.393,16.503,165319,0
20120423,16.443,16.578,16.368,16.535,210167,0
20120424,16.77,16.77,16.528,16.592,158258,0
20120425,16.636,16.732,16.585,16.701,149913,0
20120426,16.708,16.797,16.631,16.791,175647,0
20120427,16.834,16.879,16.701,16.855,145546,0
20120430,16.843,16.989,16.74,16.984,174368,0
20120501,16.928,17.122,16.732,16.89,237767,0
20120502,16.843,17.051,16.747,16.811,140249,0
20120503,16.694,16.861,16.512,16.582,148791,0
20120504,16.512,16.591,16.329,16.591,116979,0
20120507,16.553,16.598,16.291,16.341,152335,0
20120508,16.341,16.387,16.106,16.22,114338,0
20120509,15.853,16.173,15.853,15.952,213775,0
20120510,16.028,16.271,16.028,16.21,179038,0
20120511,16.21,16.556,16.165,16.317,173508,0
20120514,16.256,16.336,16.16,16.165,181603,0
20120515,16.134,16.226,15.97,16.01,122969,0
20120516,16.14,16.14,16.005,16.036,145433,0
20120517,16.134,16.134,15.861,15.887,186173,0
20120518,15.984,15.984,15.593,15.664,164461,0
20120521,16.115,16.28,15.775,15.952,154022,0
20120522,15.887,16.234,15.887,16.095,166430,0
20120523,15.984,16.028,15.745,15.808,153913,0
20120524,15.775,15.813,15.514,15.608,191376,0
20120525,15.514,15.893,15.514,15.893,117713,0
20120529,16.108,16.525,15.998,16.375,231177,0
20120530,16.264,16.264,15.977,16.042,88614,0
20120531,15.912,16.14,15.728,15.959,200298,0
20120601,15.813,16.718,15.775,15.952,419380,0
20120604,15.907,16.154,15.828,15.861,204408,0
20120605,15.879,15.946,15.834,15.919,134275,0
20120606,16.173,16.615,16.134,16.264,137547,0
20120607,16.347,16.453,16.023,16.108,184423,0
20120608,16.14,16.474,15.946,16.21,108344,0
20120611,16.336,16.336,15.887,15.887,130443,0
20120612,15.887,16.256,15.887,16.244,131625,0
20120613,16.28,16.336,16.165,16.256,110186,0
20120614,16.341,16.361,16.201,16.361,119184,0
20120615,16.388,16.388,16.147,16.28,125405,0
20120618,16.271,16.28,16.147,16.244,159863,0
20120619,16.28,16.369,16.21,16.285,216376,0
20120620,16.25,16.467,16.082,16.173,197679,0
20120621,16.234,16.24,15.887,15.919,174099,0
20120622,16.154,16.154,15.952,15.959,141101,0
20120625,15.938,16.095,15.919,15.952,205730,0
20120626,15.952,16.036,15.711,15.758,183736,0
20120627,15.853,16.082,15.808,15.965,123074,0
20120628,16.036,16.087,15.872,16.005,186322,0
20120629,16.108,16.291,16.074,16.28,156183,0
20120702,16.201,16.525,16.186,16.525,172989,0
20120703,16.544,16.673,16.355,16.673,85657,0
20120705,16.623,16.718,16.406,16.474,130420,0
20120706,16.467,16.623,16.427,16.609,145231,0
20120709,16.512,16.668,16.512,16.532,129877,0
20120710,16.602,16.694,16.55,16.635,167994,0
20120711,16.732,16.732,16.517,16.596,112629,0
20120712,16.654,16.654,16.479,16.479,136977,0
20120713,16.602,16.846,16.563,16.602,172468,0
20120716,16.786,16.786,16.654,16.753,127478,0
20120717,16.92,16.928,16.741,16.882,184633,0
20120718,16.913,17.027,16.882,17.027,175678,0
20120719,16.959,17.027,16.83,16.913,144613,0
20120720,16.856,17.027,16.856,16.943,136602,0
20120723,16.816,16.953,16.479,16.708,182951,0
20120724,16.708,16.811,16.582,16.663,148494,0
20120725,16.846,16.846,16.648,16.732,125684,0
20120726,16.8,17.149,16.8,16.856,260273,0
20120727,17.046,17.215,16.897,17.215,124851,0
20120730,17.293,17.304,17.168,17.168,107756,0
20120731,17.373,17.435,17.078,17.137,97664,0
20120801,17.373,17.515,16.999,17.104,249007,0
20120802,17.247,17.247,16.786,16.837,126893,0
20120803,17.42,17.42,16.882,17.122,97657,0
20120806,17.312,17.312,16.936,17.091,89829,0
20120807,17.287,17.287,16.982,17.078,95292,0
20120808,17.168,17.299,16.982,17.202,141040,0
20120809,17.28,17.32,17.122,17.247,103274,0
20120810,17.274,17.462,17.163,17.287,130069,0
20120813,17.428,17.428,17.202,17.222,118607,0
20120814,17.262,17.382,17.196,17.27,140271,0
20120815,17.28,17.357,17.149,17.287,121160,0
20120816,17.32,17.402,17.247,17.402,129475,0
20120817,17.344,17.476,17.215,17.304,112744,0
20120820,17.32,17.42,17.188,17.42,128124,0
20120821,17.349,17.435,17.188,17.32,149003,0
20120822,17.439,17.439,17.189,17.243,129672,0
20120823,17.275,17.289,17.078,17.15,108569,0
20120824,17.119,17.176,17.05,17.176,97432,0
20120827,17.222,17.289,17.046,17.097,109368,0
20120828,17.138,17.222,17.05,17.123,112999,0
20120829,17.104,17.236,17.05,17.145,105839,0
20120830,17.157,17.27,17.111,17.27,83141,0
20120831,17.294,17.324,17.21,17.324,117758,0
20120904,17.324,17.574,17.21,17.289,237033,0
20120905,17.354,17.579,17.329,17.439,193783,0
20120906,17.568,17.626,17.262,17.439,115632,0
20120907,17.362,17.37,17.138,17.196,171473,0
20120910,17.071,17.176,16.91,16.947,187271,0
20120911,16.951,16.951,16.701,16.807,194311,0
20120912,16.933,16.947,16.668,16.733,187898,0
20120913,16.753,16.916,16.733,16.859,244886,0
20120914,16.848,16.933,16.787,16.84,140472,0
20120917,16.893,16.9,16.653,16.673,148928,0
20120918,16.733,16.813,16.535,16.807,183041,0
20120919,16.886,16.9,16.635,16.848,205327,0
20120920,16.9,17.176,16.817,16.886,194296,0
20120921,16.986,17.086,16.91,17.078,118642,0
20120924,17.05,17.157,16.925,17.01,119631,0
20120925,17.119,17.119,16.43,16.589,354781,0
20120926,16.662,16.662,16.481,16.542,136195,0
20120927,16.554,16.647,16.542,16.635,126491,0
20120928,16.662,16.772,16.554,16.766,135767,0
20121001,16.84,16.992,16.779,16.992,126686,0
20121002,17.111,17.111,16.832,16.947,163991,0
20121003,16.91,17.091,16.859,17.086,110995,0
20121004,17.13,17.138,16.878,17.031,154320,0
20121005,17.046,17.163,16.871,17.01,123652,0
20121008,17.078,17.078,16.9,17.003,67743,0
20121009,17.064,17.086,16.878,16.964,84558,0
20121010,17.017,17.017,16.807,16.893,127472,0
