Date,Open,High,Low,Close,Volume,OpenInt
20101019,22.127,22.127,21.941,22.01,2234,0
20101020,22.001,22.001,21.7,21.957,4583,0
20101021,21.957,21.957,21.941,21.957,5054,0
20101025,22.041,22.127,21.957,21.957,6131,0
20101026,21.957,21.974,21.919,21.924,3059,0
20101027,21.983,22.041,21.778,22.041,9730,0
20101028,21.957,22.001,21.717,22.001,4966,0
20101029,21.849,21.983,21.841,21.849,1781,0
20101101,22.001,22.001,21.875,22.001,5171,0
20101102,21.901,21.957,21.841,21.957,2336,0
20101103,21.91,22.111,21.901,21.949,2270,0
20101104,22.127,22.127,22.01,22.127,2270,0
20101105,22.127,22.55,22.001,22.069,3253,0
20101108,22.077,22.118,22.032,22.032,1642,0
20101109,22.137,22.212,22.102,22.212,5418,0
20101110,22.102,22.261,22.086,22.127,2891,0
20101111,22.127,22.297,22.086,22.297,4879,0
20101112,22.198,22.287,22.127,22.127,1530,0
20101115,22.37,22.384,22.253,22.253,2234,0
20101116,22.212,22.212,21.857,21.857,10153,0
20101117,21.849,22.118,21.831,22.05,6386,0
20101118,21.91,22.025,21.884,21.919,2630,0
20101119,21.919,22.017,21.919,21.965,9263,0
20101122,21.804,22.001,21.804,21.983,1764,0
20101123,22.127,22.584,21.983,22.001,4012,0
20101124,21.91,22.041,21.893,21.919,2986,0
20101126,21.875,22.06,21.865,21.91,2234,0
20101129,21.841,22.137,21.822,21.849,2970,0
20101130,21.804,22.05,21.804,21.813,5732,0
20101201,21.884,21.884,21.875,21.884,594,0
20101202,21.831,21.933,21.568,21.626,4878,0
20101203,21.595,21.595,21.358,21.42,3054,0
20101206,21.402,21.533,21.311,21.335,4966,0
20101207,21.744,22.305,21.744,22.127,14252,0
20101208,22.06,22.45,21.795,22.297,9046,0
20101209,22.333,22.656,22.172,22.656,4132,0
20101210,22.485,22.835,22.467,22.567,7759,0
20101213,22.467,22.467,21.813,21.841,9988,0
20101214,22.069,22.069,21.785,21.785,3613,0
20101215,21.785,21.785,21.321,21.559,6649,0
20101216,21.374,21.5,21.366,21.438,1957,0
20101217,21.525,21.533,21.335,21.402,2135,0
20101220,21.328,21.492,21.328,21.492,3433,0
20101221,21.626,22.492,21.525,22.492,6081,0
20101222,22.253,22.253,21.577,22.06,2468,0
20101223,21.5,21.675,21.474,21.525,2654,0
20101227,21.516,21.516,21.402,21.447,2188,0
20101228,21.366,21.901,21.343,21.492,7501,0
20101229,21.619,21.619,21.577,21.577,280,0
20101230,21.456,21.474,21.328,21.447,8117,0
20101231,21.492,21.492,21.492,21.492,461,0
20110103,21.533,21.658,21.533,21.533,2774,0
20110104,21.55,21.667,21.55,21.667,1052,0
20110105,21.559,21.667,21.492,21.492,2116,0
20110106,21.612,21.626,21.55,21.55,1230,0
20110107,21.492,21.492,21.402,21.456,3297,0
20110110,21.474,21.612,21.447,21.447,2352,0
20110111,21.466,21.717,21.412,21.7,6498,0
20110112,21.7,22.017,21.533,21.533,4586,0
20110113,21.7,22.041,21.7,22.032,2609,0
20110114,21.768,21.919,21.762,21.762,1324,0
20110118,21.919,22.279,21.762,22.127,3700,0
20110119,22.069,22.343,21.919,22.343,4631,0
20110120,22.025,22.127,22.001,22.001,2176,0
20110121,22.06,22.172,21.957,22.086,4524,0
20110124,22.111,22.172,22.05,22.05,3112,0
20110125,22.041,22.145,21.957,21.957,3412,0
20110126,21.919,22.01,21.634,21.983,10126,0
20110127,21.682,21.983,21.682,21.734,1604,0
20110128,21.734,21.734,21.483,21.508,7638,0
20110131,21.5,21.785,21.42,21.619,3115,0
20110201,21.533,22.198,21.533,22.198,4887,0
20110202,22.127,22.127,21.841,21.841,704,0
20110203,22.189,22.189,21.762,22.041,3522,0
20110204,21.778,22.253,21.778,21.875,4729,0
20110207,21.884,21.893,21.875,21.884,1769,0
20110208,21.919,22.025,21.875,22.025,3643,0
20110209,22.118,22.118,22.025,22.025,1003,0
20110210,22.172,22.172,21.919,21.941,2393,0
20110211,22.492,22.527,22.032,22.032,3713,0
20110214,22.127,22.127,21.949,22.041,6390,0
20110215,22.041,22.05,21.983,22.05,4699,0
20110216,22.025,22.269,22.025,22.261,8757,0
20110218,22.501,22.501,22.18,22.18,4517,0
20110222,21.974,22.164,21.919,21.924,17020,0
20110223,22.041,22.041,21.734,21.983,7616,0
20110224,21.813,21.974,21.626,21.626,4700,0
20110225,21.919,22.118,21.7,21.865,5290,0
20110228,21.7,21.778,21.604,21.762,21917,0
20110301,21.831,21.893,21.831,21.893,946,0
20110302,21.919,22.032,21.875,21.875,1702,0
20110303,21.901,21.924,21.875,21.875,4016,0
20110304,21.744,22.017,21.744,21.957,5137,0
20110307,21.957,22.077,21.957,22.041,1764,0
20110308,21.965,22.172,21.965,22.172,1375,0
20110309,22.18,22.253,22.18,22.253,1411,0
20110310,22.45,22.51,22.45,22.45,1393,0
20110311,22.467,22.55,22.204,22.253,1582,0
20110314,22.253,22.253,22.253,22.253,460,0
20110315,21.957,22.37,21.957,22.37,5609,0
20110316,22.221,22.467,22.204,22.467,1290,0
20110317,22.244,22.732,22.221,22.221,1500,0
20110318,22.352,22.425,22.352,22.425,1290,0
20110321,22.392,22.707,22.315,22.392,5803,0
20110322,22.584,23.208,22.458,22.55,4366,0
20110323,22.584,22.768,22.425,22.425,2265,0
20110324,22.55,22.577,22.376,22.376,2137,0
20110325,22.361,22.37,21.924,21.957,15113,0
20110328,22.032,22.118,21.957,22.041,8103,0
20110329,22.137,22.155,22.01,22.05,1337,0
20110330,21.71,21.849,21.604,21.822,13583,0
20110331,21.919,22.025,21.762,21.919,6229,0
20110401,22.077,22.077,22.001,22.01,1642,0
20110404,22.094,22.094,22.001,22.001,1058,0
20110405,22.086,22.212,22.086,22.212,4184,0
20110406,22.032,22.212,22.032,22.189,4694,0
20110407,22.189,22.777,22.189,22.777,17512,0
20110408,22.759,23.208,22.594,22.985,15440,0
20110411,23.021,23.049,22.827,23.031,3619,0
20110412,22.917,23.058,22.656,22.877,9817,0
20110413,23.125,23.125,22.933,22.959,3654,0
20110414,22.933,23.098,22.893,22.975,3703,0
20110415,23.098,23.098,23.058,23.089,1352,0
20110418,23.021,23.311,23.021,23.274,3761,0
20110419,23.274,23.274,23.031,23.031,3582,0
20110420,23.2,23.38,22.893,23.134,3292,0
20110421,23.338,23.38,23.151,23.274,816,0
20110425,23.049,23.266,22.975,23.217,5860,0
20110426,23.151,23.311,23.151,23.274,526,0
20110427,23.2,23.388,23.2,23.388,2234,0
20110428,23.224,23.248,23.031,23.134,5166,0
20110429,23.16,23.388,23.16,23.176,1995,0
20110502,23.151,23.555,23.151,23.555,3840,0
20110503,23.311,23.404,22.926,22.926,8484,0
20110504,22.893,22.967,22.827,22.851,4725,0
20110505,22.952,22.959,22.9,22.9,1995,0
20110506,22.867,23.004,22.867,22.867,1746,0
20110509,22.967,23.208,22.942,23.167,2620,0
20110510,22.985,23.065,22.985,23.004,2086,0
20110511,23.004,23.143,23.004,23.143,704,0
20110512,23.058,23.231,23.058,23.231,3338,0
20110513,23.231,23.302,23.151,23.302,1764,0
20110516,23.284,23.364,23.274,23.364,2415,0
20110517,23.364,23.364,23.292,23.292,1290,0
20110518,23.355,23.703,23.355,23.404,5290,0
20110519,23.355,23.651,23.355,23.651,848,0
20110520,23.338,23.643,23.329,23.372,6084,0
20110523,23.32,23.547,23.284,23.311,1764,0
20110524,23.53,23.777,23.2,23.231,2844,0
20110525,23.217,23.512,23.217,23.274,3396,0
20110526,23.284,23.284,23.192,23.192,946,0
20110527,23.151,23.151,23.004,23.143,946,0
20110531,23.098,23.192,23.081,23.192,2733,0
20110601,22.952,23.16,22.952,23.049,9893,0
20110602,22.985,23.031,22.975,23.021,2509,0
20110603,22.994,23.089,22.994,23.021,4352,0
20110606,22.994,23.125,22.975,23.107,3987,0
20110607,23.107,23.107,22.985,22.994,6727,0
20110608,23.021,23.481,23.021,23.311,6796,0
20110609,23.32,23.32,23.274,23.274,3787,0
20110610,23.32,23.777,23.32,23.777,4160,0
20110613,24.025,24.025,23.44,23.713,3107,0
20110614,23.949,23.975,23.746,23.746,1646,0
20110615,23.975,24.351,23.777,24.188,7677,0
20110616,24.393,24.393,23.932,24.111,11828,0
20110617,24.402,24.409,23.975,24.086,8742,0
20110620,24.171,24.171,23.999,24.171,6054,0
20110621,24.171,24.171,24.025,24.086,9168,0
20110622,24.244,24.782,24.086,24.215,14552,0
20110623,24.171,24.188,23.848,24.154,11937,0
20110624,24.041,24.131,23.899,23.999,2991,0
20110627,24.509,24.962,24.342,24.808,12788,0
20110628,24.534,24.679,24.297,24.461,14688,0
20110629,24.428,24.509,24.077,24.077,8596,0
20110630,24.197,24.402,24.068,24.342,10420,0
20110701,24.305,24.509,24.297,24.509,4390,0
20110705,24.509,24.981,24.253,24.85,9270,0
20110706,24.751,24.751,24.393,24.587,9964,0
20110707,24.487,24.697,24.384,24.67,13147,0
20110708,24.596,24.663,24.461,24.655,7847,0
20110711,24.587,24.997,24.509,24.774,8850,0
20110712,24.679,24.679,24.272,24.272,23638,0
20110713,24.262,24.262,23.982,23.982,6116,0
20110714,23.965,24.36,23.899,24.351,13320,0
20110715,24.342,24.587,24.342,24.587,7733,0
20110718,24.596,25.021,24.086,24.131,13279,0
20110719,24.131,24.244,23.899,24.041,11315,0
20110720,24.239,24.244,24.086,24.145,3987,0
20110721,24.094,24.094,23.573,23.583,10640,0
20110722,23.49,23.83,22.985,23.151,13745,0
20110725,23.217,23.266,22.975,23.058,6222,0
20110726,23.183,23.53,23.183,23.32,1240,0
20110727,23.224,23.388,22.819,23.021,9795,0
20110728,22.917,22.926,22.843,22.893,2937,0
20110729,23.004,23.004,22.933,22.933,2856,0
20110801,23.183,23.2,22.975,22.975,8290,0
20110802,23.004,23.53,23.004,23.021,2832,0
20110803,22.926,23.098,22.926,22.959,7350,0
20110804,23.107,23.107,22.926,22.926,6639,0
20110805,22.867,22.867,21.374,22.476,17861,0
20110808,21.957,22.127,21.293,21.634,18168,0
20110809,21.924,21.957,21.727,21.744,4952,0
20110810,21.744,22.164,21.744,22.164,4262,0
20110811,21.744,22.759,21.744,22.305,3177,0
20110812,22.55,22.835,22.297,22.297,3076,0
20110815,22.917,22.917,22.297,22.55,3008,0
20110816,22.442,22.442,22.137,22.137,2468,0
20110817,22.172,22.305,22.127,22.305,1995,0
20110818,22.127,22.253,21.941,21.941,7238,0
20110819,21.875,22.086,21.875,22.086,5372,0
20110822,21.924,22.204,21.924,22.094,2735,0
20110823,22.297,22.297,21.893,21.965,2887,0
20110825,21.924,22.333,21.875,21.875,4767,0
20110826,22.077,22.952,22.077,22.926,6431,0
20110829,22.933,22.933,22.485,22.722,4303,0
20110830,22.55,22.777,22.518,22.543,3286,0
20110831,22.835,22.835,22.682,22.682,460,0
20110901,22.492,22.492,22.253,22.485,3782,0
20110902,22.967,23.073,22.884,23.073,1808,0
20110906,22.994,23.49,22.994,23.404,3704,0
20110907,23.812,23.822,23.481,23.481,2331,0
20110908,23.497,23.777,23.448,23.583,3990,0
20110909,23.618,23.999,23.089,23.999,7077,0
20110912,24.041,24.041,23.804,23.857,3729,0
20110913,24.041,24.041,23.874,23.874,405,0
20110914,24.035,24.041,24.035,24.041,704,0
20110915,23.848,23.857,23.115,23.432,5086,0
20110916,23.311,23.311,22.851,23.065,6528,0
20110919,22.985,23.151,22.859,23.151,762,0
20110920,22.917,22.917,22.851,22.851,2519,0
20110921,22.81,23.004,22.81,22.81,3994,0
20110922,22.803,23.012,22.777,22.917,7751,0
20110923,22.819,22.985,22.819,22.967,1883,0
20110926,23.021,23.049,22.786,22.786,6168,0
20110927,23.24,23.338,22.893,23.167,9977,0
20110928,23.329,23.329,22.975,22.975,3152,0
20110929,23.021,23.248,23.021,23.248,2002,0
20110930,23.329,23.338,23.329,23.338,355,0
20111003,23.302,23.32,23.065,23.065,2904,0
20111004,23.231,23.231,22.975,23.167,2277,0
20111005,23.311,23.738,23.292,23.512,7907,0
20111006,23.729,23.942,23.685,23.685,1058,0
20111007,23.573,23.573,23.404,23.512,3101,0
20111010,23.414,23.414,23.414,23.414,526,0
20111011,23.573,23.573,23.573,23.573,100,0
20111012,24.016,24.025,23.44,23.44,2087,0
20111013,23.472,23.481,23.472,23.481,282,0
20111014,23.812,23.822,23.592,23.592,1928,0
20111017,23.414,23.414,22.994,23.004,4994,0
20111018,23.065,23.151,23.012,23.065,1999,0
20111019,23.302,23.302,22.994,22.994,2156,0
20111020,23.073,23.217,22.994,22.994,1810,0
20111021,23.143,23.143,22.975,23.004,3713,0
20111024,23.065,23.107,22.975,23.049,1157,0
20111025,23.065,23.065,22.975,22.975,1565,0
20111026,23.274,23.274,23.098,23.224,1275,0
20111027,23.224,23.256,23.021,23.021,3063,0
20111028,22.975,23.151,22.786,22.9,2296,0
20111031,22.917,22.933,22.768,22.768,15307,0
20111101,22.722,22.877,22.682,22.707,3307,0
20111102,22.967,22.967,22.75,22.81,14434,0
20111103,22.917,23.176,22.768,22.851,3570,0
20111104,22.851,23.058,22.851,22.893,1290,0
20111107,22.851,22.851,22.777,22.777,2370,0
20111108,22.893,22.985,22.81,22.985,1411,0
20111109,22.656,22.843,22.656,22.768,5028,0
20111110,23.065,23.065,22.819,22.819,799,0
20111111,23.125,23.274,22.843,22.908,6222,0
20111114,22.952,22.975,22.835,22.884,11158,0
20111115,22.933,22.994,22.803,22.877,10716,0
20111116,22.859,23.021,22.843,22.893,4908,0
20111117,22.81,22.975,22.777,22.786,4426,0
20111118,22.908,22.908,22.877,22.877,1411,0
20111121,22.656,22.803,22.656,22.665,4543,0
20111122,22.691,22.985,22.656,22.673,3777,0
20111123,22.656,22.732,22.656,22.656,3451,0
20111125,22.819,23.089,22.819,22.867,1116,0
20111128,22.917,22.967,22.673,22.819,1702,0
20111129,22.777,22.926,22.647,22.647,4057,0
20111130,22.665,22.715,22.639,22.639,4395,0
20111201,22.715,22.786,22.665,22.682,4407,0
20111202,22.698,22.835,22.647,22.691,1058,0
20111205,22.952,22.952,22.768,22.851,1614,0
20111206,22.933,23.167,22.835,23.125,3518,0
20111207,23.012,23.274,22.835,22.9,3437,0
20111208,22.975,22.975,22.975,22.975,1863,0
20111209,22.975,23.404,22.975,23.031,1732,0
20111212,22.975,22.975,22.698,22.698,5016,0
20111213,22.732,22.952,22.707,22.859,3294,0
20111214,22.884,22.959,22.843,22.959,2265,0
20111215,22.959,23.049,22.715,22.933,1465,0
20111216,22.759,23.143,22.74,22.9,4549,0
20111219,22.81,22.975,22.81,22.959,2207,0
20111220,22.793,22.975,22.777,22.967,6525,0
20111221,22.959,23.058,22.959,22.975,1290,0
20111222,22.967,23.274,22.859,23.073,7382,0
20111223,23.058,23.058,22.884,22.884,1058,0
20111227,22.884,22.959,22.877,22.877,3769,0
20111228,22.867,23.32,22.81,23.32,3853,0
20111229,23.012,23.012,22.985,22.985,465,0
20111230,23.065,23.065,22.975,22.975,245,0
20120103,22.975,23.266,22.975,23.151,3665,0
20120104,22.975,23.192,22.975,22.975,2609,0
20120105,22.985,23.151,22.985,23.031,4448,0
20120106,22.985,23.151,22.985,23.151,1883,0
20120109,23.176,23.176,23.16,23.176,3216,0
20120110,23.065,23.065,23.065,23.065,846,0
20120111,23.089,23.107,23.089,23.107,3754,0
20120112,23.081,23.081,23.081,23.081,100,0
20120113,23.107,23.183,23.065,23.183,6736,0
20120117,23.151,23.151,23.073,23.107,5813,0
20120118,23.107,23.107,23.107,23.107,3608,0
20120119,23.098,23.107,23.098,23.107,1143,0
20120120,23.192,23.192,23.081,23.107,4294,0
20120123,23.107,23.107,23.098,23.107,6637,0
20120124,23.081,23.115,23.081,23.098,3214,0
20120125,23.065,23.081,22.768,23.065,7980,0
20120126,22.985,23.107,22.985,23.021,5326,0
20120127,22.985,23.107,22.985,23.107,4852,0
20120130,22.917,23.107,22.917,23.089,7927,0
20120131,23.107,23.176,23.065,23.065,2921,0
20120201,22.933,23.192,22.933,22.994,8979,0
20120202,22.994,23.065,22.827,23.031,3535,0
20120203,22.975,23.021,22.893,22.975,3226,0
20120206,22.975,23.192,22.975,23.192,3749,0
20120207,23.107,23.176,22.9,23.134,1732,0
20120208,22.985,22.985,22.851,22.851,5020,0
20120209,22.908,23.16,22.851,23.143,2802,0
20120210,23.031,23.031,22.967,23.004,976,0
20120213,22.908,23.021,22.908,23.021,2842,0
20120215,23.039,23.039,23.012,23.012,987,0
20120216,23.115,23.292,23.098,23.292,5708,0
20120217,23.302,23.601,23.224,23.601,1669,0
20120221,23.573,23.573,23.231,23.472,704,0
20120222,23.573,23.573,23.497,23.497,3911,0
20120223,23.256,23.274,23.176,23.176,2231,0
20120224,23.448,23.565,23.2,23.302,6173,0
20120227,23.355,23.812,23.248,23.573,2991,0
20120228,23.521,23.573,23.217,23.472,3787,0
20120229,23.472,23.49,23.32,23.329,2009,0
20120301,23.472,23.651,23.414,23.651,2891,0
20120302,23.573,23.573,23.49,23.49,409,0
20120305,23.618,23.685,23.521,23.583,2787,0
20120306,23.448,23.512,23.448,23.512,1704,0
20120307,23.592,23.592,23.592,23.592,245,0
20120308,23.506,23.601,23.414,23.49,4110,0
20120309,23.634,23.694,23.448,23.676,4882,0
20120312,23.668,23.668,23.414,23.539,10534,0
20120313,23.539,23.694,23.539,23.694,1926,0
20120314,23.812,24.041,23.53,23.738,4484,0
20120315,23.822,23.822,23.608,23.746,1858,0
20120316,23.539,23.634,23.539,23.608,946,0
20120320,23.573,23.754,23.573,23.754,4300,0
20120322,23.676,23.822,23.676,23.822,355,0
20120323,23.729,23.729,23.729,23.729,138,0
20120326,23.812,23.822,23.634,23.822,1414,0
20120327,23.822,24.041,23.822,24.041,2096,0
20120328,23.83,23.942,23.812,23.812,1411,0
20120329,23.942,24.509,23.795,24.378,16570,0
20120330,24.041,24.351,23.738,23.874,8053,0
20120402,23.899,24.154,23.874,24.154,3643,0
20120403,23.923,24.154,23.899,24.154,4352,0
20120404,23.932,24.23,23.907,24.23,1438,0
20120405,24.342,24.342,24.262,24.279,816,0
20120409,23.907,24.342,23.907,24.342,1464,0
20120410,24.323,24.496,24.179,24.272,3742,0
20120411,24.179,24.262,24.068,24.068,1183,0
20120412,24.077,24.418,23.883,24.253,8632,0
20120413,24.197,24.409,23.957,24.409,8182,0
20120416,24.059,24.131,23.999,24.131,5784,0
20120417,24.131,24.131,24.121,24.121,3855,0
20120418,23.975,24.36,23.916,24.36,2970,0
20120419,24.206,24.409,24.197,24.272,4921,0
20120420,24.288,24.496,24.23,24.496,2357,0
20120423,24.342,24.496,24.342,24.496,1673,0
20120424,24.496,24.496,24.007,24.36,4545,0
20120426,24.111,24.111,24.068,24.086,1631,0
20120427,24.145,24.418,23.916,23.957,5780,0
20120430,24.035,24.253,24.016,24.253,3047,0
20120501,23.957,24.131,23.957,24.016,805,0
20120504,24.007,24.103,23.957,23.957,5317,0
20120507,23.949,24.094,23.942,24.035,3815,0
20120508,23.949,23.999,23.83,23.83,6830,0
20120509,23.867,23.942,23.83,23.83,3222,0
20120510,24.041,24.05,23.923,24.041,4417,0
20120511,23.975,24.086,23.916,23.916,1114,0
20120514,23.883,24.197,23.883,24.162,2325,0
20120515,24.131,24.215,23.957,24.016,4514,0
20120516,24.041,24.121,23.999,23.999,2444,0
20120517,24.086,24.262,23.965,23.965,2002,0
20120518,24.094,24.103,22.612,22.621,34868,0
20120521,22.877,23.601,22.877,23.512,2983,0
20120522,23.098,23.547,22.698,23.302,3757,0
20120523,23.397,23.464,23.372,23.464,757,0
20120524,23.311,23.364,23.224,23.224,1852,0
20120525,23.248,23.547,23.107,23.115,4659,0
20120529,23.115,23.506,23.039,23.224,9395,0
20120530,23.231,23.231,22.908,23.224,1352,0
20120531,23.217,23.231,22.376,22.933,5166,0
20120601,22.917,23.065,22.917,23.065,460,0
20120604,22.959,23.004,22.673,22.893,3223,0
20120605,22.9,23.125,22.851,22.893,2966,0
20120606,22.926,23.224,22.926,23.176,4794,0
20120607,23.231,23.231,22.975,23.134,3744,0
20120608,23.089,23.231,23.089,23.208,3408,0
20120611,23.231,23.53,23.107,23.2,4999,0
20120612,23.231,23.231,23.098,23.231,3564,0
20120613,23.217,23.231,23.192,23.2,3296,0
20120614,23.192,23.192,23.107,23.125,559,0
20120615,23.098,23.2,22.975,22.975,6209,0
20120618,23.065,23.231,23.065,23.231,1848,0
20120619,23.217,23.231,23.115,23.231,2116,0
20120620,23.217,23.217,23.073,23.183,2077,0
20120621,23.167,23.248,23.081,23.081,1003,0
20120622,23.231,23.364,22.933,22.933,9745,0
20120625,22.959,23.176,22.942,23.039,3879,0
20120626,23.012,23.217,22.975,23.217,3882,0
20120627,23.021,23.134,23.021,23.081,821,0
20120628,23.021,23.224,23.021,23.107,2236,0
20120629,23.031,23.231,23.031,23.167,2001,0
20120702,23.231,23.355,23.231,23.32,2495,0
20120703,23.107,23.404,23.107,23.311,1058,0
20120705,23.125,23.311,23.125,23.311,460,0
20120706,23.151,23.464,23.151,23.192,3524,0
20120709,23.372,23.738,23.081,23.713,8554,0
20120710,23.668,23.668,23.547,23.592,1897,0
20120711,23.448,24.509,23.448,24.103,5860,0
20120712,23.889,23.889,23.455,23.455,4059,0
20120713,23.738,24.154,23.573,24.121,3591,0
20120716,24.041,24.188,24.007,24.111,3761,0
20120717,24.171,24.239,23.839,24.05,2986,0
20120718,24.244,24.244,23.651,23.83,5372,0
20120719,24.05,24.215,24.05,24.131,1725,0
20120720,24.215,24.215,24.171,24.171,303,0
20120723,24.171,24.188,24.041,24.041,3057,0
20120724,23.867,24.041,23.867,24.025,704,0
20120725,24.025,24.059,23.982,23.982,809,0
20120726,24.279,24.279,23.99,24.215,1531,0
20120727,24.041,24.131,24.016,24.068,2104,0
20120730,23.999,24.206,23.999,24.206,1411,0
20120731,24.297,24.323,24.171,24.253,1186,0
20120801,24.041,24.179,23.83,23.889,3969,0
20120802,23.787,23.999,23.497,23.83,1833,0
20120803,23.659,23.83,23.53,23.83,5412,0
20120807,23.659,23.659,23.618,23.618,1174,0
20120808,23.539,23.565,23.364,23.432,2532,0
20120809,23.38,23.608,23.38,23.608,2749,0
20120810,23.49,23.49,23.24,23.364,2336,0
20120813,23.364,23.432,23.073,23.16,3851,0
20120814,23.573,23.573,23.24,23.266,796,0
20120815,23.284,23.555,23.065,23.555,4349,0
20120816,23.224,23.547,23.224,23.53,594,0
20120817,23.414,23.481,23.404,23.481,460,0
20120820,23.472,23.481,23.404,23.404,748,0
20120821,23.53,23.53,23.49,23.49,848,0
20120822,23.404,23.53,23.404,23.53,783,0
20120823,23.694,23.703,23.414,23.414,2362,0
20120824,23.651,23.916,23.651,23.916,1411,0
20120828,23.668,23.916,23.668,23.899,4165,0
20120829,23.822,24.378,23.76,24.244,7519,0
20120830,24.253,24.253,23.812,23.874,4936,0
20120831,24.162,24.162,23.99,24.041,1583,0
20120904,23.404,23.676,23.248,23.506,7281,0
20120905,23.651,23.83,23.464,23.464,3671,0
20120906,23.76,23.76,23.472,23.472,355,0
20120910,23.795,23.812,23.081,23.115,3416,0
20120911,23.53,23.53,23.192,23.472,1174,0
20120912,23.224,23.729,23.224,23.292,3385,0
20120913,23.284,23.676,23.284,23.404,2271,0
20120914,23.472,23.812,23.414,23.777,2045,0
20120917,23.746,23.787,23.404,23.49,2347,0
20120918,23.601,23.822,23.601,23.822,1404,0
20120919,23.448,23.787,23.432,23.432,9082,0
20120920,23.521,23.521,23.464,23.512,1411,0
20120921,23.694,23.694,23.618,23.618,1530,0
20120924,23.787,23.812,23.448,23.497,10679,0
20120925,23.608,23.608,23.481,23.539,952,0
20120926,23.455,23.455,23.448,23.448,460,0
20120927,23.555,23.555,23.455,23.455,354,0
20120928,23.448,23.448,23.176,23.448,816,0
20121001,23.512,23.555,23.512,23.512,745,0
20121002,23.464,23.618,23.208,23.292,9445,0
20121003,23.32,23.754,23.32,23.423,1277,0
20121004,23.329,23.432,23.24,23.404,2588,0
20121005,23.404,23.404,23.404,23.404,460,0
20121008,23.302,23.448,23.302,23.32,1215,0
20121009,23.592,23.592,23.32,23.414,1082,0
20121010,23.512,23.512,23.176,23.266,4171,0
20121011,23.311,23.311,23.311,23.311,100,0
20121012,23.176,23.372,22.567,23.151,12150,0
20121015,22.994,23.256,22.768,23.217,5559,0
20121016,23.081,23.081,22.859,22.985,1841,0
20121017,22.893,23.065,22.893,23.065,1444,0
20121018,23.065,23.065,23.065,23.065,303,0
20121019,23.065,23.107,22.967,22.967,1750,0
20121022,23.107,23.107,23.065,23.081,1411,0
20121023,23.012,23.176,22.975,23.176,1411,0
20121024,22.917,22.917,22.917,22.917,245,0
20121025,22.942,23.167,22.942,23.065,704,0
20121026,22.975,23.2,22.975,23.2,1890,0
20121031,23.151,23.151,22.893,22.893,1572,0
20121101,22.893,22.975,22.859,22.975,662,0
20121102,22.975,23.031,22.975,23.031,765,0
20121105,23.021,23.021,22.975,22.975,2032,0
20121106,22.985,22.985,22.518,22.518,9852,0
20121107,22.603,22.639,22.102,22.376,7407,0
20121108,22.584,22.594,22.204,22.577,2619,0
20121109,22.518,22.665,22.518,22.665,2116,0
20121112,22.594,22.656,22.559,22.647,946,0
20121113,22.559,22.665,22.287,22.577,3193,0
20121114,22.527,22.55,22.269,22.55,3591,0
20121115,22.172,22.18,21.658,21.717,5789,0
20121116,22.127,22.877,22.127,22.74,10812,0
20121119,22.55,22.867,22.55,22.867,2031,0
20121120,22.893,23.107,22.827,23.107,3171,0
20121121,23.073,23.329,23.073,23.167,2105,0
20121123,23.311,23.311,23.311,23.311,245,0
20121126,23.338,23.364,23.098,23.098,1355,0
20121127,23.347,23.404,23.183,23.404,1003,0
20121128,22.942,23.618,22.942,23.618,3461,0
