Date,Open,High,Low,Close,Volume,OpenInt
20060626,14.078,14.292,13.936,14.001,2152678,0
20060627,13.936,13.992,13.459,13.515,3288550,0
20060628,13.59,13.685,13.356,13.385,1567347,0
20060629,13.609,13.936,13.58,13.918,1289621,0
20060630,14.03,14.05,13.768,13.927,2314212,0
20060703,13.88,14.059,13.871,13.918,862843,0
20060705,13.843,13.899,13.515,13.542,2003305,0
20060706,13.619,13.955,13.552,13.927,1444970,0
20060707,13.871,13.871,13.523,13.542,1361854,0
20060710,14.069,14.527,13.871,14.321,2583725,0
20060711,14.321,14.527,14.19,14.518,1495435,0
20060712,14.472,14.527,14.173,14.21,1248866,0
20060713,14.219,14.311,13.768,13.816,1719284,0
20060714,13.758,13.861,13.376,13.468,1897352,0
20060717,13.327,13.442,13.223,13.317,1671269,0
20060718,13.327,13.523,13.233,13.395,1908240,0
20060719,13.497,13.713,13.477,13.666,1700505,0
20060720,13.693,13.899,13.638,13.758,1119978,0
20060721,13.918,13.982,13.366,13.366,1639581,0
20060724,13.327,13.656,13.327,13.619,1546542,0
20060725,13.477,13.685,13.395,13.442,1624112,0
20060726,13.346,13.58,13.346,13.442,1206824,0
20060727,13.442,13.59,13.252,13.261,1247051,0
20060728,13.261,13.656,13.243,13.656,3350970,0
20060731,12.802,13.552,12.351,13.261,6482036,0
20060801,13.214,13.261,12.867,12.905,4514047,0
20060802,12.915,13.158,12.821,13.085,3342220,0
20060803,12.934,12.944,12.746,12.783,2541688,0
20060804,12.982,13.021,12.485,12.634,2409065,0
20060807,12.514,12.607,12.39,12.409,1699866,0
20060808,12.418,12.588,12.322,12.361,2078204,0
20060809,12.409,12.504,12.242,12.304,1598183,0
20060810,12.312,12.57,12.232,12.495,1950597,0
20060811,12.495,12.672,12.446,12.607,1568948,0
20060814,12.597,12.867,12.579,12.634,1577272,0
20060815,12.69,12.774,12.654,12.69,1593490,0
20060816,12.746,12.953,12.579,12.953,2611037,0
20060817,12.953,13.442,12.905,13.423,2996847,0
20060818,13.376,13.395,13.149,13.366,2115440,0
20060821,13.459,13.758,13.459,13.58,2048328,0
20060822,13.59,13.656,13.468,13.648,1680979,0
20060823,13.56,13.609,13.497,13.58,2177857,0
20060824,13.619,13.638,13.289,13.356,1557319,0
20060825,13.366,13.599,13.337,13.56,1279697,0
20060828,13.497,13.656,13.468,13.58,952039,0
20060829,13.638,14.107,13.638,14.059,2234619,0
20060830,14.059,14.078,13.797,13.834,1901944,0
20060831,13.834,13.955,13.758,13.807,1323872,0
20060901,13.778,13.89,13.648,13.787,1247797,0
20060905,13.685,13.918,13.609,13.843,1976523,0
20060906,13.843,14.011,13.758,13.982,2142435,0
20060907,13.992,14.238,13.982,14.173,2566868,0
20060908,14.246,14.329,14.107,14.246,2120028,0
20060911,14.154,14.229,13.927,14.03,1490742,0
20060912,14.04,14.088,13.946,14.069,3113892,0
20060913,14.078,14.301,13.972,14.292,1301570,0
20060914,14.246,14.844,14.229,14.788,2436804,0
20060915,14.788,14.998,14.527,14.95,2652862,0
20060918,14.95,15.007,14.834,15.007,2325311,0
20060919,15.055,15.135,14.892,15.082,2636860,0
20060920,15.256,15.256,14.872,14.911,2232270,0
20060921,14.94,15.045,14.815,14.882,1679804,0
20060922,14.921,14.96,14.779,14.95,1796105,0
20060925,14.96,15.164,14.93,15.118,2137848,0
20060926,15.21,15.65,15.154,15.578,3218562,0
20060927,15.588,15.597,15.37,15.457,3858412,0
20060928,15.409,15.493,15.072,15.082,2277831,0
20060929,15.128,15.182,14.872,14.882,2550221,0
20061002,14.921,14.96,14.707,14.742,1840809,0
20061003,14.76,14.815,14.518,14.518,2668868,0
20061004,14.518,14.527,14.182,14.337,2968038,0
20061005,14.347,14.404,14.2,14.321,1763349,0
20061006,14.246,14.292,14.107,14.246,1219309,0
20061009,14.255,14.273,14.146,14.154,1183780,0
20061010,14.163,14.173,13.982,14.088,1873670,0
20061011,14.059,14.182,13.936,13.982,2782392,0
20061012,14.069,14.136,13.992,14.05,1468869,0
20061013,14.116,14.163,14.011,14.154,1453930,0
20061016,14.088,14.154,14.011,14.04,1846891,0
20061017,14.05,14.825,13.964,14.059,1847744,0
20061018,14.154,14.21,14.001,14.05,2340887,0
20061019,13.713,14.059,13.713,13.908,4887270,0
20061020,13.908,14.001,13.58,13.638,3056065,0
20061023,13.59,13.685,13.337,13.599,2166122,0
20061024,13.599,13.599,13.337,13.423,2670787,0
20061025,13.515,13.542,13.405,13.442,2205705,0
20061026,13.533,13.533,13.289,13.451,2557796,0
20061027,13.451,13.506,13.346,13.433,2410561,0
20061030,13.468,13.703,13.459,13.619,2147984,0
20061031,13.57,13.638,13.366,13.542,2551716,0
20061101,13.542,13.57,13.442,13.468,1874096,0
20061102,13.533,13.74,13.252,13.346,2002243,0
20061103,13.261,13.542,13.214,13.308,2659159,0
20061106,13.308,13.423,13.261,13.385,1676713,0
20061107,13.451,13.619,13.376,13.542,3749259,0
20061108,13.552,13.552,13.308,13.385,2364681,0
20061109,13.433,13.523,13.366,13.459,2540940,0
20061110,13.459,13.648,13.405,13.451,2742380,0
20061113,13.451,14.2,13.308,13.992,4739604,0
20061114,14.059,14.697,13.982,14.687,10736179,0
20061115,14.687,14.863,14.182,14.21,8275791,0
20061116,14.321,14.509,14.321,14.385,2407679,0
20061117,14.329,14.463,14.282,14.404,1646728,0
20061120,14.404,14.547,14.292,14.433,2205171,0
20061121,14.385,14.547,14.375,14.527,2401169,0
20061122,14.527,14.669,14.527,14.603,1743612,0
20061124,14.547,14.697,14.537,14.632,717310,0
20061127,14.623,14.642,14.547,14.586,2631736,0
20061128,14.586,14.586,14.49,14.527,2383136,0
20061129,14.527,14.882,14.527,14.882,2454623,0
20061130,14.872,14.892,14.725,14.892,2456650,0
20061201,14.921,14.998,14.76,14.806,1702209,0
20061204,14.806,15.333,14.725,15.202,3437601,0
20061205,15.192,15.597,15.182,15.549,3040059,0
20061206,15.558,15.756,15.558,15.588,4310260,0
20061207,15.689,15.699,15.145,15.549,1977166,0
20061208,15.568,15.718,15.539,15.597,2862946,0
20061211,15.597,15.597,15.285,15.343,5282465,0
20061212,15.343,15.932,15.266,15.932,5084333,0
20061213,15.689,15.802,15.285,15.324,4230986,0
20061214,15.37,15.679,15.343,15.558,2606235,0
20061215,15.568,15.728,15.558,15.65,2703225,0
20061218,15.64,15.718,15.549,15.66,1753957,0
20061219,15.64,15.699,15.484,15.597,1846673,0
20061220,15.597,15.98,15.539,15.914,2975721,0
20061221,15.924,16.018,15.588,15.66,1782444,0
20061222,15.614,15.699,15.558,15.614,780794,0
20061226,15.539,15.631,15.503,15.558,1154869,0
20061227,15.831,15.924,15.429,15.568,1008266,0
20061228,15.503,15.606,15.493,15.521,1133314,0
20061229,15.484,15.568,15.39,15.419,1236809,0
20070103,15.429,15.578,15.314,15.324,2755821,0
20070104,15.324,15.343,15.21,15.256,2906476,0
20070105,15.182,15.512,15.118,15.465,1754171,0
20070108,15.419,15.419,15.192,15.256,2238460,0
20070109,15.53,15.53,14.815,15.295,1552838,0
20070110,15.21,15.597,15.202,15.558,1782339,0
20070111,15.568,15.85,15.539,15.699,2138805,0
20070112,15.588,15.784,15.474,15.679,1982069,0
20070116,15.484,15.623,15.266,15.275,1755346,0
20070117,15.21,15.21,14.872,14.911,4770756,0
20070118,14.911,14.95,14.687,14.742,2647635,0
20070119,14.76,14.95,14.742,14.834,2451209,0
20070122,14.901,15.072,14.734,14.911,1315014,0
20070123,14.853,15.035,14.797,14.95,1099491,0
20070124,14.96,15.38,14.921,15.333,2242833,0
20070125,15.295,15.588,15.182,15.37,1808372,0
20070126,15.37,15.774,15.256,15.64,3366758,0
20070129,16.328,16.813,16.018,16.196,7133412,0
20070130,16.12,16.309,15.85,16.271,3152515,0
20070131,16.336,16.775,16.254,16.638,9041967,0
20070201,16.514,16.852,16.449,16.758,2799673,0
20070202,16.723,17.012,16.647,16.984,3119440,0
20070205,16.917,17.086,16.694,17.021,3932560,0
20070206,16.984,17.227,16.917,17.124,3455743,0
20070207,17.086,17.246,16.974,17.012,2824428,0
20070208,16.984,17.152,16.869,17.105,3100239,0
20070209,17.105,17.329,16.984,16.984,2252333,0
20070212,17.068,17.31,16.955,17.199,3390896,0
20070213,17.189,17.648,16.993,17.581,4573405,0
20070214,17.573,17.62,17.31,17.451,4074785,0
20070215,17.442,17.798,17.442,17.714,2797221,0
20070216,17.714,17.808,17.61,17.751,2593861,0
20070220,17.573,17.958,17.573,17.931,1845395,0
20070221,17.864,17.995,17.724,17.751,1602450,0
20070222,17.798,17.855,17.423,17.48,2165907,0
20070223,17.696,17.696,17.162,17.387,1795570,0
20070226,17.357,17.451,17.319,17.387,2025932,0
20070227,17.338,17.348,16.888,16.888,1673937,0
20070228,16.888,17.292,16.775,17.105,2719225,0
20070301,16.803,17.086,16.694,16.917,2564364,0
20070302,16.925,17.041,16.674,16.674,1782339,0
20070305,16.533,16.888,16.533,16.638,2216909,0
20070306,16.794,16.852,16.618,16.775,2903169,0
20070307,16.803,17.003,16.765,16.852,2849076,0
20070308,16.917,17.003,16.879,16.917,1853612,0
20070309,16.993,17.021,16.794,16.86,2284768,0
20070312,16.86,17.199,16.86,17.189,2684446,0
20070313,17.086,17.105,16.732,16.732,1860975,0
20070314,16.775,16.917,16.618,16.869,3444538,0
20070315,16.879,17.152,16.842,17.134,1855212,0
20070316,17.086,17.199,16.984,17.086,2666766,0
20070319,17.152,17.236,16.869,16.964,3606502,0
20070320,17.031,17.179,16.907,17.171,1664226,0
20070321,17.105,17.283,16.993,17.264,2900230,0
20070322,17.319,17.808,17.283,17.769,3100239,0
20070323,17.769,17.986,17.733,17.835,2049506,0
20070326,17.808,17.921,17.677,17.892,1542383,0
20070327,17.357,17.921,17.357,17.808,1382765,0
20070328,17.696,18.023,17.638,17.986,2212853,0
20070329,17.537,18.062,17.518,17.769,3586657,0
20070330,18.014,18.333,17.995,18.192,3517625,0
20070402,18.286,18.586,18.107,18.455,8802222,0
20070403,18.473,18.745,18.371,18.603,4633655,0
20070404,18.623,18.689,18.51,18.623,2822510,0
20070405,18.623,18.699,18.371,18.446,2201969,0
20070409,18.446,18.482,18.267,18.398,2870577,0
20070410,18.352,18.455,18.267,18.388,2284617,0
20070411,19.167,19.167,18.258,18.679,5887733,0
20070412,18.633,18.971,18.595,18.916,1888517,0
20070413,19.007,19.411,18.943,19.167,4724318,0
20070416,19.457,19.607,19.119,19.588,3930556,0
20070417,19.56,19.804,19.119,19.158,5978225,0
20070418,19.683,19.683,19.148,19.196,2356885,0
