Date,Open,High,Low,Close,Volume,OpenInt
20110315,15.794,16.012,15.759,16.012,945,0
20110316,15.962,16.089,15.962,16.089,2603,0
20110317,16.089,16.089,15.888,15.888,1063,0
20110318,15.888,15.888,15.888,15.888,1063,0
20110321,15.918,15.918,15.918,15.918,4607,0
20110322,15.851,16.089,15.833,16.089,6100,0
20110323,15.841,16.037,15.841,16.037,1654,0
20110324,15.918,15.918,15.879,15.879,470,0
20110328,15.879,16.004,15.879,16.004,751,0
20110329,15.953,16.089,15.953,16.012,1890,0
20110330,16.08,16.173,15.918,15.918,7457,0
20110331,15.962,15.962,15.918,15.918,2032,0
20110401,15.943,15.972,15.918,15.962,2482,0
20110404,16.028,16.089,15.995,15.995,3617,0
20110406,16.106,16.25,16.106,16.114,2255,0
20110407,16.106,16.3,16.097,16.3,6663,0
20110408,16.344,16.452,16.344,16.452,1593,0
20110411,16.256,16.344,16.097,16.327,1658,0
20110412,16.256,16.3,16.256,16.256,2362,0
20110413,16.256,16.256,16.256,16.256,2279,0
20110414,16.366,16.802,16.366,16.429,2381,0
20110415,16.375,16.383,16.375,16.383,1301,0
20110418,16.265,16.265,16.25,16.25,470,0
20110419,15.902,16.344,15.902,16.217,5314,0
20110425,16.275,16.3,16.275,16.3,1420,0
20110426,16.198,16.198,16.198,16.198,117,0
20110428,16.359,16.366,16.233,16.366,6849,0
20110429,16.375,16.445,16.31,16.445,543,0
20110502,16.344,16.344,16.3,16.3,3109,0
20110503,16.139,16.242,16.139,16.242,1238,0
20110504,16.336,16.429,16.336,16.429,470,0
20110505,16.485,16.485,16.469,16.469,234,0
20110506,16.327,16.522,16.318,16.522,2362,0
20110509,16.538,16.538,16.513,16.513,828,0
20110510,16.469,16.554,16.469,16.554,1537,0
20110511,16.383,16.393,16.327,16.359,1771,0
20110512,16.359,16.461,16.344,16.429,2244,0
20110517,16.429,16.724,16.375,16.554,3634,0
20110518,16.504,16.504,16.504,16.504,352,0
20110520,16.429,16.429,16.429,16.429,117,0
20110523,16.359,16.42,16.344,16.344,2716,0
20110525,16.359,16.587,16.344,16.452,11220,0
20110526,16.393,16.393,16.393,16.393,234,0
20110531,16.35,16.452,16.35,16.452,470,0
20110601,16.445,16.461,16.383,16.383,2244,0
20110602,16.412,16.485,16.402,16.429,642,0
20110603,16.438,16.579,16.402,16.452,2125,0
20110606,16.429,16.429,16.383,16.383,2716,0
20110607,16.402,16.445,16.383,16.445,2952,0
20110608,16.42,16.563,16.366,16.485,17542,0
20110610,16.42,16.504,16.375,16.375,1274,0
20110613,16.402,16.402,16.366,16.366,1063,0
20110615,16.402,16.429,16.375,16.375,1180,0
20110616,16.393,16.393,16.327,16.327,14591,0
20110617,16.327,16.327,16.181,16.181,3425,0
20110621,16.148,16.225,16.148,16.225,2863,0
20110622,16.173,16.173,16.148,16.148,1992,0
20110624,16.225,16.31,16.225,16.3,2965,0
20110628,16.318,16.318,16.3,16.3,1420,0
20110629,16.375,16.504,16.375,16.429,352,0
20110630,16.359,16.359,16.3,16.3,3534,0
20110701,16.375,16.438,16.344,16.35,1301,0
20110705,16.291,16.291,16.265,16.265,588,0
20110706,16.208,16.225,16.139,16.225,2362,0
20110708,16.148,16.233,16.148,16.225,470,0
20110711,16.148,16.402,16.131,16.336,2833,0
20110712,16.265,16.336,16.225,16.256,4841,0
20110713,16.217,16.291,16.217,16.291,1890,0
20110714,16.265,16.318,16.208,16.208,3188,0
20110715,16.291,16.344,16.164,16.164,26932,0
20110718,16.139,16.291,16.139,16.139,13818,0
20110719,16.181,16.31,16.164,16.217,36375,0
20110720,16.217,16.31,16.217,16.31,1830,0
20110722,16.318,16.344,16.265,16.265,2926,0
20110725,16.256,16.35,16.256,16.35,516,0
20110727,16.336,16.336,16.336,16.336,117,0
20110729,16.256,16.275,16.256,16.256,1537,0
20110802,16.208,16.217,16.208,16.217,908,0
20110804,16.189,16.189,15.935,15.935,1579,0
20110805,15.841,15.851,15.015,15.242,14056,0
20110808,14.97,14.97,13.566,13.566,1180,0
20110809,13.776,13.885,13.533,13.761,5076,0
20110810,13.464,13.69,13.464,13.573,2599,0
20110811,13.921,14.15,13.921,14.15,234,0
20110812,14.38,15.155,14.199,15.047,3260,0
20110817,15.021,15.021,14.794,14.834,3012,0
20110818,14.665,14.665,14.665,14.665,181,0
20110819,14.488,14.488,14.227,14.488,3007,0
20110824,13.801,14.057,13.801,14.057,945,0
20110825,14.15,14.15,13.996,13.996,1301,0
20110829,13.948,13.964,13.948,13.964,470,0
20110830,14.209,14.227,14.209,14.227,2658,0
20110831,14.336,14.64,14.336,14.513,2833,0
20110901,14.42,14.42,14.403,14.403,246,0
20110902,14.345,14.345,14.345,14.345,399,0
20110908,14.48,14.819,14.48,14.726,2759,0
20110909,14.565,14.565,14.48,14.48,1825,0
20110912,14.412,14.42,14.412,14.42,234,0
20110915,14.472,14.472,14.396,14.396,1121,0
20110916,14.396,14.396,14.023,14.023,2716,0
20110919,13.956,13.956,13.956,13.956,352,0
20110920,14.081,14.142,13.912,13.912,1771,0
20110921,13.838,13.838,13.66,13.783,706,0
20110922,13.54,13.54,13.54,13.54,117,0
20110923,13.421,13.523,13.413,13.421,3793,0
20110926,13.514,13.625,13.514,13.625,2540,0
20110927,13.588,13.761,13.588,13.761,780,0
20110928,13.699,13.699,13.699,13.699,229,0
20110929,13.625,13.625,13.55,13.566,1334,0
20110930,13.489,13.489,13.295,13.295,1076,0
20111004,13.319,13.319,12.973,12.973,1063,0
20111006,13.175,13.328,12.973,13.295,3900,0
20111011,13.303,13.404,13.193,13.404,2253,0
20111013,13.117,13.55,13.101,13.328,1322,0
20111014,13.211,13.211,13.057,13.117,1654,0
20111017,13.125,13.125,13.125,13.125,828,0
20111018,13.228,13.352,13.211,13.352,885,0
20111019,13.211,13.303,13.211,13.303,706,0
20111020,13.251,13.251,13.251,13.251,1180,0
20111021,13.211,13.464,13.211,13.295,4725,0
20111024,13.55,13.55,13.303,13.54,2083,0
20111025,13.455,13.776,13.455,13.776,2449,0
20111026,14.041,14.041,13.69,13.708,1948,0
20111027,13.718,13.718,13.718,13.718,117,0
20111028,13.768,14.09,13.768,14.081,1563,0
20111101,14.081,14.081,13.505,13.69,1420,0
20111102,13.885,13.912,13.877,13.877,2716,0
20111103,14.041,14.041,13.828,13.862,1301,0
20111104,14.048,14.048,13.718,13.718,1890,0
20111107,13.912,13.93,13.718,13.838,2599,0
20111108,13.979,13.979,13.754,13.754,2579,0
20111109,13.379,13.616,13.379,13.616,3069,0
20111110,13.69,13.69,13.48,13.505,1301,0
20111111,13.573,13.754,13.379,13.676,3900,0
20111114,13.708,13.708,13.533,13.625,1301,0
20111115,13.616,13.616,13.337,13.455,5929,0
20111116,13.319,13.514,13.285,13.345,5930,0
20111117,13.228,13.303,13.015,13.228,6134,0
20111118,13.228,13.312,13.159,13.312,3663,0
20111121,12.881,13.125,12.881,13.049,2688,0
20111122,13.125,13.141,12.981,13.04,1445,0
20111123,13.04,13.141,12.726,12.726,10593,0
20111125,12.754,12.78,12.709,12.78,706,0
20111128,12.948,12.948,12.566,12.745,2143,0
20111129,12.762,12.762,12.745,12.745,945,0
20111130,12.964,13.184,12.881,13.184,10273,0
20111201,12.939,12.998,12.819,12.871,7334,0
20111202,12.948,13.108,12.948,12.948,6289,0
20111205,12.99,13.074,12.99,13.032,2775,0
20111206,12.904,13.049,12.904,13.049,4490,0
20111207,12.921,12.921,12.871,12.913,588,0
20111208,12.913,13.108,12.754,13.108,5389,0
20111209,12.913,13.101,12.913,13.04,2291,0
20111212,13.108,13.134,13.04,13.101,6218,0
20111213,13.312,13.379,13.083,13.083,5449,0
20111214,13.303,13.312,13.066,13.066,1535,0
20111215,13.159,13.159,13.159,13.159,352,0
20111221,13.108,13.125,13.108,13.125,1180,0
20111222,13.134,13.134,13.04,13.117,5905,0
20111223,13.083,13.083,12.998,13.04,3307,0
20111228,13.006,13.04,12.957,13.04,2244,0
20111230,13.04,13.066,13.04,13.066,234,0
20120103,13.268,13.413,13.04,13.211,7846,0
20120104,13.166,13.166,13.166,13.166,117,0
20120105,13.295,13.337,13.295,13.319,1301,0
20120106,13.455,13.588,13.387,13.496,2065,0
20120109,13.387,13.404,13.387,13.404,234,0
20120110,13.582,13.643,13.55,13.55,1537,0
20120111,13.396,13.727,13.396,13.566,4523,0
20120112,13.455,13.505,13.37,13.37,706,0
20120113,13.588,13.616,13.588,13.616,234,0
20120117,13.699,13.718,13.573,13.573,1063,0
20120118,13.838,13.856,13.81,13.856,706,0
20120119,13.971,14.048,13.971,14.023,2362,0
20120120,13.838,13.838,13.736,13.736,588,0
20120124,13.55,13.588,13.43,13.588,1948,0
20120125,13.652,13.652,13.634,13.643,1356,0
20120126,13.634,13.634,13.489,13.489,2007,0
20120130,13.727,13.745,13.727,13.745,234,0
20120131,13.736,13.754,13.736,13.754,4372,0
20120201,13.736,13.754,13.708,13.718,2007,0
20120206,13.754,13.856,13.754,13.776,2141,0
20120208,13.718,13.754,13.718,13.754,1069,0
20120209,13.828,13.847,13.736,13.847,1388,0
20120210,13.582,13.588,13.566,13.588,2065,0
20120213,13.505,13.791,13.472,13.736,11125,0
20120214,13.676,13.783,13.616,13.783,2658,0
20120215,13.847,13.93,13.847,13.93,2362,0
20120216,14.006,14.048,13.93,14.048,7205,0
20120217,13.979,14.074,13.921,14.074,6448,0
20120221,14.081,14.081,14.081,14.081,117,0
20120222,14.006,14.167,14.006,14.09,706,0
20120223,14.081,14.183,14.023,14.176,6849,0
20120224,14.167,14.167,14.098,14.098,920,0
20120227,14.133,14.26,14.098,14.26,4023,0
20120228,14.183,14.328,14.183,14.328,945,0
20120229,14.227,14.649,14.227,14.649,8975,0
20120301,14.445,14.649,14.445,14.649,1301,0
20120302,14.464,14.497,14.396,14.396,945,0
20120305,14.396,14.396,14.396,14.396,588,0
20120306,13.94,14.167,13.745,14.142,2256,0
20120307,14.142,14.547,14.142,14.183,2125,0
20120308,14.192,14.192,14.032,14.032,234,0
20120309,14.176,14.396,14.142,14.396,1537,0
20120313,14.15,14.396,14.15,14.387,1003,0
20120314,14.242,14.31,14.217,14.227,1063,0
20120315,14.396,14.396,14.227,14.235,1706,0
20120316,14.649,14.649,14.107,14.107,1702,0
20120319,14.235,14.235,14.183,14.192,3001,0
20120321,14.319,14.396,14.31,14.396,2362,0
20120322,14.352,14.352,14.31,14.31,1696,0
20120323,14.31,14.557,14.31,14.557,2207,0
20120326,14.429,14.7,14.429,14.7,1851,0
20120328,14.869,14.896,14.869,14.896,987,0
20120329,14.472,14.497,14.403,14.403,1180,0
20120330,14.437,14.53,14.437,14.53,1121,0
20120402,14.488,14.521,14.488,14.521,588,0
20120403,14.488,14.488,14.488,14.488,234,0
20120404,14.488,14.7,14.488,14.598,1003,0
20120409,14.48,14.48,14.42,14.42,1654,0
20120410,14.429,14.429,14.396,14.412,7836,0
20120411,14.396,14.396,14.31,14.396,1846,0
20120413,14.352,14.352,14.352,14.352,234,0
20120416,14.352,15.007,14.269,14.521,8160,0
20120417,14.521,14.521,14.513,14.513,7995,0
20120418,14.48,14.48,14.31,14.328,4911,0
20120419,14.396,14.48,14.396,14.396,2432,0
20120420,14.396,14.472,14.396,14.403,2999,0
20120423,14.396,14.396,14.396,14.396,234,0
20120424,14.48,14.607,14.48,14.607,1692,0
20120425,14.581,14.607,14.581,14.607,752,0
20120426,14.665,14.665,14.665,14.665,234,0
20120430,14.607,14.607,14.607,14.607,181,0
20120502,14.607,14.614,14.607,14.607,3482,0
20120508,14.412,14.412,14.412,14.412,117,0
20120509,14.429,14.429,14.403,14.403,352,0
20120510,14.37,14.37,14.37,14.37,588,0
20120511,14.352,14.362,14.352,14.352,2716,0
20120514,14.352,14.352,14.336,14.336,521,0
20120515,14.396,14.396,14.31,14.31,2716,0
20120516,14.396,14.565,14.396,14.565,2399,0
20120517,14.396,14.396,14.269,14.269,1771,0
20120518,14.269,14.269,13.489,13.489,3569,0
20120521,13.573,13.87,13.573,13.87,1654,0
20120522,14.09,14.167,14.09,14.167,1420,0
20120523,14.158,14.158,14.142,14.142,1420,0
20120524,14.142,14.142,14.057,14.057,2244,0
20120530,14.107,14.328,14.107,14.328,338,0
20120531,14.142,14.142,14.142,14.142,217,0
20120601,14.142,14.142,14.142,14.142,747,0
20120604,14.158,14.158,14.158,14.158,588,0
20120606,14.142,14.142,14.098,14.098,987,0
20120607,14.116,14.116,14.098,14.098,1180,0
20120613,14.081,14.081,14.057,14.065,1098,0
20120618,14.26,14.319,14.26,14.31,828,0
20120619,14.38,14.521,14.31,14.31,2221,0
20120620,14.345,14.345,14.31,14.31,234,0
20120622,14.319,14.565,14.31,14.565,828,0
20120626,14.767,15.116,14.581,14.692,23805,0
20120627,14.732,14.777,14.717,14.767,1537,0
20120628,14.905,15.03,14.869,15.03,11853,0
20120629,14.732,15.03,14.7,15.03,4372,0
20120702,15.1,15.123,15.1,15.123,1063,0
20120703,14.905,15.488,14.905,15.488,3225,0
20120705,15.155,15.155,15.155,15.155,223,0
20120706,15.242,15.537,15.03,15.412,4037,0
20120710,14.944,15.149,14.936,15.007,2833,0
20120711,15.164,15.164,14.912,15.007,4374,0
20120712,14.944,14.998,14.944,14.998,234,0
20120713,15.03,15.03,15.03,15.03,117,0
20120717,15.007,15.007,14.905,14.905,3900,0
20120718,14.905,14.905,14.396,14.819,15313,0
20120719,14.886,14.988,14.886,14.944,6553,0
20120720,14.944,14.944,14.539,14.936,22818,0
20120723,14.521,14.988,14.521,14.944,14056,0
20120724,14.944,14.944,14.717,14.717,861,0
20120725,14.886,14.886,14.429,14.547,15964,0
20120726,14.659,14.659,14.192,14.37,19177,0
20120730,14.235,14.31,14.048,14.31,6482,0
20120801,14.125,14.125,13.847,14.074,4372,0
20120802,14.116,14.116,13.996,13.996,234,0
20120803,14.116,14.328,14.09,14.09,6494,0
20120806,14.278,14.278,13.877,14.209,6072,0
20120807,14.286,14.345,14.098,14.098,8856,0
20120808,14.31,14.31,14.31,14.31,234,0
20120809,14.217,14.362,14.217,14.352,5670,0
20120810,14.293,14.302,14.227,14.227,2418,0
20120813,14.065,14.065,14.065,14.065,588,0
20120814,14.293,14.31,14.199,14.199,2673,0
20120815,14.235,14.31,14.192,14.302,5699,0
20120816,14.26,14.26,13.979,14.116,2521,0
20120817,14.107,14.387,14.107,14.387,2834,0
20120820,14.352,14.387,14.352,14.387,1669,0
20120821,14.345,14.387,14.345,14.387,234,0
20120822,14.362,14.362,13.87,13.87,15265,0
20120823,13.838,13.87,13.82,13.82,2007,0
20120824,13.801,13.801,13.66,13.66,542,0
20120827,13.55,13.783,13.55,13.699,1771,0
20120828,13.676,13.912,13.66,13.912,1675,0
20120829,13.801,13.801,13.708,13.718,1228,0
20120904,13.862,13.862,13.862,13.862,117,0
20120905,13.708,13.783,13.558,13.783,3188,0
20120906,13.783,13.87,13.783,13.87,1771,0
20120907,13.856,14.176,13.856,14.176,4834,0
20120910,14.167,14.227,13.768,14.133,6299,0
20120911,14.133,14.217,14.133,14.142,4312,0
20120912,14.15,14.209,14.15,14.167,1471,0
20120913,14.192,14.192,14.065,14.176,3348,0
20120914,13.987,14.539,13.987,14.521,17473,0
20120917,14.717,14.717,14.48,14.649,4607,0
20120918,14.547,14.631,14.547,14.614,4783,0
20120919,14.692,14.692,14.623,14.684,4333,0
20120920,14.684,14.692,14.684,14.692,639,0
20120921,14.692,14.692,14.665,14.665,3552,0
20120924,14.692,14.692,14.684,14.684,623,0
20120925,14.726,14.81,14.726,14.767,2599,0
20120926,14.785,14.785,14.708,14.785,2716,0
20120927,14.785,14.785,14.539,14.758,470,0
20120928,14.767,14.777,14.505,14.505,2833,0
20121001,14.505,14.726,14.488,14.726,2482,0
20121002,14.726,14.726,14.488,14.488,650,0
20121003,14.614,14.649,14.403,14.403,1738,0
20121004,14.396,14.692,14.396,14.649,1246,0
20121005,14.497,14.565,14.497,14.565,353,0
20121008,14.7,14.7,14.692,14.7,7563,0
20121009,14.7,15.063,14.684,14.952,6643,0
20121010,14.819,14.819,14.81,14.819,2482,0
20121011,14.834,14.834,14.819,14.819,1890,0
20121012,14.572,14.834,14.328,14.834,6364,0
20121015,14.834,15.063,14.834,15.063,706,0
20121016,15.03,15.149,15.007,15.116,6280,0
20121017,15.116,15.155,15.116,15.155,2392,0
20121018,14.936,14.936,14.598,14.912,2301,0
20121019,15.021,15.155,15.021,15.155,706,0
20121022,14.921,15.149,14.505,15.03,3568,0
20121023,14.623,15.054,14.362,14.988,4024,0
20121024,15.131,15.192,14.767,15.192,1971,0
20121031,15.164,15.192,15.149,15.155,3077,0
20121101,15.155,15.155,15.149,15.155,2012,0
20121106,15.149,15.149,15.149,15.149,828,0
20121107,14.988,15.131,14.828,15.131,2083,0
20121108,14.828,15.149,14.828,15.149,1420,0
20121109,15.14,15.155,15.14,15.14,828,0
20121112,15.164,15.192,15.164,15.192,1030,0
20121113,15.192,15.522,15.192,15.318,1063,0
20121114,15.109,15.285,15.015,15.285,2514,0
20121115,15.03,15.03,15.015,15.021,1771,0
20121116,15.285,15.285,14.97,14.97,3543,0
20121119,15.234,15.234,14.742,14.742,1890,0
20121120,14.819,15.116,14.819,14.819,2055,0
20121121,14.742,15.155,14.708,14.86,6377,0
20121123,15.131,15.155,15.131,15.155,516,0
20121126,14.751,14.751,14.649,14.649,1738,0
20121127,14.607,15.109,14.557,15.03,6109,0
20121128,14.819,15.03,14.801,15.021,7085,0
20121129,14.912,14.988,14.86,14.86,3160,0
20121130,15.03,15.03,14.905,15.03,1771,0
20121203,15.021,15.021,14.97,15.021,1980,0
20121204,15.03,15.258,14.944,15.225,5941,0
20121205,15.216,15.225,14.912,15.225,5786,0
20121206,14.912,15.225,14.912,15.054,1046,0
20121207,14.929,15.225,14.929,15.225,945,0
20121210,15.266,15.318,14.912,15.318,874,0
20121211,15.368,15.368,15.293,15.326,2805,0
20121212,15.285,15.285,15.285,15.285,199,0
20121213,15.285,15.326,15.285,15.326,706,0
20121214,15.015,15.326,15.015,15.326,3766,0
20121217,15.318,15.326,14.988,14.988,4858,0
20121218,15.192,15.326,14.988,15.275,3212,0
20121219,15.303,15.303,15.015,15.015,2523,0
20121220,14.929,14.929,14.921,14.921,470,0
20121221,14.944,15.021,14.614,15.021,3747,0
20121224,15.081,15.09,14.952,14.952,997,0
20121226,14.732,14.732,14.717,14.717,234,0
20121227,14.758,14.777,14.732,14.777,2604,0
20121228,14.631,14.767,14.614,14.717,4841,0
20121231,14.649,14.7,14.572,14.607,11519,0
20130102,14.64,14.777,13.877,14.675,2244,0
20130103,14.851,14.886,14.7,14.81,4789,0
20130104,14.732,14.896,14.732,14.886,5155,0
20130107,14.905,14.905,14.794,14.905,9494,0
20130108,14.828,15.1,14.828,15.1,6774,0
20130109,15.063,15.249,14.944,14.944,2658,0
20130110,14.962,15.234,14.944,14.988,2711,0
20130111,15.183,15.574,15.047,15.497,9313,0
20130114,15.522,15.574,15.421,15.574,4959,0
20130115,15.421,15.63,15.421,15.63,10358,0
20130116,15.63,15.787,15.614,15.666,5988,0
20130117,15.666,16.139,15.463,16.139,12365,0
20130118,16.256,16.587,16.217,16.291,15597,0
20130122,16.445,16.445,16.089,16.327,4328,0
20130123,16.3,16.344,16.114,16.344,6614,0
20130124,16.344,16.715,16.291,16.715,4285,0
20130125,16.681,16.681,16.291,16.513,3685,0
20130128,16.513,16.513,16.198,16.198,7062,0
20130129,16.383,16.42,16.114,16.375,614,0
20130130,16.469,16.469,16.3,16.469,2092,0
20130131,16.469,16.469,16.461,16.461,1542,0
20130201,16.375,16.375,16.173,16.173,828,0
20130204,16.469,16.767,16.429,16.429,4101,0
20130205,16.3,16.615,16.3,16.461,4723,0
20130206,16.445,16.452,16.359,16.452,588,0
20130207,16.42,16.452,16.265,16.452,3143,0
20130208,16.452,16.469,16.452,16.469,4504,0
20130211,16.429,16.469,16.089,16.469,12102,0
20130212,16.635,16.635,16.234,16.243,6897,0
20130213,16.243,16.549,15.979,15.979,2730,0
20130214,16.542,16.61,15.979,16.036,5927,0
20130215,16.097,16.446,15.979,16.423,4591,0
20130219,16.267,16.267,15.979,16.173,4913,0
20130220,16.234,16.423,16.234,16.423,455,0
20130221,16.455,16.455,16.455,16.455,972,0
20130222,16.499,16.534,16.499,16.534,2057,0
20130225,16.602,16.602,16.602,16.602,286,0
20130226,16.257,16.583,16.257,16.583,1846,0
20130227,16.338,16.534,16.338,16.534,2858,0
20130228,16.549,16.549,16.549,16.549,2035,0
20130301,16.549,16.575,16.292,16.558,2819,0
20130304,16.575,16.935,16.575,16.935,2151,0
20130305,16.669,16.738,16.441,16.738,2474,0
20130306,16.764,16.764,16.36,16.748,3895,0
20130307,16.764,17.01,16.441,16.993,3293,0
20130308,17.01,17.01,16.993,17.01,2665,0
20130312,17.02,17.104,17.02,17.104,2243,0
20130313,16.764,17.104,16.764,17.104,1989,0
20130314,17.104,17.267,16.78,16.78,2143,0
20130315,17.267,17.267,16.78,16.806,5160,0
20130318,17.261,17.261,17.236,17.236,952,0
20130319,17.236,17.526,17.226,17.526,3831,0
20130320,17.245,17.526,17.216,17.363,2621,0
20130321,17.38,17.38,17.159,17.38,2338,0
20130322,16.771,17.432,16.423,17.432,4245,0
20130325,17.423,17.423,17.113,17.404,1655,0
20130326,17.414,17.441,17.095,17.104,3637,0
20130327,17.104,17.104,17.104,17.104,2719,0
20130328,17.104,17.104,17.104,17.104,1349,0
20130401,17.104,17.104,17.048,17.048,1867,0
