Date,Open,High,Low,Close,Volume,OpenInt
20130412,4.0594,4.0594,4.0594,4.0594,246,0
20130415,4.2795,4.2795,4.1409,4.1409,1579,0
20130416,4.1164,4.1164,4.1164,4.1164,293,0
20130418,4.2224,4.2224,4.0349,4.0349,737,0
20130424,3.8474,3.8474,3.8474,3.8474,258649,0
20130425,4.0676,4.1083,4.0676,4.092,3613,0
20130429,4.0838,4.0838,4.0838,4.0838,122,0
20130430,4.2224,4.2224,4.2224,4.2224,122,0
20130503,4.0349,4.0349,4.0349,4.0349,1228,0
20130508,3.9534,4.0431,3.9534,4.0431,860,0
20130510,4.0757,4.092,4.0431,4.0594,6245,0
20130513,3.9697,3.9697,3.9697,3.9697,122,0
20130514,4.0838,4.0838,4.0838,4.0838,246,0
20130516,4.0431,4.0431,3.9127,3.9534,2330,0
20130520,4.0105,4.0105,4.0105,4.0105,5456,0
20130522,4.0676,4.0676,4.0105,4.0105,860,0
20130524,4.1001,4.1001,4.1001,4.1001,246,0
20130528,4.2061,4.2061,4.2061,4.2061,983,0
20130529,4.1164,4.2795,3.9045,4.198,29811,0
20130531,4.255,4.3284,4.1572,4.198,3815,0
20130603,4.4262,4.4588,4.3692,4.3854,737,0
20130605,4.361,4.361,4.255,4.2957,3681,0
20130606,4.3365,4.3446,4.3365,4.3446,246,0
20130607,4.3365,4.3365,4.3284,4.3284,492,0
20130610,4.3284,4.3284,4.2631,4.2631,2208,0
20130614,4.198,4.2387,4.1001,4.149,21934,0
20130617,4.1409,4.1735,4.1247,4.1735,6624,0
20130618,4.2305,4.2305,4.1898,4.2305,9239,0
20130619,4.2795,4.2795,4.0757,4.0757,12637,0
20130620,3.9697,4.1247,3.8883,3.9534,13739,0
20130621,4.0023,4.0757,3.9127,3.9453,38890,0
20130624,3.9045,3.9045,3.8312,3.8556,5346,0
20130625,3.8556,3.929,3.8556,3.929,368,0
20130626,4.1328,4.1653,4.092,4.1409,3190,0
20130627,4.1572,4.2387,4.1001,4.1083,4383,0
20130628,4.092,4.092,4.0838,4.0838,246,0
20130702,4.0431,4.0757,3.929,3.9534,17911,0
20130703,3.9371,3.9371,3.9127,3.9127,860,0
20130705,3.8312,3.9127,3.7578,3.9127,18672,0
20130708,3.8067,3.8067,3.7986,3.7986,368,0
20130710,3.7822,3.8312,3.6926,3.7986,6143,0
20130712,3.8149,3.8149,3.8149,3.8149,122,0
20130715,3.7986,3.8067,3.7986,3.8067,614,0
20130716,3.8312,3.8312,3.8312,3.8312,368,0
20130717,3.929,4.0431,3.9127,4.0431,2453,0
20130718,3.8149,3.8149,3.8149,3.8149,368,0
20130722,3.7007,3.8149,3.7007,3.8149,2269,0
20130723,3.8067,3.9045,3.8067,3.9045,7361,0
20130729,3.823,3.823,3.8149,3.8149,8466,0
20130730,3.7741,3.7904,3.7741,3.7904,2576,0
20130801,3.6274,3.6274,3.6274,3.6274,305,0
20130805,3.7904,3.9045,3.7904,3.9045,492,0
20130806,3.8964,3.8964,3.7904,3.7904,15212,0
20130808,3.8474,3.9942,3.8474,3.9942,15764,0
20130812,4.0267,4.0267,3.9942,3.9942,12409,0
20130814,3.7497,3.7497,3.6845,3.6845,4681,0
20130815,3.6682,3.6682,3.554,3.5949,16532,0
20130816,3.5622,3.603,3.4317,3.4561,17509,0
20130819,3.4317,3.5214,3.1301,3.1465,60337,0
20130820,3.1382,3.2361,3.1382,3.2361,2784,0
20130821,3.1627,3.2604,3.1546,3.1627,4172,0
20130822,3.2198,3.2198,3.2117,3.2198,1206,0
20130823,3.2442,3.2442,3.2442,3.2442,1350,0
20130826,3.2523,3.2604,3.2523,3.2604,3803,0
20130827,3.2198,3.2604,3.1301,3.1301,1962,0
20130829,3.2769,3.2769,3.1382,3.1382,246,0
20130830,3.1708,3.3828,3.1708,3.2604,3561,0
20130903,3.2604,3.2604,3.2604,3.2604,122,0
20130904,3.3257,3.3746,3.2604,3.3502,13495,0
20130905,3.342,3.3665,3.3339,3.3339,4416,0
20130906,3.4398,3.4398,3.3339,3.3584,6011,0
20130909,3.3094,3.3909,3.3094,3.3584,24536,0
20130910,3.4235,3.4725,3.3502,3.3828,3702,0
20130916,3.4806,3.4806,3.3991,3.3991,2330,0
20130917,3.5866,3.5866,3.4643,3.4969,8980,0
20130918,3.5866,3.6682,3.5214,3.6682,1504,0
20130919,3.5866,3.6355,3.448,3.5051,23943,0
20130920,3.5866,3.6682,3.5378,3.6682,3578,0
20130923,3.5866,3.6192,3.5866,3.6192,368,0
20130924,3.6436,3.7007,3.6436,3.6926,1413,0
20130925,3.7089,3.7089,3.7089,3.7089,214,0
20130926,3.6926,3.6926,3.6436,3.6436,3363,0
20130927,3.5785,3.5785,3.554,3.554,1594,0
20130930,3.5622,3.5622,3.5051,3.5133,4270,0
20131001,3.5866,3.5949,3.5214,3.5949,7905,0
20131002,3.6436,3.6436,3.6355,3.6355,1166,0
20131003,3.4969,3.5866,3.4969,3.5866,368,0
20131004,3.554,3.5785,3.5459,3.5622,3926,0
20131007,3.5133,3.5295,3.5133,3.5295,9213,0
20131008,3.6436,3.6436,3.6436,3.6436,492,0
20131009,3.6845,3.6845,3.6845,3.6845,1472,0
20131015,3.717,3.717,3.717,3.717,122,0
20131016,3.823,3.823,3.823,3.823,246,0
20131017,3.7986,3.8393,3.7986,3.8393,490,0
20131018,3.6763,3.823,3.6763,3.823,1350,0
20131021,3.8149,3.88,3.8067,3.8556,9937,0
20131022,3.823,3.8474,3.823,3.8474,7851,0
20131023,3.8149,3.823,3.717,3.7904,5643,0
20131024,3.8067,3.8067,3.7904,3.7986,2084,0
20131025,3.823,3.88,3.823,3.8719,1472,0
20131028,3.9942,4.0349,3.9942,4.0349,368,0
20131029,3.9942,3.9942,3.8964,3.9942,2208,0
20131031,3.7774,3.7774,3.7774,3.7774,121,0
20131101,3.8267,3.8267,3.8267,3.8267,270,0
20131104,3.8432,3.8762,3.8185,3.8185,1944,0
20131105,3.695,3.7856,3.6375,3.6375,58699,0
20131106,3.6622,3.6704,3.654,3.654,17421,0
20131108,3.6293,3.6293,3.6293,3.6293,1458,0
20131111,3.6211,3.6704,3.6211,3.6211,4496,0
20131113,3.5716,3.5716,3.5223,3.5223,2969,0
20131114,3.5305,3.547,3.5223,3.5223,851,0
20131118,3.547,3.6786,3.5223,3.5387,11422,0
20131120,3.5799,3.5799,3.5799,3.5799,486,0
20131125,3.5223,3.5223,3.4153,3.4153,3158,0
20131202,3.3412,3.3577,3.3412,3.3577,609,0
20131211,3.3907,3.3907,3.3329,3.3907,4636,0
20131212,3.3577,3.3825,3.3577,3.3577,1521,0
20131213,3.3825,3.4071,3.3825,3.4071,609,0
20131216,3.4153,3.4893,3.4071,3.4235,9121,0
20131218,3.4399,3.4399,3.2918,3.3495,8469,0
20131219,3.3989,3.3989,3.2918,3.3495,2600,0
20131220,3.3659,3.3741,3.3659,3.3741,1214,0
20131223,3.4071,3.4071,3.3247,3.3247,609,0
20131230,3.2812,3.4475,3.2812,3.4475,1986,0
20131231,3.3892,3.3892,3.2896,3.2896,4550,0
20140102,3.3643,3.3643,3.3643,3.3643,2047,0
20140106,3.3478,3.3892,3.3229,3.3809,10713,0
20140107,3.3229,3.4392,3.3229,3.4392,2221,0
20140108,3.3478,3.3643,3.2896,3.3312,3571,0
20140109,3.3062,3.3145,3.3062,3.3062,3450,0
20140110,3.2812,3.3229,3.2812,3.3229,362,0
20140114,3.2896,3.2896,3.2398,3.2398,4574,0
20140115,3.2729,3.3312,3.2398,3.3312,16653,0
20140116,3.1982,3.2398,3.1566,3.2398,14269,0
20140117,3.2065,3.4475,3.2065,3.3229,30276,0
20140121,3.1649,3.356,3.1649,3.1816,9871,0
20140122,3.1484,3.1649,3.0902,3.0902,5873,0
20140123,3.1069,3.2481,3.0819,3.2481,8069,0
20140124,3.0569,3.1484,3.0321,3.1484,10823,0
20140127,3.0819,3.1649,3.0736,3.1152,6375,0
20140128,3.0736,3.1566,3.0404,3.0986,10265,0
20140129,3.0321,3.0902,3.0238,3.0736,14913,0
20140130,3.0154,3.0902,2.9573,3.0902,8187,0
20140131,2.949,3.1317,2.7911,2.8411,39534,0
20140203,2.8078,2.8078,2.6417,2.8078,22986,0
20140204,2.7497,2.8078,2.7497,2.7497,3767,0
20140205,2.6998,2.7414,2.6998,2.7414,1986,0
20140206,2.8411,2.8411,2.7414,2.8161,6306,0
20140207,3.0321,3.0321,2.7497,2.7745,14920,0
20140210,2.8078,2.8161,2.8078,2.8161,842,0
20140211,2.7745,2.7911,2.7745,2.7911,2838,0
20140212,2.8327,2.8411,2.7579,2.7579,12870,0
20140213,2.6915,2.7497,2.6915,2.7497,4454,0
20140214,2.8078,3.0071,2.7745,3.0071,12460,0
20140218,2.7994,2.9074,2.7497,2.7745,17950,0
20140220,2.8244,2.8244,2.8244,2.8244,120,0
20140221,2.8576,2.8576,2.8576,2.8576,374,0
20140225,2.7911,2.7911,2.7911,2.7911,482,0
20140226,2.7663,2.8908,2.7663,2.8908,622,0
20140228,2.8826,2.8826,2.7663,2.8576,2769,0
20140303,2.8576,2.8576,2.8576,2.8576,1775,0
20140304,2.7164,2.8576,2.7164,2.7994,2612,0
20140305,2.7331,2.8742,2.7331,2.8411,4356,0
20140307,2.8659,2.9074,2.7579,2.8244,57947,0
20140310,2.8411,2.8411,2.8411,2.8411,1204,0
20140311,2.8576,2.8576,2.8576,2.8576,782,0
20140312,2.9573,2.9573,2.9573,2.9573,120,0
20140313,2.8327,3.0071,2.8327,3.0071,542,0
20140314,3.0154,3.0653,3.0154,3.0653,1204,0
20140317,2.9822,2.9822,2.9822,2.9822,120,0
20140318,3.0404,3.0986,2.9739,3.0238,5658,0
20140319,2.9822,3.0736,2.8161,3.0736,7223,0
20140320,3.0321,3.0321,2.8327,3.0238,3972,0
20140324,3.0321,3.1566,3.0321,3.1152,4816,0
20140325,3.1069,3.1069,3.0487,3.0487,563,0
20140326,3.0321,3.0321,3.0321,3.0321,120,0
20140331,3.1152,3.1401,3.1152,3.1401,579,0
20140401,3.1401,3.1401,3.1401,3.1401,16191,0
20140402,3.1234,3.1317,3.1152,3.1152,2725,0
20140403,3.1152,3.1152,3.1152,3.1152,301,0
20140407,3.1982,3.3229,3.1484,3.1484,7553,0
20140408,3.2398,3.3809,3.2398,3.2398,2167,0
20140409,3.2232,3.2398,3.1816,3.2149,13001,0
20140410,3.2896,3.3892,3.2812,3.2812,3972,0
20140411,3.3062,3.3062,3.2563,3.2563,842,0
20140414,3.2563,3.2646,3.2563,3.2646,1324,0
20140416,3.2398,3.2729,3.2398,3.2729,1745,0
20140417,3.2729,3.3312,3.2646,3.2646,3856,0
20140421,3.3809,3.4972,3.2729,3.3892,26002,0
20140422,3.2896,3.4392,3.2481,3.3229,11334,0
20140423,3.3395,3.3643,3.3229,3.3312,2064,0
20140424,3.3726,3.7132,3.2646,3.2729,10202,0
20140425,3.2896,3.2896,3.2896,3.2896,2348,0
20140428,3.3145,3.3809,3.3145,3.3809,2318,0
20140429,3.3062,3.3726,3.2729,3.356,8211,0
20140430,3.356,3.356,3.3229,3.3229,2709,0
20140501,3.3892,3.3892,3.3312,3.3892,1566,0
20140502,3.3229,3.4724,3.3229,3.3726,12640,0
20140505,3.464,3.4724,3.464,3.464,6379,0
20140506,3.4392,3.5472,3.4059,3.4059,17006,0
20140507,3.5222,3.5472,3.5055,3.5472,4602,0
20140508,3.5472,3.5887,3.5388,3.5887,7223,0
20140509,3.6219,3.6219,3.5222,3.6052,3250,0
20140512,3.6551,3.7215,3.6551,3.7215,2287,0
20140513,3.6634,3.7465,3.6468,3.7215,13074,0
20140514,3.7465,3.7797,3.3643,3.7382,18658,0
20140515,3.6551,3.7547,3.6135,3.7547,13142,0
20140516,3.7714,3.7963,3.7215,3.7382,31054,0
20140519,3.788,3.788,3.7132,3.7132,385,0
20140520,3.6967,3.7382,3.68,3.68,14686,0
20140521,3.813,3.813,3.705,3.7963,2468,0
20140522,3.7963,3.7963,3.763,3.7963,3732,0
20140528,3.7714,3.7714,3.7382,3.7465,803,0
20140529,3.8213,3.8877,3.8213,3.8877,1925,0
20140530,3.9043,3.9043,3.7215,3.813,4334,0
20140603,3.6883,3.7465,3.6883,3.7299,421,0
20140604,3.7215,3.7215,3.6135,3.6551,1445,0
20140605,3.6967,3.6967,3.6634,3.6634,1505,0
20140606,3.6967,3.6967,3.6468,3.6967,5288,0
20140609,3.7382,3.7382,3.7382,3.7382,120,0
20140612,3.896,3.9541,3.7797,3.871,788,0
20140613,3.763,3.788,3.6717,3.6717,1483,0
20140617,3.8213,3.8213,3.5554,3.5554,1566,0
20140618,3.8213,3.8213,3.3312,3.4972,3435,0
20140620,3.4724,3.4724,3.4724,3.4724,1264,0
20140623,3.5305,3.5305,3.5305,3.5305,241,0
20140625,3.5305,3.6302,3.5305,3.6302,4208,0
20140627,3.4889,3.4889,3.4889,3.4889,1204,0
20140630,3.7299,3.7299,3.6551,3.6551,608,0
20140701,3.572,3.572,3.572,3.572,175,0
20140702,3.3809,3.5388,3.0569,3.4806,4454,0
20140707,3.5969,3.5969,3.5472,3.5472,482,0
20140708,3.572,3.572,3.572,3.572,980,0
20140716,3.6135,3.6135,3.4225,3.6052,2063,0
20140717,3.5305,3.5472,3.5305,3.5472,711,0
20140718,3.4142,3.6052,2.9074,3.6052,4695,0
20140722,3.5969,3.6385,3.5969,3.6385,1068,0
20140723,3.7299,3.7299,3.6385,3.6468,483,0
20140724,3.6551,3.6551,3.6551,3.6551,120,0
20140725,3.572,3.572,3.5554,3.5554,1805,0
20140728,3.5969,3.5969,3.5969,3.5969,181,0
20140729,3.705,3.7963,3.4889,3.5887,50834,0
20140730,3.6551,3.6967,3.5554,3.572,7570,0
20140731,3.7215,3.7215,3.6052,3.6052,2580,0
20140801,3.6135,3.6135,3.5222,3.5969,2139,0
20140804,3.6385,3.6385,3.6385,3.6385,120,0
20140805,3.5637,3.5637,3.5637,3.5637,120,0
20140806,3.6219,3.6219,3.6219,3.6219,260,0
20140807,3.6135,3.6135,3.4806,3.4972,13408,0
20140808,3.5637,3.5637,3.5637,3.5637,304,0
20140812,3.5554,3.5554,3.4724,3.4724,482,0
20140815,3.4724,3.4724,3.4724,3.4724,952,0
20140818,3.6135,3.6135,3.5472,3.5472,3886,0
20140819,3.6302,3.6302,3.5969,3.5969,337,0
20140820,3.6052,3.6219,3.5637,3.572,1122,0
20140821,3.5472,3.5472,3.5472,3.5472,120,0
20140825,3.4972,3.5222,3.4972,3.5222,482,0
20140826,3.5637,3.5637,3.5637,3.5637,241,0
20140827,3.572,3.572,3.572,3.572,302,0
20140828,3.4972,3.5969,3.4972,3.572,1686,0
20140902,3.4475,3.4889,3.3892,3.4889,3009,0
20140903,3.5637,3.5637,3.4806,3.5222,6379,0
20140904,3.6135,3.6219,3.6052,3.6052,1009,0
20140908,3.6135,3.6135,3.5472,3.5472,901,0
20140910,3.5472,3.5472,3.5472,3.5472,903,0
20140912,3.4308,3.5969,3.356,3.4557,3552,0
20140915,3.4225,3.4225,3.1566,3.3062,2949,0
20140916,3.3395,3.3395,3.3395,3.3395,174,0
20140917,3.3229,3.3229,3.3062,3.3145,4816,0
20140919,3.2812,3.2812,3.2315,3.2729,14590,0
20140922,3.2812,3.2812,3.2149,3.2149,2462,0
20140923,3.3062,3.3062,3.2481,3.2481,6379,0
20140924,3.2896,3.3892,3.2315,3.2563,5658,0
20140925,3.1982,3.2481,3.1982,3.1982,3371,0
20140929,3.1401,3.1733,3.1152,3.1649,12159,0
20140930,3.0986,3.1484,3.0736,3.1401,17691,0
20141001,3.0819,3.1733,3.0736,3.0736,41553,0
20141003,3.0569,3.0569,3.0569,3.0569,2407,0
20141006,3.3395,3.3395,3.0653,3.0653,7335,0
20141007,3.1069,3.1317,3.0736,3.1317,17039,0
20141008,3.0569,3.0819,3.0569,3.0653,3009,0
20141009,2.9906,3.0071,2.9906,2.9906,3653,0
20141010,2.9656,2.9656,2.9158,2.9158,9679,0
20141013,2.9739,2.9822,2.9739,2.9822,2919,0
20141015,2.9324,2.9324,2.8742,2.8908,8516,0
20141016,2.8494,2.8494,2.7164,2.7331,27807,0
20141017,2.7414,2.7663,2.7414,2.7663,19201,0
20141020,2.6831,2.6831,2.6582,2.6582,8836,0
20141021,2.6417,2.65,2.6417,2.6417,2649,0
20141022,2.6084,2.6084,2.4173,2.4921,6950,0
20141023,2.4921,2.5336,2.4256,2.4256,16147,0
20141024,2.4921,2.6168,2.4921,2.6168,10112,0
20141027,2.3343,2.4506,2.326,2.4506,12598,0
20141028,2.4423,2.4506,2.434,2.4506,13723,0
20141029,2.4506,2.5088,2.4091,2.5088,1911,0
20141030,2.4423,2.4588,2.4423,2.4588,2047,0
20141031,2.3924,2.4173,2.3675,2.4008,17455,0
20141103,2.4008,2.4921,2.4008,2.4838,17426,0
20141104,2.434,2.4921,2.4008,2.4173,13267,0
20141105,2.3841,2.4588,2.3675,2.4588,1925,0
20141106,2.3675,2.3675,2.3675,2.3675,1925,0
20141107,2.4256,2.4256,2.4256,2.4256,482,0
20141110,2.4838,2.5088,2.4506,2.4506,11436,0
20141111,2.3176,2.3841,2.3176,2.3841,5485,0
20141112,2.326,2.326,2.301,2.301,4045,0
20141113,2.2761,2.301,2.2761,2.301,2528,0
20141114,2.2595,2.326,2.2595,2.326,2407,0
20141118,2.2845,2.2845,2.2429,2.2429,1419,0
20141119,2.2761,2.2845,2.2761,2.2845,9823,0
20141121,2.4091,2.6831,2.4091,2.5668,6855,0
20141124,2.4755,2.4755,2.4588,2.4588,2300,0
20141125,2.4091,2.4091,2.2761,2.3343,15433,0
20141126,2.3093,2.3592,2.301,2.3592,1240,0
20141128,2.2678,2.3343,2.2013,2.3343,5032,0
20141202,2.2845,2.6168,2.2845,2.4173,3666,0
20141204,2.4091,2.4091,2.4091,2.4091,1204,0
20141208,2.4091,2.4091,2.4091,2.4091,3720,0
20141211,2.3509,2.4091,2.326,2.4091,11313,0
20141212,2.4256,2.434,2.4173,2.4256,17446,0
20141215,2.3924,2.8908,2.3924,2.8908,8775,0
20141216,2.3758,2.7994,2.3675,2.4008,5002,0
20141217,2.3758,2.4256,2.3675,2.3758,5189,0
20141218,2.434,2.4588,2.434,2.4423,2889,0
20141219,2.4506,2.4506,2.4506,2.4506,143,0
20141222,2.3841,2.5254,2.3841,2.5254,4590,0
20141223,2.5088,2.5088,2.4921,2.4921,1805,0
20141229,2.4838,2.4838,2.4838,2.4838,132,0
20141230,2.6001,2.6001,2.6001,2.6001,625,0
20141231,2.4838,2.542,2.4423,2.4672,2769,0
20150102,2.4838,2.6168,2.4838,2.6168,28830,0
20150105,2.65,2.65,2.65,2.65,6259,0
20150106,2.6748,2.7247,2.6334,2.6831,9767,0
20150107,2.6417,2.7164,2.6334,2.65,2684,0
20150108,2.7081,2.7081,2.7081,2.7081,241,0
20150109,2.8494,2.8742,2.8494,2.8494,1306,0
20150112,2.8576,2.9324,2.8244,2.9241,2542,0
20150113,3.0071,3.0653,2.9656,2.9656,2896,0
20150114,2.8494,2.8494,2.8244,2.8244,3406,0
20150115,2.7828,2.7828,2.7663,2.7663,1083,0
20150116,2.7663,2.7828,2.7663,2.7828,1445,0
20150120,2.8494,2.8494,2.7247,2.7247,9003,0
20150121,2.6417,2.6417,2.6001,2.6001,1437,0
20150123,2.5004,2.5004,2.4755,2.4755,722,0
20150130,2.5751,2.6334,2.5751,2.6334,2407,0
20150206,2.5503,2.5503,2.5503,2.5503,193,0
20150209,2.5254,2.542,2.5254,2.5336,578,0
20150217,2.6168,2.6251,2.6168,2.6251,527,0
20150223,2.6251,2.6251,2.5336,2.5336,2456,0
20150224,2.4921,2.4921,2.301,2.301,3396,0
20150225,2.3758,2.3758,2.3758,2.3758,1083,0
20150227,2.3093,2.8161,2.1681,2.6582,28433,0
20150302,2.7081,2.8826,2.6417,2.6417,6140,0
20150304,2.5751,2.5751,2.5171,2.5171,2287,0
20150305,2.6001,2.6998,2.4423,2.4423,6741,0
20150306,2.4423,2.4423,2.3592,2.3592,3972,0
20150309,2.2678,2.3343,2.2513,2.3176,3972,0
20150312,2.2595,2.2595,2.1681,2.2263,1204,0
20150313,2.2263,2.2263,2.2263,2.2263,362,0
20150316,2.1765,2.193,2.1765,2.193,842,0
20150317,2.2013,2.2013,2.193,2.193,482,0
20150318,2.1598,2.1598,2.1598,2.1598,722,0
20150320,2.2013,2.2013,2.2013,2.2013,120,0
20150323,2.1598,2.2429,2.1598,2.1681,1204,0
20150324,2.1681,2.1681,2.1681,2.1681,120,0
20150325,2.193,2.193,2.193,2.193,120,0
20150327,2.2513,2.3426,2.2513,2.3093,2407,0
20150330,2.2346,2.2346,2.2346,2.2346,1204,0
20150331,2.2346,2.2346,2.2346,2.2346,120,0
20150401,2.218,2.3426,2.218,2.3426,482,0
20150402,2.2761,2.2761,2.2429,2.2513,842,0
20150406,2.2513,2.2513,2.2429,2.2429,4334,0
20150407,2.2429,2.2429,2.2429,2.2429,30,0
20150408,2.3758,2.4256,2.3675,2.3675,6621,0
20150409,2.3675,2.4921,2.3675,2.4921,4284,0
20150410,2.4506,2.4506,2.4506,2.4506,120,0
20150417,2.4506,2.4506,2.4506,2.4506,120,0
20150422,2.4921,2.5336,2.4921,2.4921,2649,0
20150424,2.5668,2.5668,2.4921,2.4921,241,0
20150428,2.7247,2.7247,2.5918,2.6168,3130,0
20150429,2.6168,2.6168,2.6168,2.6168,120,0
20150430,2.6168,2.6168,2.6168,2.6168,120,0
20150501,2.6168,2.6168,2.6168,2.6168,120,0
20150504,2.5503,2.5503,2.5503,2.5503,722,0
20150505,2.4588,2.5004,2.4506,2.4506,1445,0
20150506,2.4173,2.5668,2.4173,2.5668,1445,0
20150507,2.6168,2.6168,2.6168,2.6168,120,0
20150511,2.6168,2.6168,2.6168,2.6168,1925,0
20150512,2.6168,2.6168,2.6168,2.6168,3,0
20150513,2.5585,2.5585,2.5585,2.5585,120,0
20150518,2.5585,2.5585,2.5585,2.5585,265,0
20150519,2.4921,2.5088,2.4921,2.5088,601,0
20150520,2.6001,2.6582,2.5668,2.5918,2769,0
20150521,2.6748,2.8078,2.3509,2.3509,3009,0
20150522,2.5503,2.6748,2.5336,2.5336,7343,0
20150526,2.65,2.65,2.65,2.65,212,0
20150527,2.6001,2.6001,2.6001,2.6001,601,0
20150528,2.6001,2.6001,2.6001,2.6001,3,0
20150529,2.6998,2.7414,2.6998,2.7414,241,0
20150601,2.8161,2.8161,2.6582,2.6582,710,0
20150602,2.6334,2.6831,2.6334,2.6831,398,0
20150603,2.6998,2.6998,2.6998,2.6998,1925,0
20150605,2.6998,2.6998,2.6998,2.6998,120,0
20150608,2.6748,2.6748,2.6748,2.6748,4334,0
20150609,2.6998,2.6998,2.6831,2.6831,35751,0
20150610,2.7828,2.7911,2.4921,2.4921,16808,0
20150611,2.8659,3.0071,2.7828,2.9656,9693,0
20150612,3.0071,3.0071,2.9158,2.9158,362,0
20150615,2.9989,2.9989,2.9324,2.9407,722,0
20150616,2.9324,3.0071,2.8908,2.8908,1805,0
20150617,2.949,2.949,2.8826,2.8826,1566,0
20150619,2.8494,2.9822,2.8494,2.9241,722,0
20150622,3.0071,3.0071,2.9906,2.9906,1686,0
20150623,2.9324,2.949,2.9324,2.949,2649,0
20150624,3.0238,3.0569,3.0238,3.0569,842,0
20150625,3.0569,3.0569,3.0569,3.0569,120,0
20150626,3.1152,3.1152,3.0653,3.0736,3250,0
20150629,2.9739,2.9739,2.9739,2.9739,482,0
20150630,2.8659,2.9074,2.8659,2.9074,266,0
20150701,2.9074,2.9074,2.9074,2.9074,120,0
20150702,2.7828,2.7828,2.7828,2.7828,120,0
20150706,2.8659,2.8659,2.8659,2.8659,120,0
20150707,2.8659,2.8659,2.7994,2.7994,601,0
20150708,2.7331,2.8078,2.7331,2.8078,601,0
20150709,2.7911,2.7911,2.6748,2.6831,1204,0
20150710,2.7497,2.8659,2.7497,2.8659,1083,0
20150714,2.8244,2.9074,2.7247,2.8576,2093,0
20150715,2.9074,2.9074,2.8742,2.9074,2309,0
20150716,2.9074,2.9074,2.9074,2.9074,120,0
20150717,2.949,2.949,2.949,2.949,241,0
20150720,2.8826,2.8826,2.8659,2.8659,362,0
20150721,2.8659,2.9573,2.8327,2.8659,8187,0
20150723,2.949,2.949,2.8411,2.8411,362,0
20150724,2.8742,2.8742,2.7994,2.7994,1083,0
20150727,2.8327,2.8327,2.7164,2.7164,362,0
20150728,2.6748,2.6748,2.6001,2.6084,9871,0
20150729,2.6084,2.7331,2.6001,2.7331,2407,0
20150730,2.7828,2.7828,2.7081,2.7081,241,0
20150803,2.6334,2.7081,2.6334,2.7081,709,0
20150804,2.7081,2.7081,2.6001,2.6001,4816,0
20150805,2.6084,2.6084,2.6084,2.6084,120,0
