Date,Open,High,Low,Close,Volume,OpenInt
20140903,21.425,21.531,21.014,21.149,830937,0
20140904,21.212,21.399,20.889,20.979,941354,0
20140905,20.917,21.46,20.755,21.229,779865,0
20140908,21.156,21.202,20.667,21.014,1045805,0
20140909,20.933,21.113,20.692,21.095,567328,0
20140910,21.032,21.273,20.863,21.245,450154,0
20140911,21.255,21.648,20.951,21.505,992542,0
20140912,21.389,21.522,21.069,21.255,558908,0
20140915,21.282,21.389,20.969,21.3,629800,0
20140916,21.22,21.55,21.059,21.193,743870,0
20140917,21.175,21.488,21.032,21.345,559740,0
20140918,21.452,21.793,21.282,21.416,693161,0
20140919,21.47,22.022,21.175,21.22,2912586,0
20140922,21.095,21.335,20.854,21.014,1294279,0
20140923,20.899,21.04,20.783,20.844,1262036,0
20140924,20.844,20.959,20.621,20.765,1117717,0
20140925,20.683,20.711,20.075,20.165,903925,0
20140926,20.148,20.497,20.023,20.452,629622,0
20140929,20.203,20.998,20.165,20.969,1006939,0
20140930,20.889,21.184,20.745,20.917,1195122,0
20141001,20.899,20.899,20.459,20.692,1248151,0
20141002,20.64,20.745,20.353,20.397,1075274,0
20141003,20.585,20.585,20.229,20.301,945220,0
20141006,20.38,20.444,20.165,20.229,573209,0
20141007,20.066,20.291,19.853,20.075,1010635,0
20141008,20.023,20.239,19.702,19.988,1020863,0
20141009,19.924,20.041,19.079,19.087,1236467,0
20141010,18.924,19.309,18.639,18.667,893913,0
20141013,18.639,18.873,18.309,18.344,604981,0
20141014,18.391,18.639,18.051,18.121,1248502,0
20141015,17.737,18.13,16.962,17.844,1885206,0
20141016,17.443,17.731,17.283,17.381,3248111,0
20141017,17.666,17.987,17.311,17.328,2293676,0
20141020,17.275,17.675,17.265,17.452,2767504,0
20141021,17.559,18.55,17.533,18.203,2932441,0
20141022,18.149,18.283,17.703,17.802,1405912,0
20141023,17.979,18.48,17.853,18.194,1566297,0
20141024,18.273,18.719,17.935,18.693,1109494,0
20141027,18.621,19.274,18.532,19.237,942062,0
20141028,19.335,19.477,19.176,19.318,857455,0
20141029,19.292,19.675,19.282,19.631,863959,0
20141030,19.576,20.051,19.496,19.988,1133673,0
20141031,20.318,20.318,20.023,20.165,897364,0
20141103,20.156,20.55,19.97,20.444,1510763,0
20141104,19.302,19.891,18.677,19.033,2366066,0
20141105,19.452,19.621,18.906,19.282,1663169,0
20141106,19.282,19.621,19.158,19.282,1502748,0
20141107,19.265,19.435,18.749,19.033,938066,0
20141110,19.004,19.237,18.749,19.193,1307381,0
20141111,19.149,19.631,19.06,19.46,1781254,0
20141112,19.354,19.917,19.309,19.871,1189198,0
20141113,19.853,19.98,19.621,19.789,1398366,0
20141114,19.891,20.095,19.757,20.023,803735,0
20141117,20.075,20.123,19.862,20.041,1212649,0
20141118,20.085,20.165,19.891,20.085,822993,0
20141119,20.085,20.525,19.781,20.337,766965,0
20141120,20.175,20.477,20.085,20.283,763035,0
20141121,20.452,20.701,20.247,20.525,918121,0
20141124,20.487,21.531,20.487,21.292,1159514,0
20141125,21.255,21.922,21.067,21.821,1906442,0
20141126,21.706,21.795,21.308,21.533,817282,0
20141128,21.482,21.83,21.482,21.542,512467,0
20141201,21.49,21.956,21.3,21.542,964614,0
20141202,21.598,22.209,21.533,22.118,1468183,0
20141203,22.099,22.128,21.706,21.759,968474,0
20141204,21.723,21.778,21.255,21.669,1002748,0
20141205,21.542,21.913,21.482,21.552,1125875,0
20141208,21.506,21.922,21.273,21.409,842388,0
20141209,21.148,21.354,20.923,21.047,851083,0
20141210,20.948,21.139,20.806,20.85,600603,0
20141211,20.914,21.697,20.904,21.3,848187,0
20141212,21.245,21.651,20.995,21.417,1066871,0
20141215,21.462,21.706,20.995,21.417,854088,0
20141216,21.335,21.472,20.725,20.742,917448,0
20141217,20.813,22.109,20.75,21.956,1038997,0
20141218,22.172,22.364,21.697,21.913,638920,0
20141219,21.858,22.047,21.345,21.552,2126681,0
20141222,21.66,22.037,21.49,21.689,572971,0
20141223,21.875,21.93,21.622,21.74,553123,0
20141224,21.74,21.813,21.615,21.689,386092,0
20141226,21.787,22.694,21.669,22.478,758868,0
20141229,22.415,22.694,22.128,22.38,457363,0
20141230,22.282,22.533,22.109,22.234,325161,0
20141231,22.243,22.659,22.147,22.147,568310,0
20150102,22.273,22.488,21.148,21.689,739845,0
20150105,21.506,21.598,21.174,21.409,583715,0
20150106,21.56,21.56,20.572,21.165,806798,0
20150107,21.292,21.552,20.976,21.506,611116,0
20150108,21.697,22.623,21.542,22.569,1984212,0
20150109,22.507,22.633,22.209,22.478,705159,0
20150112,22.524,22.614,22.172,22.19,975130,0
20150113,22.354,22.766,22.181,22.677,971468,0
20150114,22.38,22.587,22.273,22.515,1029704,0
20150115,22.524,22.677,22.273,22.415,1540229,0
20150116,22.307,22.721,22.307,22.668,1089468,0
20150120,22.65,22.712,21.894,22.137,1478865,0
20150121,22.012,22.335,21.803,22.219,1025741,0
20150122,22.292,22.633,21.894,22.56,850542,0
20150123,22.578,22.731,22.155,22.228,910713,0
20150126,22.19,23.008,21.947,22.929,830231,0
20150127,22.685,22.948,22.541,22.668,729362,0
20150128,22.831,23.008,22.56,22.677,932853,0
20150129,22.633,22.983,22.307,22.884,670179,0
20150130,22.75,22.948,22.515,22.533,667875,0
20150202,22.498,22.902,22.282,22.857,613988,0
20150203,22.966,23.352,22.966,23.037,741598,0
20150204,22.802,23.047,22.498,22.758,784949,0
20150205,22.902,23.324,22.831,22.957,1314070,0
20150206,22.902,23.081,22.578,22.685,1076097,0
20150209,22.55,22.821,22.46,22.498,1097380,0
20150210,22.694,22.731,22.3,22.569,556654,0
20150211,22.569,22.703,22.325,22.451,1094322,0
20150212,22.425,22.488,19.664,22.037,3697605,0
20150213,21.947,22.578,21.922,22.354,1687112,0
20150217,22.292,22.415,21.813,22.325,1174323,0
20150218,22.219,22.315,21.795,21.922,724644,0
20150219,21.985,22.325,21.939,22.003,610663,0
20150220,22.037,22.228,21.885,22.155,829729,0
20150223,22.155,22.209,21.723,21.84,809461,0
20150224,21.83,22.085,21.615,21.669,696983,0
20150225,21.779,22.238,21.597,21.796,625484,0
20150226,21.714,21.968,21.606,21.804,1129277,0
20150227,21.859,21.869,21.442,21.497,1456831,0
20150302,21.551,21.641,20.989,21.097,987175,0
20150303,21.097,21.224,20.616,20.626,1569625,0
20150304,20.436,20.698,20.317,20.544,921798,0
20150305,20.535,20.644,19.854,19.901,1511302,0
20150306,19.863,20.137,19.511,19.91,1767524,0
20150309,19.991,20.345,19.901,20.254,1208558,0
20150310,20.2,20.254,19.765,19.973,1097536,0
20150311,19.973,20.056,19.546,19.628,933927,0
20150312,19.756,20.49,19.71,20.445,1463013,0
20150313,20.427,20.5,20.018,20.137,888392,0
20150316,20.389,20.616,20.3,20.361,918271,0
20150317,20.371,20.418,20.071,20.317,794679,0
20150318,20.237,20.6,20.237,20.59,1099080,0
20150319,20.528,20.644,20.461,20.544,527324,0
20150320,20.67,20.698,20.436,20.67,1755285,0
20150323,20.635,21.361,20.528,20.862,1505791,0
20150324,20.835,20.88,20.544,20.743,496234,0
20150325,20.771,20.844,20.282,20.309,651576,0
20150326,20.247,20.345,20.009,20.254,1011651,0
20150327,20.228,20.509,20.09,20.228,793796,0
20150330,20.327,20.572,20.327,20.461,453677,0
20150331,20.408,20.454,20.254,20.353,930286,0
20150401,20.29,20.371,19.999,20.317,919593,0
20150402,20.418,20.626,20.327,20.509,619383,0
20150406,20.408,20.644,20.29,20.408,869099,0
20150407,20.327,20.544,20.1,20.381,922460,0
20150408,20.361,20.717,20.2,20.59,907355,0
20150409,20.535,20.708,20.381,20.689,711742,0
20150410,20.653,20.917,20.572,20.898,513102,0
20150413,20.862,20.97,20.743,20.925,508361,0
20150414,20.934,21.161,20.88,21.116,840433,0
20150415,21.198,21.433,20.999,21.379,1100374,0
20150416,21.342,21.541,21.314,21.433,721328,0
20150417,21.314,21.451,20.398,20.581,1957704,0
20150420,20.67,20.689,20.336,20.679,651959,0
20150421,20.717,20.826,20.427,20.47,448455,0
20150422,20.436,20.616,20.309,20.535,451050,0
20150423,20.454,20.925,20.389,20.78,473743,0
20150424,20.752,20.808,20.345,20.461,692809,0
20150427,20.48,20.616,20.2,20.317,926649,0
20150428,20.309,20.88,20.181,20.862,601852,0
20150429,20.835,21.016,20.717,20.808,696776,0
20150430,20.708,20.925,20.581,20.708,1060602,0
20150501,20.771,20.844,20.262,20.389,1399289,0
20150504,20.408,20.635,20.08,20.109,970750,0
20150505,20.018,20.172,19.347,19.419,2201136,0
20150506,19.546,19.936,19.266,19.392,2210449,0
20150507,20.353,20.353,19.02,19.357,2454687,0
20150508,19.546,20.581,19.447,20.518,2827907,0
20150511,20.5,20.679,20.153,20.162,742752,0
20150512,20.137,20.181,19.71,19.956,795540,0
20150513,19.973,20.018,19.501,19.747,611445,0
20150514,19.936,20.056,19.756,19.863,1099080,0
20150515,19.956,20.247,19.872,20.056,2242337,0
20150518,20.08,20.29,20.046,20.209,1024158,0
20150519,20.254,20.553,20.162,20.389,949360,0
20150520,20.47,20.872,20.389,20.816,1114295,0
20150521,20.735,20.789,20.1,20.445,724231,0
20150522,20.445,20.47,20.181,20.254,414649,0
20150526,20.181,20.262,19.546,19.882,1411408,0
20150527,20.019,20.514,19.927,20.486,1204640,0
20150528,20.385,20.871,20.385,20.807,639985,0
20150529,20.76,20.888,20.413,20.597,932387,0
20150601,20.677,20.834,20.357,20.65,699373,0
20150602,20.706,21.09,20.476,20.999,1378674,0
20150603,21.025,21.621,20.843,21.612,1107477,0
20150604,21.612,21.676,21.456,21.528,934355,0
20150605,21.686,21.686,21.365,21.612,1405632,0
20150608,21.575,21.629,21.41,21.502,1223111,0
20150609,21.502,21.629,21.309,21.374,1572642,0
20150610,21.484,21.502,21.346,21.365,1150684,0
20150611,21.402,21.575,21.273,21.537,2320854,0
20150612,21.511,21.547,21.392,21.456,948891,0
20150615,21.292,21.456,21.136,21.365,1170978,0
20150616,21.374,21.392,21.282,21.392,1679304,0
20150617,21.484,21.686,21.419,21.493,903316,0
20150618,21.602,21.629,21.447,21.511,1309016,0
20150619,21.602,21.612,21.392,21.537,1572961,0
20150622,21.666,21.721,21.502,21.657,674782,0
20150623,21.657,21.786,21.621,21.657,614827,0
20150624,21.602,21.686,21.519,21.593,592265,0
20150625,21.676,21.777,21.475,21.621,1310435,0
20150626,21.721,22.197,21.648,22.006,2861648,0
20150629,21.802,21.914,21.025,21.043,709429,0
20150630,21.191,21.254,20.706,21.053,1289895,0
20150701,21.235,21.346,21.146,21.273,819377,0
20150702,21.465,21.519,21.09,21.191,505813,0
20150706,20.98,21.227,20.798,20.843,664838,0
20150707,20.97,21.118,20.597,21.034,1006270,0
20150708,20.96,21.063,20.496,20.613,1064197,0
20150709,20.871,20.934,20.623,20.75,705602,0
20150710,21.109,21.383,20.934,21.263,1195349,0
20150713,21.41,21.537,21.318,21.465,807683,0
20150714,21.374,21.575,21.318,21.511,640446,0
20150715,21.575,21.666,21.374,21.593,697333,0
20150716,21.721,21.988,21.676,21.812,865172,0
20150717,21.859,21.949,21.438,21.547,557619,0
20150720,21.547,21.602,21.282,21.328,339576,0
20150721,21.282,21.402,20.779,20.798,488327,0
20150722,20.734,21.146,20.734,20.999,620791,0
20150723,21.034,21.053,20.569,20.597,516304,0
20150724,20.549,20.687,20.34,20.366,559476,0
20150727,20.23,20.366,20.029,20.304,492152,0
20150728,20.385,20.559,20.072,20.376,822657,0
20150729,20.385,20.514,20.276,20.376,452915,0
20150730,20.276,20.432,20.092,20.34,411819,0
20150731,20.432,20.597,20.33,20.423,885718,0
20150803,20.466,20.54,19.846,20,1097223,0
20150804,20.825,21.292,20.121,20.524,2185117,0
20150805,20.403,20.54,19.726,19.78,866592,0
20150806,19.91,19.91,18.382,19.314,1953780,0
20150807,19.27,19.771,19.233,19.516,680464,0
20150810,19.626,20.111,19.579,20.092,744183,0
20150811,19.937,20.092,19.78,20.029,820046,0
20150812,19.837,20.092,19.478,19.78,761671,0
20150813,19.828,19.91,19.572,19.689,487669,0
20150814,19.626,19.882,19.526,19.846,759921,0
20150817,19.708,20.029,19.654,20.019,447997,0
20150818,20.029,20.082,19.837,20.057,646255,0
20150819,19.863,20.24,19.699,20.148,778065,0
20150820,19.799,19.837,19.05,19.169,971187,0
20150821,18.784,19.059,18.335,18.709,999604,0
20150824,17.74,18.537,17.393,17.841,1094286,0
20150825,18.262,18.327,17.513,17.787,1069553,0
20150826,18.281,18.465,17.632,18.363,1064524,0
20150827,18.476,18.871,18.363,18.842,884372,0
20150828,18.908,19.167,18.807,19.085,485869,0
20150831,18.945,19.24,18.704,19.185,807723,0
20150901,18.769,18.974,18.18,18.28,1590438,0
20150902,18.456,18.492,18.123,18.392,702388,0
20150903,18.476,18.834,18.28,18.289,705854,0
20150904,18.021,18.15,17.744,17.827,510011,0
20150908,18.28,18.28,17.772,17.845,1156427,0
20150909,18.058,18.096,17.467,17.505,627906,0
20150910,17.661,17.912,17.495,17.698,866213,0
20150911,17.569,18.132,17.532,17.919,1054339,0
20150914,17.985,18.031,17.855,17.938,494313,0
20150915,18.086,18.427,17.837,18.373,691562,0
20150916,18.427,18.476,18.253,18.392,453390,0
20150917,18.335,18.827,18.216,18.548,710724,0
20150918,18.363,18.679,18.142,18.188,1068954,0
20150921,18.28,18.484,17.893,17.957,730641,0
20150922,17.81,17.957,17.633,17.726,692968,0
20150923,17.801,18.04,17.338,17.365,590338,0
20150924,17.32,17.439,16.905,17.134,687692,0
20150925,17.255,17.402,17.015,17.052,480997,0
20150928,16.979,17.236,16.792,16.914,593355,0
20150929,16.885,17.172,16.821,17.134,552556,0
20150930,17.384,17.707,17.264,17.598,1103272,0
20151001,17.569,17.679,16.395,16.839,1069712,0
20151002,16.608,16.821,16.238,16.821,1020670,0
20151005,17.034,17.495,17.034,17.458,861847,0
20151006,17.421,17.791,17.384,17.56,595211,0
20151007,17.642,17.818,17.088,17.56,1161407,0
20151008,17.569,18.188,17.532,18.096,721549,0
20151009,18.096,18.409,17.855,18.363,772972,0
20151012,18.401,18.484,18.012,18.132,470017,0
20151013,18.003,18.409,17.875,17.875,601056,0
20151014,17.919,18.068,17.523,17.652,514882,0
20151015,17.671,17.753,16.811,17.375,2124808,0
20151016,17.393,17.467,17.191,17.43,626715,0
20151019,17.365,17.633,17.236,17.264,808589,0
20151020,17.227,17.735,17.191,17.523,1574947,0
20151021,17.624,17.633,17.127,17.143,511742,0
20151022,17.255,17.579,17.143,17.365,1008544,0
20151023,17.476,17.652,17.347,17.642,543678,0
20151026,17.624,17.642,17.034,17.356,524950,0
20151027,17.274,17.356,16.764,16.848,1235024,0
20151028,16.95,17.301,16.866,17.015,1104029,0
20151029,17.015,17.068,16.914,16.988,977258,0
20151030,17.06,17.292,16.802,17.162,2084536,0
20151102,17.181,17.929,17.181,17.893,1495711,0
20151103,17.81,17.929,17.607,17.671,693617,0
20151104,17.762,17.818,17.292,17.579,1092062,0
20151105,17.671,17.707,15.98,16.627,3534779,0
20151106,15.295,16.119,15.295,16.082,3141256,0
20151109,16.016,16.182,15.703,15.786,1619291,0
20151110,15.703,15.852,15.092,15.195,1834781,0
20151111,15.278,15.557,15.177,15.314,1430107,0
20151112,15.288,15.288,14.77,14.78,984512,0
20151113,14.78,14.991,14.686,14.789,1546919,0
20151116,14.742,14.899,14.695,14.798,1292618,0
20151117,14.798,14.881,14.642,14.677,1160432,0
20151118,14.751,14.78,14.474,14.511,1277678,0
20151119,14.558,14.661,14.364,14.455,967622,0
20151120,14.558,14.77,14.474,14.742,1302469,0
20151123,14.695,14.825,14.594,14.77,1023161,0
20151124,14.751,14.751,14.373,14.642,1425127,0
20151125,14.696,15.511,14.696,15.454,1167380,0
20151127,15.426,15.603,15.352,15.519,620271,0
20151130,15.539,15.707,15.417,15.559,1215192,0
20151201,15.641,15.932,15.549,15.893,1384210,0
20151202,15.858,16.015,15.688,15.791,1147240,0
20151203,15.819,15.932,15.454,15.529,1113979,0
20151204,15.623,15.734,14.996,15.361,1299371,0
20151207,15.333,15.426,15.033,15.174,1039668,0
20151208,14.959,15.303,14.902,15.259,1200929,0
20151209,15.137,15.799,15.042,15.052,1552442,0
20151210,15.081,15.716,15.015,15.519,1386971,0
20151211,15.303,15.378,14.8,14.837,1413820,0
20151214,14.847,14.941,14.098,14.127,2257486,0
20151215,14.258,14.706,14.193,14.519,1398951,0
20151216,14.669,14.912,14.492,14.687,829274,0
20151217,14.752,14.817,14.248,14.36,969607,0
20151218,14.258,14.323,13.987,14.089,2119338,0
20151221,14.154,14.268,13.855,13.987,1264287,0
20151222,14.005,14.509,14.005,14.406,741893,0
20151223,14.472,14.772,14.472,14.603,847779,0
20151224,14.661,14.817,14.598,14.612,329287,0
20151228,14.576,14.585,14.024,14.37,647901,0
20151229,14.5,14.585,14.444,14.567,403558,0
20151230,14.528,14.642,14.453,14.5,617844,0
20151231,14.463,14.777,14.323,14.651,893680,0
20160104,14.352,14.36,13.85,13.978,1338289,0
20160105,14.014,14.08,13.65,13.762,749773,0
20160106,13.565,13.794,13.445,13.744,887370,0
20160107,13.472,13.809,13.38,13.556,2253612,0
20160108,13.621,13.799,13.37,13.425,1443252,0
20160111,13.51,13.57,12.874,13.145,1639497,0
20160112,13.22,13.34,12.77,13.005,1255595,0
20160113,13.033,13.22,12.323,12.406,1174219,0
20160114,12.444,13.556,12.444,13.463,1985772,0
20160115,13.08,13.229,12.77,12.92,1232997,0
20160119,13.051,13.135,12.613,12.734,1333385,0
20160120,12.49,13.051,12.178,12.845,1379718,0
20160121,12.855,13.145,12.658,12.976,1111239,0
20160122,13.22,13.416,12.631,12.902,1343958,0
20160125,12.819,13.014,12.714,12.724,1260345,0
20160126,12.828,13.546,12.734,13.38,1290752,0
20160127,13.35,13.781,13.247,13.565,1258396,0
20160128,13.744,13.874,13.305,13.528,1243909,0
20160129,13.575,14.033,13.575,14.024,1918962,0
20160201,13.92,14.043,13.519,13.687,980724,0
20160202,13.51,13.734,13.247,13.5,684020,0
20160203,13.621,13.706,13.06,13.454,1156401,0
20160204,13.435,13.903,13.238,13.772,804779,0
20160205,13.697,13.884,13.416,13.425,1265201,0
20160208,13.256,13.482,13.08,13.445,1293944,0
20160209,13.247,13.34,12.809,12.902,1195284,0
20160210,12.958,13.238,12.687,12.687,1569130,0
20160211,12.463,13.089,11.436,11.593,2877380,0
20160212,11.705,12.079,11.593,11.696,2797362,0
20160216,11.91,12.837,11.714,12.519,3587972,0
20160217,12.631,13.445,12.631,13.109,1516885,0
20160218,13.135,13.31,12.845,13.21,1177143,0
20160219,13.182,13.295,12.995,13.117,1094574,0
20160222,13.36,13.445,13.08,13.397,1143028,0
20160223,13.388,13.388,12.958,13.005,1420892,0
20160224,12.845,13.005,12.257,12.938,1380630,0
20160225,12.958,13.082,12.766,12.996,1017797,0
20160226,13.072,13.251,12.948,12.958,825718,0
20160229,12.958,13.452,12.958,13.366,1468424,0
20160301,13.423,13.498,13.133,13.386,1152265,0
20160302,13.346,13.783,13.27,13.745,694177,0
20160303,13.774,13.929,13.461,13.555,1415789,0
20160304,13.621,13.878,13.47,13.63,2087259,0
20160307,13.604,13.858,13.604,13.839,2259988,0
20160308,13.764,13.848,13.452,13.489,1690234,0
20160309,13.584,14.209,13.545,14.171,1347195,0
20160310,14.171,14.277,13.63,13.736,1511739,0
20160311,13.868,14.389,13.755,14.285,1173341,0
20160314,14.218,14.376,14.059,14.313,1284727,0
20160315,14.152,14.152,13.755,13.858,1539776,0
20160316,13.82,14.427,13.82,14.38,1003912,0
20160317,14.436,14.779,14.427,14.485,1280839,0
20160318,14.531,14.874,14.485,14.617,2634327,0
20160321,14.589,14.891,14.436,14.721,1246001,0
20160322,14.656,14.874,14.551,14.589,1321394,0
20160323,14.541,14.739,14.475,14.485,1171906,0
20160324,14.353,14.446,14.228,14.408,997805,0
20160328,14.495,14.692,14.313,14.551,820822,0
20160329,14.455,14.734,14.134,14.674,2182974,0
20160330,14.825,14.968,14.541,14.571,795684,0
20160331,14.561,14.835,14.512,14.637,812404,0
20160401,14.485,14.721,14.353,14.627,587468,0
20160404,14.637,14.906,14.475,14.485,1018462,0
20160405,14.371,14.548,14.059,14.067,1499528,0
20160406,14.077,14.295,14.01,14.162,964124,0
20160407,14.029,14.257,13.564,13.66,1343967,0
20160408,13.792,13.915,13.684,13.812,938233,0
20160411,13.868,14.124,13.783,13.839,606357,0
20160412,13.878,14.277,13.868,14.077,856624,0
20160413,14.152,14.531,14.105,14.503,960948,0
20160414,14.475,14.512,14.267,14.304,553015,0
20160415,14.238,14.531,14.218,14.371,881992,0
20160418,14.323,14.455,14.134,14.313,641948,0
20160419,14.389,14.58,14.238,14.418,868844,0
20160420,14.398,14.522,14.309,14.333,772274,0
20160421,14.361,14.485,14.059,14.152,1205880,0
20160422,14.134,14.313,14.067,14.285,857531,0
20160425,14.285,14.343,14.142,14.247,691359,0
20160426,14.343,14.353,14.114,14.285,890263,0
20160427,14.323,14.371,14.124,14.304,829135,0
20160428,14.277,14.408,14.142,14.152,965548,0
20160429,14.134,14.281,13.848,13.934,992390,0
20160502,14.01,14.551,13.924,14.475,1123445,0
20160503,14.313,14.313,13.83,13.924,1259150,0
20160504,13.897,14.218,13.897,13.954,1054943,0
20160505,14.361,14.711,13.915,14.512,1707606,0
20160506,14.503,14.702,14.371,14.637,1353381,0
20160509,14.522,14.597,14.171,14.571,1125443,0
20160510,14.656,14.731,14.267,14.323,1157458,0
20160511,14.427,14.436,13.915,13.924,1645528,0
20160512,14.001,14.059,13.442,13.64,1185733,0
20160513,13.564,13.679,13.224,13.27,1258797,0
20160516,13.3,13.414,13.12,13.242,987149,0
20160517,13.195,13.423,13.034,13.12,1024044,0
20160518,13.101,13.242,12.873,13.015,1388942,0
20160519,13.28,13.489,12.948,13.251,1977337,0
20160520,13.31,13.915,13.224,13.736,2058420,0
20160523,13.745,13.858,13.64,13.679,1083702,0
20160524,13.802,14.067,13.66,13.944,1112806,0
20160525,14.01,14.313,13.934,14.247,1204324,0
20160526,14.277,14.57,14.218,14.4,1351114,0
20160527,14.391,14.813,14.324,14.786,1755846,0
20160531,14.958,15.256,14.804,15.236,3610012,0
20160601,15.227,15.658,15.064,15.64,2027060,0
20160602,15.554,16.005,15.554,15.995,1265983,0
20160603,15.985,16.09,15.717,15.928,1107906,0
20160606,15.898,16.36,15.878,16.292,988947,0
20160607,16.292,16.428,16.186,16.302,1050172,0
20160608,16.311,16.59,16.311,16.551,735873,0
20160609,16.408,16.474,16.203,16.292,984930,0
20160610,16.11,16.263,15.852,16.014,957523,0
20160613,16.014,16.351,15.946,16.043,1100813,0
20160614,16.023,16.292,15.812,15.928,1008508,0
20160615,16.014,16.331,15.946,16.09,679971,0
20160616,15.956,16.014,15.755,15.985,663274,0
20160617,16.014,16.206,15.869,16.043,1976142,0
20160620,16.283,16.647,16.283,16.59,1076312,0
20160621,16.59,16.815,16.418,16.801,993897,0
20160622,16.868,16.868,16.378,16.609,1244863,0
20160623,16.839,16.955,16.532,16.811,1042939,0
20160624,15.995,16.311,15.794,15.852,2158941,0
20160627,15.677,15.677,15.082,15.218,1235476,0
20160628,15.389,15.564,14.91,15.141,1011252,0
20160629,15.379,15.568,15.342,15.476,1253042,0
20160630,15.496,15.842,15.467,15.802,907053,0
20160701,15.784,16.081,15.539,15.63,1122393,0
20160705,15.486,15.524,14.986,15.332,1029044,0
20160706,15.159,15.554,15.121,15.275,1354588,0
20160707,15.322,15.582,15.005,15.275,1562148,0
20160708,15.409,15.677,15.399,15.61,923525,0
20160711,15.668,15.802,15.549,15.726,741075,0
20160712,15.878,16.206,15.869,15.965,844889,0
20160713,16.149,16.244,15.822,15.869,568128,0
20160714,15.946,15.965,15.64,15.697,575763,0
20160715,15.802,15.864,15.63,15.717,550737,0
20160718,15.755,16.062,15.726,15.946,579872,0
20160719,15.937,15.995,15.774,15.898,485725,0
20160720,15.918,16.053,15.717,15.918,439582,0
20160721,15.869,16.1,15.869,15.937,401011,0
20160722,15.928,16.09,15.794,15.802,589926,0
20160725,15.794,16.005,15.755,15.928,698350,0
20160726,15.918,16.13,15.842,16.062,846375,0
20160727,16.033,16.234,15.658,15.842,577294,0
20160728,15.794,15.798,15.544,15.554,557832,0
20160729,15.554,15.76,15.379,15.677,745075,0
20160801,15.62,15.755,14.91,15.208,1472611,0
20160802,15.246,15.275,14.881,14.89,717486,0
20160803,14.804,15.024,14.622,15.024,1108254,0
20160804,15.399,15.63,13.724,13.758,2626398,0
20160805,13.739,13.748,13.317,13.565,1864141,0
20160808,13.565,13.691,13.441,13.536,903649,0
20160809,13.498,13.556,13.354,13.489,812732,0
20160810,13.48,13.489,13.2,13.22,861484,0
