Date,Open,High,Low,Close,Volume,OpenInt
20051207,5.3156,5.3819,5.3156,5.325,34617,0
20051208,5.2778,5.3156,4.9365,4.9651,147757,0
20051209,5.1165,5.1355,4.9365,5.1071,75251,0
20051212,5.1165,5.2871,5.1165,5.2207,60369,0
20051213,5.2112,5.2112,5.0786,5.2018,31872,0
20051214,5.1923,5.1923,4.9651,5.0314,74089,0
20051215,5.0693,5.0693,4.8892,4.9554,66385,0
20051216,4.9744,5.0408,4.9271,4.9554,42638,0
20051219,4.8986,5.0219,4.8039,4.8986,43904,0
20051220,4.8323,4.9744,4.8134,4.908,56253,0
20051221,4.9271,5.0693,4.8892,5.0314,52031,0
20051222,5.0596,5.2112,5.0596,5.1735,64062,0
20051223,5.1923,5.2018,5.0219,5.1071,35883,0
20051227,5.2018,5.2018,5.0501,5.0596,38627,0
20051228,5.0693,5.1355,5.0408,5.0786,46965,0
20051229,5.0693,5.0693,4.9744,4.9744,38522,0
20051230,4.9459,5.0977,4.8323,4.9651,67439,0
20060103,4.9271,5.1449,4.9271,5.1165,54881,0
20060104,5.1165,5.3914,5.1165,5.2586,101741,0
20060105,5.2112,5.7326,5.2018,5.6566,160947,0
20060106,5.3534,5.704,5.3534,5.5714,130342,0
20060109,5.6092,5.8176,5.4007,5.7326,96991,0
20060110,5.7326,5.9503,5.6946,5.922,147757,0
20060111,5.9598,6.0735,5.4007,5.4007,217834,0
20060112,5.3534,5.6377,5.2682,5.6377,124749,0
20060113,5.5903,5.5903,5.4482,5.505,32190,0
20060117,5.4576,5.543,5.325,5.4388,58364,0
20060118,5.4956,5.8745,5.4956,5.6661,183429,0
20060119,5.704,5.8272,5.6471,5.6471,100474,0
20060120,5.6471,5.6755,5.4102,5.4861,53615,0
20060123,5.524,5.524,5.3156,5.4482,127070,0
20060124,5.6377,5.685,5.4861,5.5809,108284,0
20060125,5.5618,5.6471,5.5524,5.5903,86752,0
20060126,5.5903,5.9124,5.4956,5.7988,248969,0
20060127,5.8745,6.064,5.7419,5.922,174985,0
20060130,6.0167,6.1588,5.9503,6.1302,118627,0
20060131,6.1115,6.1495,5.922,6.064,57625,0
20060201,6.0451,6.282,5.9978,6.2725,130025,0
20060202,6.2629,6.3862,6.2157,6.3484,143217,0
20060203,6.3009,6.5757,6.282,6.4904,184801,0
20060206,6.3484,6.4809,6.2536,6.4809,83589,0
20060207,6.3957,6.3957,5.9124,6.0735,144906,0
20060208,6.0925,6.0925,5.704,5.922,117886,0
20060209,5.7893,6.0167,5.6755,5.9883,148284,0
20060210,6.0072,6.0072,5.7609,5.9692,45171,0
20060213,5.7326,6.0167,5.7326,5.8745,25752,0
20060214,5.8745,5.9978,5.8745,5.9409,56042,0
20060215,6.0072,6.2725,5.9692,6.1588,110921,0
20060216,6.2157,6.4052,6.1019,6.2536,68917,0
20060217,6.1115,6.3484,6.1115,6.3293,59314,0
20060221,6.3199,6.4052,6.2061,6.3862,53510,0
20060222,6.3862,6.462,6.3293,6.4145,66701,0
20060223,6.3293,6.5379,6.3293,6.5095,67230,0
20060224,6.4431,6.6799,6.4431,6.6137,83904,0
20060227,6.6137,6.6799,6.5948,6.6421,41900,0
20060228,6.6325,6.6705,6.5095,6.623,79787,0
20060301,6.6137,6.6421,6.5379,6.6325,52349,0
20060302,6.5379,6.6515,6.5379,6.6515,39051,0
20060303,6.6325,6.6515,6.5851,6.5851,117466,0
20060306,6.4431,6.5948,6.3957,6.5095,76516,0
20060307,6.4431,6.4431,6.2061,6.3199,42533,0
20060308,6.2252,6.3199,6.2252,6.2915,36623,0
20060309,6.3862,6.3957,6.2442,6.2536,14776,0
20060310,6.2442,6.3009,6.2061,6.2157,38416,0
20060313,6.2061,6.4052,6.1115,6.3957,106384,0
20060314,6.4904,6.661,6.3957,6.6325,57520,0
20060315,6.6325,6.6515,6.3957,6.6515,139206,0
20060316,7.0116,7.8549,7.0116,7.7506,878724,0
20060317,7.6939,7.8549,7.4379,7.6654,269549,0
20060320,7.6747,8.0537,7.5801,7.8171,403690,0
20060321,7.8643,7.9402,7.2484,7.5612,178364,0
20060322,7.5517,7.618,7.3054,7.4568,74301,0
20060323,7.5801,7.8643,7.1916,7.4285,81161,0
20060324,7.4379,7.5706,7.3526,7.4853,34089,0
20060327,7.4853,7.5233,7.3148,7.419,67653,0
20060328,7.5137,7.8171,7.3905,7.8171,142584,0
20060329,7.7697,7.8549,7.618,7.8549,147757,0
20060330,7.7506,8.537,7.7506,8.4992,497937,0
20060331,8.5655,8.755,8.1486,8.7456,365590,0
20060403,8.7361,8.7644,8.3475,8.4138,169497,0
20060404,8.4138,8.4138,8.0537,8.2907,107757,0
20060405,8.2433,8.7076,8.2433,8.594,148916,0
20060406,8.6034,8.8971,8.5749,8.594,121898,0
20060407,8.7644,8.9066,8.717,8.8022,126649,0
20060410,8.9255,9.0014,8.7644,8.8971,85276,0
20060411,8.9066,8.9919,8.2528,8.4992,145752,0
20060412,8.6696,8.6696,8.1486,8.4707,85594,0
20060413,8.5085,8.6696,8.3002,8.6696,117572,0
20060417,8.6696,8.8592,8.1677,8.3475,180157,0
20060418,8.357,8.5276,8.357,8.5182,52664,0
20060419,8.5276,9.1626,8.5276,9.0014,361896,0
20060420,9.0962,9.4274,9.0962,9.2948,191872,0
20060421,9.3988,9.768,8.8498,9.609,511023,0
20060424,9.731,9.948,9.615,9.902,221528,0
20060425,10.045,11.511,9.996,11.181,746483,0
20060426,11.254,11.37,10.461,10.697,345008,0
20060427,10.697,10.896,10.347,10.754,120633,0
20060428,10.612,11.274,10.537,11.201,207280,0
20060501,11.56,11.987,11.141,11.786,380577,0
20060502,11.75,12.298,11.56,11.938,247279,0
20060503,12.174,12.174,11.75,11.75,140792,0
20060504,11.75,11.75,11.466,11.644,147123,0
20060505,11.387,11.891,10.802,11.806,311238,0
20060508,12.033,13.086,11.938,13.086,414139,0
20060509,13.048,13.453,12.753,13.427,522422,0
20060510,13.453,13.473,12.508,12.602,338995,0
20060511,12.782,12.782,11.618,12.223,396303,0
20060512,11.608,11.938,11.131,11.673,485590,0
20060515,11.654,12.553,11.37,12.553,701419,0
20060516,14.488,15.159,13.834,15.159,2570214,0
20060517,14.971,16.118,14.514,15.822,1413812,0
20060518,15.918,15.965,14.213,14.469,920308,0
20060519,14.496,15.397,13.569,15.397,1091179,0
20060522,14.78,16.554,14.716,16.278,1563045,0
20060523,17.056,17.056,16.382,16.704,964318,0
20060524,16.866,17.282,14.421,16.06,1605999,0
20060525,16.203,16.534,15.483,16.203,588279,0
20060526,16.486,17.443,16.165,17.406,1040624,0
20060530,17.765,17.765,16.591,16.713,749650,0
20060531,16.249,17.388,16.127,17.056,665112,0
20060601,17.056,17.301,16.316,16.96,658464,0
20060602,17.056,18.856,16.363,18.656,1173498,0
20060605,18.856,18.903,17.491,17.699,1104265,0
20060606,17.765,18.107,15.653,16.913,1631541,0
20060607,16.923,17.765,16.298,17.103,657091,0
20060608,17.056,17.056,15.492,16.723,1253391,0
20060609,16.629,17.491,16.486,16.733,581736,0
20060612,16.866,17.169,15.596,15.616,619836,0
20060613,15.91,16.44,13.975,14.005,1625103,0
20060614,13.928,15.084,13.881,15.017,981945,0
20060615,15.257,16.155,15.207,16.051,732657,0
20060616,16.249,16.288,15.67,15.9,359045,0
20060619,16.562,17.661,16.118,17.511,1146481,0
20060620,17.576,17.852,16.819,17.349,942259,0
20060621,17.339,19.898,17.301,19.804,2258870,0
20060622,19.898,20.04,15.169,15.492,6153609,0
20060623,15.492,16.344,14.687,15.918,1750379,0
20060626,15.918,16.014,14.451,15.132,1256980,0
20060627,14.496,15.207,14.269,14.564,1067748,0
20060628,14.593,16.875,14.593,16.658,1854547,0
20060629,16.658,16.969,16.014,16.534,1141413,0
20060630,16.772,17.274,16.298,16.933,1546582,0
20060703,17.529,18.438,17.388,17.852,906481,0
20060705,17.661,18.532,16.942,18.467,1124844,0
20060706,18.827,19.175,17.719,18.08,1210122,0
20060707,18.088,18.807,17.291,18.021,853395,0
20060710,18.382,18.61,17.624,17.842,448652,0
20060711,18.24,18.382,17.065,17.888,697618,0
20060712,17.888,18.382,17.529,17.861,512607,0
20060713,17.814,17.878,17.103,17.481,439997,0
20060714,17.245,17.661,17.093,17.453,497832,0
20060717,16.96,17.339,16.591,16.875,684426,0
20060718,16.96,17.634,16.496,17.566,648330,0
20060719,17.861,18.457,17.274,18.335,873237,0
20060720,18.665,18.856,17.547,17.652,453820,0
20060721,17.652,17.652,16.866,17.208,449073,0
20060724,17.481,17.956,16.942,17.414,581736,0
20060725,17.056,17.291,15.227,16.203,1345211,0
20060726,15.822,16.014,15.227,15.636,755875,0
20060727,15.778,16.193,15.257,15.444,416882,0
20060728,15.636,15.812,14.79,15,498676,0
20060731,14.971,15.822,14.451,15.699,601261,0
20060801,15.636,15.661,15.055,15.159,281793,0
20060802,15.017,15.586,14.82,15.065,374666,0
20060803,14.923,15.729,14.82,15.538,319681,0
20060804,15.778,16.344,15.596,15.644,434929,0
20060807,15.636,16.06,15.197,15.379,322319,0
20060808,15.68,15.778,15.207,15.207,323480,0
20060809,15.207,16.269,15.207,15.975,564532,0
20060810,15.985,16.772,15.444,16.713,487382,0
20060811,16.713,17.378,16.392,17.103,822788,0
20060814,17.339,17.529,14.496,16.856,2113752,0
20060815,12.459,12.782,11.264,11.588,6593393,0
20060816,11.608,11.767,10.896,11.362,1698876,0
20060817,11.397,11.987,11.37,11.75,1118195,0
20060818,11.824,12.051,11.608,11.864,540892,0
20060821,11.796,11.864,11.131,11.53,544057,0
20060822,10.565,11.344,10.565,11.028,920624,0
20060823,10.754,11.019,10.1,10.461,1327691,0
20060824,10.612,11.824,10.328,11.569,1651805,0
20060825,11.475,11.511,10.84,10.877,888329,0
20060828,10.849,11.891,10.802,11.834,1239672,0
20060829,11.741,12.033,11.466,11.598,527172,0
20060830,11.588,11.75,11.437,11.55,277886,0
20060831,11.54,11.56,11.087,11.254,450866,0
20060901,11.284,11.377,11,11.114,232082,0
20060905,10.045,10.149,9.0866,9.2001,2076286,0
20060906,9.1721,9.3614,8.9824,8.9919,864582,0
20060907,8.9919,9.0772,8.4897,8.7644,754926,0
20060908,8.7361,9.0772,8.6318,8.7456,484640,0
20060911,8.717,8.7456,8.4329,8.5182,400312,0
20060912,8.4897,8.5845,8.0633,8.1107,612025,0
20060913,8.1107,8.4138,7.9781,8.1202,509969,0
20060914,8.0348,8.338,7.7506,7.8549,479151,0
20060915,7.9496,8.0444,7.7032,7.779,452977,0
20060918,7.6843,8.1486,7.656,7.9591,428598,0
20060919,8.0537,8.1012,7.7222,7.8171,243692,0
20060920,7.8171,8.5749,7.798,8.4138,778885,0
20060921,8.5276,8.8971,8.5276,8.6507,909860,0
20060922,8.6127,8.6507,8.1012,8.177,346698,0
20060925,8.3855,8.4802,7.9402,8.0917,452871,0
20060926,8.2622,8.3287,8.0066,8.0537,381844,0
20060927,8.0537,8.2528,8.016,8.1295,172031,0
20060928,8.1959,8.2812,8.0728,8.1012,183640,0
20060929,8.0728,8.4897,8.0537,8.2244,280104,0
20061002,8.4329,8.4329,8.0823,8.1012,156516,0
20061003,8.0633,8.2244,8.0633,8.1677,294245,0
20061004,8.4802,8.9066,8.4329,8.755,945214,0
20061005,8.8022,9.3614,8.7835,9.2664,743952,0
20061006,9.276,9.3232,8.7739,8.9445,396935,0
20061009,8.9539,9.2849,8.9445,9.2001,220473,0
20061010,9.1904,9.892,9.1904,9.532,566220,0
20061011,9.4672,9.778,9.38,9.4672,284323,0
20061012,9.485,9.835,9.485,9.703,253294,0
20061013,9.854,9.854,9.493,9.788,230078,0
20061016,9.807,10.09,9.731,9.977,293506,0
20061017,9.948,9.996,9.512,9.788,271026,0
20061018,9.902,9.996,9.816,9.931,227543,0
20061019,9.844,10.565,9.844,10.213,471659,0
20061020,10.213,10.213,9.57,9.609,389548,0
20061023,9.522,9.522,9.0962,9.1626,469653,0
20061024,9.1526,9.615,9.0488,9.512,264377,0
20061025,9.645,10.045,9.276,9.38,296461,0
20061026,9.4761,9.551,9.2478,9.3143,140475,0
20061027,9.2193,9.276,8.9066,9.0014,206330,0
20061030,8.717,8.8878,8.594,8.717,199892,0
20061031,8.7265,9.0108,8.7265,8.8308,138679,0
20061101,8.8592,8.8592,8.2907,8.319,399469,0
20061102,8.2433,8.357,7.8927,7.9685,437569,0
20061103,8.0348,8.5276,8.0348,8.4423,263111,0
20061106,8.537,8.717,8.3855,8.5749,246436,0
20061107,8.537,8.6603,8.2907,8.357,197358,0
20061108,8.3097,8.717,8.2907,8.6507,156937,0
20061109,8.6507,8.973,8.594,8.812,272082,0
20061110,8.812,8.812,8.6412,8.6603,119472,0
20061113,8.5749,8.7644,8.376,8.6793,229867,0
20061114,8.7644,9.4672,8.7644,9.4672,646748,0
20061115,9.948,10.422,9.665,9.948,1070386,0
20061116,9.713,9.902,9.38,9.56,660152,0
20061117,9.56,9.615,9.1904,9.3143,330867,0
20061120,9.4761,9.731,9.2948,9.713,311132,0
20061121,9.807,9.939,9.731,9.883,183533,0
20061122,9.948,10.149,9.854,9.921,301212,0
20061124,9.759,11.028,9.759,11.009,656564,0
20061127,11.37,12.128,11.274,11.626,1252969,0
20061128,11.626,11.673,10.697,10.858,758725,0
20061129,11.038,11.334,10.716,11,492238,0
20061130,10.906,12.412,10.906,12.366,1378562,0
20061201,12.508,13.161,12.033,13.113,1524419,0
20061204,13.265,13.729,12.631,13.616,1319564,0
20061205,13.738,14.07,13.227,13.265,921575,0
20061206,13.36,13.928,13.35,13.757,569282,0
20061207,13.928,14.137,13.076,13.265,916086,0
20061208,13.171,13.217,12.214,12.536,1241254,0
20061211,12.412,12.963,12.317,12.449,686222,0
20061212,12.385,12.602,12.317,12.412,349019,0
20061213,12.479,12.489,11.55,12.071,827750,0
20061214,12.147,12.174,11.721,11.824,579943,0
20061215,11.977,12.317,11.796,11.824,468176,0
20061218,11.844,11.987,11.181,11.37,786483,0
20061219,11.264,11.264,10.802,11.141,553452,0
20061220,11.437,11.919,11.274,11.485,618042,0
20061221,11.387,11.806,11.387,11.485,357991,0
20061222,11.009,11.427,10.802,11.264,254985,0
20061226,11.264,11.608,10.991,11.274,212875,0
20061227,11.353,11.816,11.353,11.759,425009,0
20061228,11.711,12.572,11.711,12.517,765903,0
20061229,12.517,12.706,11.854,11.909,541525,0
20070103,12.147,12.288,11.37,11.569,547436,0
20070104,11.56,11.929,11.274,11.75,318098,0
20070105,11.75,11.75,10.954,10.991,443162,0
20070108,9.798,10.802,9.2849,10.602,1544576,0
20070109,10.374,10.612,10.045,10.527,409284,0
20070110,10.517,10.517,10.203,10.29,288126,0
20070111,10.196,10.328,9.713,9.854,474719,0
20070112,9.844,9.854,9.4473,9.713,525167,0
20070116,9.713,9.713,9.3524,9.39,432293,0
20070117,9.39,9.4672,8.8878,9.0014,589439,0
20070118,9.0772,9.0772,8.556,8.6318,458466,0
20070119,8.7265,9.551,8.7265,9.4761,874609,0
20070122,9.713,9.731,9.276,9.3046,511869,0
20070123,9.3329,9.551,9.1904,9.2193,442741,0
20070124,9.2193,9.3614,9.0488,9.2948,499732,0
20070125,9.4086,9.6,9.1345,9.2382,296039,0
20070126,9.2382,9.2566,8.878,8.9539,331712,0
20070129,8.9824,9.4672,8.9824,9.2664,323162,0
20070130,9.2664,9.3143,9.0772,9.1058,302055,0
20070131,9.1153,9.1153,8.7739,8.8403,506169,0
20070201,8.9351,9.0488,8.8403,8.9066,342266,0
20070202,8.9351,9.0108,8.8592,8.9919,158838,0
20070205,9.0014,9.0962,8.594,8.6507,371923,0
20070206,8.6793,8.8022,8.4329,8.5749,317358,0
20070207,8.6224,8.7076,8.3097,8.4044,290234,0
20070208,8.3855,8.4329,7.9781,8.1202,743319,0
20070209,8.0537,8.0917,7.3242,7.3622,1408746,0
20070212,7.5326,8.8308,7.4664,8.8308,2422689,0
20070213,8.8971,8.9066,8.2907,8.3287,802025,0
20070214,8.3855,8.8498,8.3855,8.5276,593702,0
20070215,8.7739,8.8592,8.3855,8.4138,527226,0
20070216,8.4234,8.4234,8.1012,8.1864,626589,0
20070220,8.1864,8.4423,7.8264,8.2244,471130,0
20070221,8.2812,8.2812,8.1486,8.2433,491182,0
20070222,8.2433,8.357,8.0633,8.177,299945,0
20070223,8.2433,8.2622,8.0633,8.0823,372029,0
20070226,8.1486,8.1486,7.8358,7.9022,310623,0
20070227,7.8264,7.9496,7.5801,7.6085,592606,0
