Date,Open,High,Low,Close,Volume,OpenInt
20160916,24.029,24.151,23.793,23.887,1033184,0
20160919,23.897,24.18,23.737,23.963,518127,0
20160920,24.151,24.293,23.605,23.708,429771,0
20160921,23.878,24.651,23.824,24.623,1065404,0
20160922,24.679,25.227,24.5,24.709,662297,0
20160923,24.623,24.841,24.538,24.699,169078,0
20160926,25.114,25.254,24.726,24.943,449689,0
20160927,25.104,25.32,24.953,25.179,421145,0
20160928,25.072,25.522,24.947,25.464,438806,0
20160929,25.397,25.397,24.833,24.843,660745,0
20160930,24.91,25.311,24.89,24.957,679976,0
20161003,24.91,25.014,24.593,24.947,480257,0
20161004,24.89,24.995,24.42,24.536,399242,0
20161005,24.766,24.785,23.713,23.962,978151,0
20161006,23.962,23.972,23.55,23.683,580068,0
20161007,23.741,24.153,23.445,23.473,543118,0
20161010,23.559,24.115,23.559,23.828,406148,0
20161011,23.732,23.885,23.445,23.483,883234,0
20161012,23.521,24.197,23.521,23.837,421315,0
20161013,23.837,24.507,23.703,24.325,361527,0
20161014,24.345,24.555,24.056,24.086,221373,0
20161017,24.239,24.622,24.172,24.296,250503,0
20161018,24.507,24.928,24.507,24.813,587700,0
20161019,24.843,24.9,24.727,24.88,386525,0
20161020,24.823,25.11,24.717,24.793,527784,0
20161021,24.87,24.89,24.316,24.65,680606,0
20161024,24.823,24.957,24.172,24.412,401996,0
20161025,24.65,24.679,24.277,24.296,422556,0
20161026,24.249,24.679,24.048,24.641,335904,0
20161027,24.843,24.88,24.096,24.172,976146,0
20161028,24.268,24.746,24.268,24.574,625250,0
20161031,24.593,25.253,24.593,25.196,459001,0
20161101,25.244,25.34,24.507,24.603,769311,0
20161102,24.603,24.793,24.143,24.23,393453,0
20161103,24.2,24.412,23.847,23.942,762242,0
20161104,23.972,24.316,23.875,23.914,714704,0
20161107,23.952,24.584,23.904,24.412,744602,0
20161108,24.306,24.459,24.268,24.363,426126,0
20161109,23.914,24.363,23.847,23.952,557509,0
20161110,23.932,23.981,23.118,23.406,921736,0
20161111,23.252,23.693,22.755,23.339,1593412,0
20161114,23.329,23.416,22.649,22.928,2156492,0
20161115,23.138,23.679,22.775,22.928,1879030,0
20161116,22.946,23.023,22.621,22.822,1008639,0
20161117,22.822,23.11,22.621,22.784,1092257,0
20161118,22.832,23.282,22.832,23.1,761140,0
20161121,23.235,23.492,23.215,23.329,996681,0
20161122,23.598,23.932,23.463,23.895,1130672,0
20161123,23.808,23.923,23.48,23.559,457697,0
20161125,23.655,24.009,23.646,23.972,267726,0
20161128,23.923,24.056,23.569,24.029,1090517,0
20161129,24.048,24.335,23.923,24.009,501455,0
20161130,23.828,23.828,22.937,22.976,8887633,0
20161201,22.976,23.118,22.649,23.052,1225158,0
20161202,23.167,23.737,22.909,23.1,946763,0
20161205,23.167,23.741,23.071,23.722,691788,0
20161206,23.703,23.875,23.454,23.55,469911,0
20161207,23.158,23.679,23.071,23.559,908652,0
20161208,23.512,23.77,23.302,23.713,791841,0
20161209,23.808,23.904,23.311,23.55,781506,0
20161212,23.55,23.741,23.386,23.426,428920,0
20161213,23.492,23.525,23.043,23.454,959172,0
20161214,23.598,24.048,23.138,23.148,1280244,0
20161215,23.252,23.339,23.081,23.148,695685,0
20161216,23.292,23.492,23.235,23.386,1061821,0
20161219,23.368,23.626,23.205,23.55,478795,0
20161220,23.559,23.847,23.512,23.559,284875,0
20161221,23.55,23.722,23.492,23.512,396751,0
20161222,23.559,23.837,23.516,23.76,421149,0
20161223,23.856,24.531,23.722,24.42,738565,0
20161227,24.555,24.555,23.972,24.048,375892,0
20161228,24.046,24.114,23.85,24.074,332439,0
20161229,24.006,24.25,23.928,24.21,304553,0
20161230,24.298,24.619,24.216,24.609,419545,0
20170103,24.609,24.745,24.142,24.453,492830,0
20170104,24.521,25.207,24.463,25.085,941987,0
20170105,24.988,25.232,24.833,24.988,352629,0
20170106,24.969,25.163,24.648,24.891,683616,0
20170109,24.891,25.105,24.639,24.775,714648,0
20170110,24.803,24.92,24.609,24.677,302318,0
20170111,24.785,24.897,24.142,24.308,585045,0
20170112,24.317,24.434,24.064,24.376,428954,0
20170113,24.317,24.57,23.9,24.376,380472,0
20170117,24.589,24.619,24.269,24.385,375725,0
20170118,24.308,24.589,24.123,24.308,400999,0
20170119,24.405,24.442,24.074,24.132,553826,0
20170120,24.2,24.415,24.182,24.317,274805,0
20170123,24.356,24.57,24.22,24.356,378374,0
20170124,24.434,24.639,24.308,24.531,349308,0
20170125,24.697,24.697,24.317,24.599,267463,0
20170126,24.599,24.881,24.346,24.385,454217,0
20170127,24.415,24.862,24.308,24.609,611690,0
20170130,24.619,24.881,24.493,24.823,464685,0
20170131,24.843,25.145,24.745,25.105,394741,0
20170201,25.105,25.416,25.017,25.037,562177,0
20170202,25.183,25.26,24.925,25.173,385959,0
20170203,25.251,25.345,25.144,25.29,382411,0
20170206,25.251,25.338,24.803,24.959,460792,0
20170207,25.027,25.232,24.806,24.901,360075,0
20170208,24.852,25.105,24.697,24.901,230374,0
20170209,24.93,25.222,24.775,24.793,300407,0
20170210,24.823,25.309,24.745,24.775,542513,0
20170213,24.745,24.988,24.609,24.949,219593,0
20170214,24.959,25.222,24.745,24.92,253224,0
20170215,24.843,25.134,24.716,24.93,228647,0
20170216,24.862,25.426,24.502,24.891,328451,0
20170217,24.959,24.969,24.599,24.862,239397,0
20170221,24.959,25.085,24.687,24.833,262138,0
20170222,24.765,24.881,24.551,24.599,419507,0
20170223,24.648,24.901,24.521,24.716,1231571,0
20170224,24.785,24.804,24.561,24.657,400315,0
20170227,24.599,24.862,24.551,24.745,193340,0
20170228,24.843,24.901,24.571,24.716,309409,0
20170301,24.725,24.798,24.453,24.57,355747,0
20170302,24.57,24.949,24.512,24.707,788624,0
20170303,24.745,25.348,24.521,25.26,690098,0
20170306,25.124,25.368,24.619,25.309,481028,0
20170307,25.27,25.309,25.037,25.173,388779,0
20170308,25.047,25.173,24.785,24.785,329698,0
20170309,24.793,25.134,24.599,24.871,524083,0
20170310,25.056,25.426,24.707,25.056,482322,0
20170313,25.085,25.105,24.775,24.949,449881,0
20170314,24.833,24.988,24.502,24.785,300248,0
20170315,24.823,25.27,24.766,25.105,466305,0
20170316,25.173,25.396,25.085,25.115,220148,0
20170317,25.173,25.678,25.037,25.582,276934,0
20170320,25.601,25.698,25.309,25.406,217742,0
20170321,25.484,25.552,25.158,25.202,373790,0
20170322,25.319,25.65,24.803,25.348,623048,0
20170323,25.406,25.698,25.173,25.416,404360,0
20170324,25.514,25.688,25.378,25.552,292514,0
20170327,25.532,25.718,25.368,25.591,225614,0
20170328,25.65,25.999,25.426,25.922,650289,0
20170329,25.88,26.195,25.761,26.067,559358,0
20170330,26.067,26.131,25.756,26.028,227723,0
20170331,25.988,26.768,25.988,26.689,636714,0
20170403,26.728,26.807,26.225,26.58,520240,0
20170404,26.59,27.005,26.511,26.896,352608,0
20170405,26.935,27.192,26.684,27.014,471630,0
20170406,27.044,27.488,26.985,27.271,548310,0
20170407,27.251,27.754,27.251,27.498,370768,0
20170410,27.557,27.567,27.281,27.478,382484,0
20170411,27.478,27.873,27.182,27.547,514103,0
20170412,27.567,27.666,27.409,27.547,448875,0
20170413,27.518,27.675,27.33,27.616,288508,0
20170417,27.814,27.952,27.518,27.892,268190,0
20170418,27.971,28.188,27.744,28.031,322903,0
20170419,28.04,28.094,27.606,27.833,470966,0
20170420,27.804,28.11,27.429,28.07,1033796,0
20170421,28.04,28.425,27.823,28.021,778215,0
20170424,28.208,28.373,27.646,27.754,725940,0
20170425,27.843,28.031,27.488,27.606,600843,0
20170426,27.675,27.952,27.419,27.823,1053438,0
20170427,27.833,28.583,27.646,28.198,425872,0
20170428,28.208,28.415,28.09,28.238,860431,0
20170501,28.346,28.401,28.06,28.238,220777,0
20170502,28.317,28.386,27.932,28.317,343022,0
20170503,28.317,28.435,27.685,27.863,475694,0
20170504,27.863,27.863,27.478,27.705,586360,0
20170505,27.843,28.258,27.823,28.238,315570,0
20170508,28.287,28.287,27.774,27.892,772298,0
20170509,27.922,28.077,27.32,27.439,633944,0
20170510,27.419,28.06,27.375,27.518,498744,0
20170511,27.458,27.488,27.093,27.379,797117,0
20170512,27.34,27.675,27.271,27.291,250495,0
20170515,27.241,27.547,26.975,27.33,785844,0
20170516,27.271,27.389,26.876,27.36,342186,0
20170517,27.34,27.626,27.34,27.537,353378,0
20170518,27.468,28.011,27.212,27.902,292735,0
20170519,28.001,28.188,27.774,27.843,240170,0
20170522,27.922,28.11,27.863,28.08,219449,0
20170523,28.139,28.317,27.735,27.744,553341,0
20170524,27.774,28.159,27.537,27.587,273913,0
20170525,27.705,27.744,27.291,27.527,388813,0
20170526,27.518,27.725,27.36,27.616,275097,0
20170530,27.606,27.749,27.251,27.626,319752,0
20170531,27.656,27.843,27.34,27.774,295390,0
20170601,27.744,28.04,27.735,27.843,359228,0
20170602,28.317,28.494,27.113,27.666,892787,0
20170605,27.695,27.912,27.537,27.616,775991,0
20170606,27.547,27.646,27.182,27.222,528329,0
20170607,27.222,28.011,27.143,27.725,777143,0
20170608,27.725,28.435,27.518,28.188,838283,0
20170609,28.09,28.327,27.942,28.248,387439,0
20170612,28.198,28.346,27.971,28.228,424392,0
20170613,28.218,28.603,28.119,28.336,576697,0
20170614,28.336,28.593,28.198,28.396,315204,0
20170615,28.406,28.81,28.351,28.563,318791,0
20170616,28.544,28.692,28.376,28.662,464349,0
20170619,28.731,28.948,28.554,28.84,183049,0
20170620,28.81,28.978,28.628,28.85,702521,0
20170621,28.958,29.175,28.751,28.761,340656,0
20170622,28.81,28.865,28.435,28.573,466458,0
20170623,28.583,29.037,28.465,28.988,428185,0
20170626,29.057,29.249,28.859,29.136,198887,0
20170627,29.047,29.313,28.998,29.185,785615,0
20170628,29.2,29.685,28.98,29.6,548540,0
20170629,29.51,29.71,28.69,28.88,682852,0
20170630,28.97,29.35,28.94,29.19,563834,0
20170703,29.25,29.25,28.53,28.53,214447,0
20170705,28.58,28.73,28.18,28.26,287274,0
20170706,28.17,28.38,27.93,28.35,492523,0
20170707,28.4,29.101,28.4,29.04,305751,0
20170710,29,29.09,28.38,28.39,316888,0
20170711,28.36,28.75,28.28,28.7,261562,0
20170712,28.78,28.95,28.43,28.47,238097,0
20170713,28.46,28.68,28.33,28.56,314453,0
20170714,28.71,28.71,28.33,28.41,328573,0
20170717,28.5,28.66,28.41,28.63,336826,0
20170718,28.56,28.67,28.34,28.53,213775,0
20170719,28.55,29,28.542,28.97,139123,0
20170720,28.98,29,28.64,28.79,251347,0
20170721,28.7,28.98,28.69,28.94,225077,0
20170724,28.98,29.3,28.83,29.25,167680,0
20170725,29.28,29.56,28.9,29.45,475313,0
20170726,29.44,29.91,29.25,29.88,296556,0
20170727,29.67,29.99,29.54,29.57,482796,0
20170728,29.54,29.71,29.42,29.55,327440,0
20170731,29.61,29.93,29.21,29.93,447822,0
20170801,29.99,30.03,29.78,29.99,273772,0
