Date,Open,High,Low,Close,Volume,OpenInt
20050620,2.7091,2.7253,2.6482,2.6482,1036531,0
20050621,2.6727,2.6928,2.6523,2.6562,2206016,0
20050622,2.6685,2.705,2.6117,2.6197,1903176,0
20050623,2.6278,2.6482,2.5466,2.5548,2275778,0
20050624,2.575,2.5871,2.5182,2.5263,2786241,0
20050627,2.5709,2.5832,2.5345,2.5588,1536329,0
20050628,2.4979,2.5223,2.4492,2.4492,3110414,0
20050629,2.4694,2.5507,2.4694,2.4937,2306139,0
20050630,2.5263,2.5588,2.5101,2.5425,1588037,0
20050701,2.5425,2.5588,2.5061,2.5061,1068539,0
20050705,2.5061,2.5304,2.4654,2.5223,2110814,0
20050706,2.5061,2.567,2.5061,2.567,1542902,0
20050707,2.5263,2.5507,2.4979,2.5386,1960627,0
20050708,2.5548,2.5871,2.5548,2.5832,1477243,0
20050711,2.575,2.6319,2.575,2.6197,2224071,0
20050712,2.5914,2.5914,2.5142,2.5223,2962692,0
20050713,2.5223,2.5629,2.5182,2.5386,1896616,0
20050714,2.567,2.5709,2.4979,2.4979,2054188,0
20050715,2.4979,2.4979,2.4614,2.4614,1529767,0
20050718,2.4614,2.5223,2.4614,2.5101,1222827,0
20050719,2.5223,2.5914,2.4979,2.5792,1479704,0
20050720,2.5223,2.5953,2.5223,2.5871,1223649,0
20050721,2.5832,2.5832,2.5223,2.567,1666002,0
20050722,2.6197,2.6239,2.5588,2.5832,1345933,0
20050725,2.6156,2.6156,2.4898,2.5223,1986073,0
20050726,2.5061,2.5061,2.4329,2.437,2735357,0
20050727,2.437,2.4898,2.437,2.4898,1181794,0
20050728,2.4898,2.5182,2.4614,2.4694,1858863,0
20050729,2.4694,2.4857,2.4654,2.4857,618802,0
20050801,2.4531,2.4776,2.4451,2.4614,2489151,0
20050802,2.4573,2.4614,2.4126,2.4573,3148986,0
20050803,2.437,2.4694,2.437,2.4614,1320488,0
20050804,2.4654,2.4654,2.4247,2.4329,1140755,0
20050805,2.4208,2.4208,2.3354,2.3883,2531831,0
20050808,2.3557,2.3922,2.3476,2.3681,1737400,0
20050809,2.4004,2.4288,2.3681,2.3761,3066918,0
20050810,2.4126,2.4329,2.3841,2.4126,2988953,0
20050811,2.4208,2.4247,2.3922,2.4004,2481767,0
20050812,2.3883,2.3964,2.372,2.3841,1356598,0
20050815,2.3761,2.4247,2.372,2.4126,2320092,0
20050816,2.4247,2.4247,2.3761,2.3761,1839163,0
20050817,2.3922,2.4045,2.3598,2.3761,4671367,0
20050818,2.3922,2.3922,2.3681,2.372,2001663,0
20050819,2.3639,2.3883,2.3436,2.3516,2517882,0
20050822,2.3273,2.3681,2.3193,2.3396,1793206,0
20050823,2.3152,2.3273,2.2989,2.3071,1787461,0
20050824,2.2623,2.3152,2.2623,2.2826,2087837,0
20050825,2.3273,2.3396,2.2989,2.3314,1559312,0
20050826,2.3233,2.3557,2.2989,2.3557,1602806,0
20050829,2.3557,2.3922,2.3273,2.3883,1528945,0
20050830,2.3761,2.3922,2.3233,2.3354,1716059,0
20050831,2.2907,2.4167,2.2907,2.4167,1009445,0
20050901,2.4085,2.4329,2.38,2.3841,2790349,0
20050902,2.6807,2.6847,2.3841,2.4411,1396816,0
20050906,2.4614,2.4735,2.4167,2.4654,2004945,0
20050907,2.4654,2.4694,2.4329,2.437,1212980,0
20050908,2.437,2.4411,2.4045,2.4208,1240884,0
20050909,2.4329,2.4492,2.4126,2.437,3279069,0
20050912,2.4126,2.5223,2.3761,2.5142,2298343,0
20050913,2.5182,2.5182,2.4614,2.4857,1352910,0
20050914,2.5304,2.5304,2.4329,2.4735,1492429,0
20050915,2.4411,2.4816,2.4411,2.4776,939688,0
20050916,2.4776,2.4816,2.4492,2.4694,514980,0
20050919,2.4451,2.4614,2.437,2.4573,700047,0
20050920,2.4614,2.4857,2.4531,2.4816,2022178,0
20050921,2.5061,2.5061,2.4451,2.4492,1286018,0
20050922,2.437,2.437,2.3436,2.3598,1871169,0
20050923,2.3516,2.3841,2.3354,2.3681,791145,0
20050926,2.437,2.4451,2.3883,2.4208,1444822,0
20050927,2.4411,2.4694,2.4288,2.4614,1716882,0
20050928,2.437,2.4694,2.4288,2.4694,995498,0
20050929,2.4451,2.4979,2.4411,2.4451,994267,0
20050930,2.4451,2.5263,2.437,2.5263,1492835,0
20051003,2.5101,2.5142,2.4654,2.4735,1817827,0
20051004,2.5629,2.6319,2.5588,2.5953,3404222,0
20051005,2.5709,2.6035,2.5548,2.575,2526496,0
20051006,2.4979,2.5507,2.4857,2.5507,1132551,0
20051007,2.4857,2.5345,2.4776,2.5182,1616349,0
20051010,2.5304,2.5548,2.5142,2.5466,659835,0
20051011,2.5832,2.5995,2.5629,2.575,1137473,0
20051012,2.5629,2.575,2.4857,2.502,1405841,0
20051013,2.4776,2.4979,2.437,2.4857,1017243,0
20051014,2.4614,2.4937,2.4247,2.4735,1251965,0
20051017,2.4694,2.4694,2.4411,2.4573,645061,0
20051018,2.4451,2.4857,2.437,2.4411,1544133,0
20051019,2.4614,2.4735,2.3436,2.4288,2799786,0
20051020,2.437,2.437,2.3841,2.4045,1732067,0
20051021,2.4531,2.4857,2.4411,2.4776,1105884,0
20051024,2.3883,2.4979,2.3883,2.4735,1507194,0
20051025,2.437,2.4694,2.4167,2.4614,1249090,0
20051026,2.4411,2.4735,2.437,2.4531,904398,0
20051027,2.4492,2.4531,2.3516,2.4126,1589676,0
20051028,2.3883,2.4208,2.3883,2.4085,388596,0
20051031,2.4208,2.4857,2.4208,2.4816,1004522,0
20051101,2.4937,2.4937,2.4531,2.4857,1233084,0
20051102,2.4816,2.5061,2.4654,2.5061,1016424,0
20051103,2.5061,2.5466,2.4776,2.5425,991394,0
20051104,2.5548,2.5548,2.4614,2.5263,1184665,0
20051107,2.502,2.5386,2.4816,2.5182,741900,0
20051108,2.5588,2.5792,2.5466,2.5709,1271657,0
20051109,2.5507,2.5953,2.5304,2.5953,869937,0
20051110,2.5709,2.6035,2.5466,2.5871,1071412,0
20051111,2.6197,2.6562,2.5953,2.6442,1281096,0
20051114,2.6442,2.6928,2.5995,2.6847,1380810,0
20051115,2.6928,2.7091,2.6644,2.6889,1942163,0
20051116,2.6319,2.6766,2.6076,2.636,1199849,0
20051117,2.6603,2.7132,2.6562,2.7132,1071820,0
20051118,2.7253,2.766,2.7173,2.766,1254014,0
20051121,2.7538,2.7742,2.7173,2.7457,982367,0
20051122,2.7293,2.7538,2.6969,2.7214,757086,0
20051123,2.7538,2.7822,2.7253,2.7742,880596,0
20051125,2.7903,2.7903,2.7375,2.7822,751749,0
20051128,2.7782,2.7782,2.7457,2.7618,653265,0
20051129,2.7457,2.7618,2.705,2.7334,520318,0
20051130,2.6807,2.7132,2.6482,2.6807,1112859,0
20051201,2.6807,2.7538,2.6807,2.7293,1101773,0
20051202,2.7457,2.7457,2.6766,2.7214,1647535,0
20051205,2.7214,2.7214,2.6603,2.6603,813716,0
20051206,2.701,2.7173,2.6727,2.705,1105059,0
20051207,2.7214,2.7293,2.6847,2.6889,906455,0
20051208,2.6807,2.705,2.6685,2.705,1374659,0
20051209,2.705,2.7334,2.6847,2.7253,963898,0
20051212,2.7253,2.7742,2.7253,2.7742,720565,0
20051213,2.7822,2.8025,2.7618,2.7863,1268376,0
20051214,2.7822,2.8025,2.77,2.7863,529755,0
20051215,2.7742,2.8634,2.7742,2.8634,1485447,0
20051216,2.8634,2.9081,2.8269,2.8308,1334439,0
20051219,2.9204,2.9853,2.8837,2.9284,2313114,0
20051220,2.9814,3.0422,2.9487,3.03,2072241,0
20051221,3.03,3.0422,2.961,3.0056,1386967,0
20051222,3.0422,3.0788,3.0096,3.0665,970465,0
20051223,3.0909,3.1071,3.0502,3.0502,835873,0
20051227,3.0584,3.099,3.038,3.0543,895780,0
20051228,3.0543,3.0665,3.0096,3.03,682406,0
20051229,3.0422,3.0949,3.038,3.038,686096,0
20051230,3.038,3.0461,2.9122,2.9122,1637273,0
20060103,2.9894,3.0461,2.965,3.0259,1139937,0
20060104,3.0461,3.1071,3.03,3.0909,1441951,0
20060105,3.1071,3.1071,3.0868,3.1071,1079208,0
20060106,3.1315,3.1558,3.0868,3.1315,1564237,0
20060109,3.1071,3.1639,3.0706,3.0949,1617578,0
20060110,3.0502,3.0584,2.965,2.9729,2259767,0
20060111,2.9122,2.9528,2.9,2.9204,2264288,0
20060112,2.9243,3.0015,2.9122,2.9122,1951192,0
20060113,2.9365,2.9771,2.9284,2.969,861727,0
20060117,2.9853,2.9853,2.9081,2.9406,1398045,0
20060118,2.9853,3.1883,2.9729,3.1315,3472745,0
20060119,3.3022,3.3996,3.2777,3.359,4638949,0
20060120,3.2899,3.3671,3.2168,3.2453,2952022,0
20060123,3.2818,3.3549,3.2614,3.2777,1523206,0
20060124,3.3183,3.3469,3.3061,3.3144,1234318,0
20060125,3.3386,3.4036,3.233,3.3874,1780076,0
20060126,3.4361,3.4483,3.3671,3.4483,1246220,0
20060127,3.4402,3.5092,3.4198,3.4768,2056651,0
20060130,3.6474,3.7732,3.5743,3.5743,5055857,0
20060131,3.7043,3.7043,3.6066,3.6189,2009867,0
20060201,3.6148,3.6148,3.566,3.5743,1629890,0
20060202,3.7245,3.7245,3.5825,3.5864,2277008,0
20060203,3.5376,3.6066,3.4361,3.4768,2816606,0
20060206,3.4768,3.5376,3.4523,3.493,1551104,0
20060207,3.4768,3.5296,3.4158,3.4483,1374245,0
20060208,3.4158,3.4888,3.3549,3.4483,1596653,0
20060209,3.5011,3.5945,3.4849,3.493,2209708,0
20060210,3.497,3.5336,3.4158,3.4361,1012729,0
20060213,3.4361,3.4888,3.3874,3.3955,1572441,0
20060214,3.3874,3.4036,3.225,3.363,2451402,0
20060215,3.4077,3.4077,3.3671,3.4036,1089057,0
20060216,3.4077,3.4768,3.3955,3.3996,1474780,0
20060217,3.4361,3.4646,3.3874,3.4077,1378347,0
20060221,3.4118,3.4523,3.3305,3.363,1702516,0
20060222,3.2046,3.4077,3.1966,3.3671,1999196,0
20060223,3.4321,3.4402,3.3427,3.3874,1377939,0
20060224,3.3996,3.4198,3.3711,3.3711,832594,0
20060227,3.4077,3.4809,3.3955,3.4727,2178935,0
20060228,3.4606,3.4727,3.3834,3.3834,1386553,0
20060301,3.3834,3.4646,3.3834,3.4402,1842859,0
20060302,3.4727,3.5296,3.4483,3.5011,1295049,0
20060303,3.5133,3.558,3.4768,3.5376,2158000,0
20060306,3.5905,3.6189,3.4118,3.4321,2399288,0
20060307,3.4118,3.4402,3.3386,3.363,2036541,0
20060308,3.3386,3.3549,3.2289,3.3346,1957345,0
20060309,3.3549,3.4321,3.3346,3.3508,864596,0
20060310,3.3793,3.4158,3.3793,3.4036,801404,0
20060313,3.4361,3.4606,3.3711,3.3874,701276,0
20060314,3.2857,3.3265,3.2574,3.3061,2948327,0
20060315,3.2777,3.3144,3.2412,3.3101,2244998,0
20060316,3.2656,3.3265,3.2412,3.3265,1321714,0
20060317,3.294,3.3144,3.225,3.2697,1645894,0
20060320,3.3305,3.4565,3.3305,3.4565,2290545,0
20060321,3.4198,3.4443,3.3751,3.4077,1141169,0
20060322,3.3793,3.4361,3.3469,3.4239,992218,0
20060323,3.4198,3.4606,3.3793,3.3834,670914,0
20060324,3.4118,3.4118,3.3751,3.3751,636035,0
20060327,3.3508,3.3955,3.3386,3.3793,406241,0
20060328,3.4565,3.5053,3.4198,3.4239,2088245,0
20060329,3.4646,3.5417,3.4523,3.5417,1686929,0
20060330,3.6148,3.6554,3.5825,3.6393,2176063,0
20060331,3.6393,3.6554,3.5621,3.6231,1457955,0
20060403,3.6231,3.6554,3.5743,3.6554,1557671,0
20060404,3.6554,3.6798,3.6027,3.6717,1216261,0
20060405,3.6879,3.6879,3.5864,3.6554,1113676,0
20060406,3.631,3.6798,3.5905,3.5905,878141,0
20060407,3.5743,3.6027,3.5254,3.5458,1272478,0
20060410,3.5458,3.5945,3.5174,3.5336,696765,0
20060411,3.5296,3.5864,3.4198,3.4402,1385733,0
20060412,3.3469,3.4118,3.2412,3.3386,3917569,0
20060413,3.294,3.3508,3.2493,3.3427,2160465,0
20060417,3.4118,3.5905,3.4077,3.5702,2111635,0
20060418,3.6717,3.7285,3.6515,3.7205,2381645,0
20060419,3.7732,3.7773,3.4809,3.5092,4122324,0
20060420,3.5092,3.6108,3.4888,3.558,2007410,0
20060421,3.631,3.631,3.497,3.5296,2217506,0
20060424,3.5053,3.5336,3.4239,3.5133,1036531,0
20060425,3.4361,3.5053,3.4361,3.4523,1259349,0
20060426,3.5092,3.5336,3.4768,3.4849,778012,0
20060427,3.4483,3.497,3.4118,3.4118,1087002,0
20060428,3.3711,3.5092,3.3671,3.4809,1232267,0
20060501,3.4849,3.5133,3.428,3.4402,682406,0
20060502,3.4402,3.5053,3.4036,3.4118,1859271,0
20060503,3.4118,3.4523,3.3671,3.3793,1120653,0
20060504,3.4118,3.5825,3.3874,3.5215,1927804,0
20060505,3.5702,3.5945,3.5376,3.5825,810431,0
20060508,3.5825,3.6066,3.3914,3.3914,2091527,0
20060509,3.4158,3.4809,3.4077,3.4321,998369,0
20060510,3.4606,3.493,3.4158,3.428,484618,0
20060511,3.4077,3.4361,3.359,3.359,2034490,0
20060512,3.3549,3.359,3.2168,3.3101,2054188,0
20060515,3.2656,3.3711,3.233,3.3469,2837127,0
20060516,3.3183,3.3469,3.2697,3.3022,631522,0
20060517,3.3265,3.3346,3.1966,3.233,1770229,0
20060518,3.1924,3.1924,3.0096,3.0949,2381233,0
20060519,3.0788,3.1518,2.9729,3.1274,2291365,0
20060522,2.9894,3.03,2.8269,2.8675,4293027,0
20060523,2.9729,3.0502,2.8919,2.8919,2274549,0
20060524,2.8675,2.8959,2.7782,2.8269,1998794,0
20060525,2.9,3.038,2.8797,2.9771,2294243,0
20060526,3.0015,3.0422,2.9487,2.9935,1459184,0
20060530,3.0096,3.0422,2.9122,2.9243,1466569,0
20060531,2.8756,2.969,2.8594,2.9204,1493661,0
20060601,2.8959,2.9487,2.8879,2.904,1072231,0
20060602,3.0218,3.0341,2.9935,3.0056,2293412,0
20060605,3.0056,3.0056,2.9122,2.9163,1340600,0
20060606,2.8959,2.9243,2.8269,2.8512,1505555,0
20060607,2.8025,2.8634,2.7579,2.766,2066500,0
20060608,2.6847,2.7253,2.5832,2.701,2520343,0
20060609,2.8148,2.8594,2.6928,2.701,1724267,0
20060612,2.6727,2.701,2.6197,2.6239,1384912,0
20060613,2.5588,2.5832,2.4816,2.5223,1757922,0
20060614,2.4816,2.6644,2.4816,2.6278,2000435,0
20060615,2.8553,2.9081,2.7903,2.8431,2830151,0
20060616,2.9122,2.9365,2.835,2.904,3516653,0
20060619,2.9122,2.9122,2.8065,2.8106,1290941,0
20060620,2.8189,2.8919,2.8148,2.8919,1416510,0
20060621,2.9,2.9814,2.8959,2.9406,1599527,0
20060622,2.9814,2.9853,2.9325,2.9365,1161688,0
20060623,2.9528,2.9814,2.9365,2.9569,723849,0
20060626,2.9406,2.9447,2.8594,2.9204,1082896,0
20060627,2.9406,2.9528,2.8553,2.8919,1137067,0
20060628,2.9243,2.961,2.8472,2.961,1026276,0
20060629,2.9365,3.0665,2.9365,3.0665,2153494,0
20060630,3.1112,3.16,3.0827,3.1274,2004533,0
20060703,3.1071,3.2168,3.0665,3.2168,1016018,0
20060705,3.2168,3.2168,3.0665,3.1235,1308178,0
20060706,3.16,3.1924,3.1436,3.16,524835,0
20060707,3.0909,3.1518,3.0341,3.0502,920404,0
20060710,3.168,3.168,3.0461,3.0665,1356192,0
20060711,2.9729,3.03,2.965,3.03,1251965,0
20060712,3.1397,3.168,3.099,3.1032,1377120,0
20060713,3.0461,3.0706,2.9569,2.9894,1510067,0
20060714,2.9365,2.9729,2.8959,2.9284,1331567,0
20060717,2.8675,2.9365,2.8634,2.8797,1393527,0
20060718,2.8594,2.965,2.8512,2.8797,1302847,0
20060719,2.7985,2.9447,2.7863,2.9243,2531006,0
20060720,2.969,2.9814,2.8189,2.8189,1527714,0
20060721,2.8512,2.8512,2.7375,2.7538,963082,0
20060724,2.8025,2.8879,2.7944,2.8879,1144451,0
20060725,2.8959,2.9081,2.835,2.8756,862133,0
20060726,2.9,3.0015,2.8675,2.9935,1198616,0
20060727,2.9975,3.0422,2.9771,2.9771,1322541,0
20060728,2.9771,3.0422,2.9365,3.0138,1015194,0
20060731,3.0422,3.0422,2.969,3.038,998369,0
20060801,3.0422,3.0422,2.9325,2.9325,1029141,0
20060802,2.9771,3.0827,2.9771,3.0706,1100957,0
20060803,3.0665,3.1193,2.9935,3.1193,936820,0
20060804,3.1478,3.1478,3.0056,3.0461,1093980,0
20060807,3.0218,3.0584,2.969,3.0015,641367,0
20060808,3.0138,3.0341,2.965,2.965,587612,0
20060809,3.0218,3.0827,2.9814,3.0625,1906871,0
20060810,3.038,3.0747,3.0015,3.0259,1249910,0
20060811,3.0096,3.0138,2.9894,2.9935,853518,0
20060814,2.9975,3.0706,2.9975,3.0138,765702,0
20060815,3.0543,3.168,3.0461,3.16,1244163,0
20060816,3.1639,3.1639,3.1152,3.1518,1230214,0
20060817,3.1518,3.1518,3.1193,3.1436,719335,0
20060818,3.1274,3.1397,3.0949,3.1397,338539,0
20060821,3.1235,3.1355,3.0827,3.1152,448508,0
20060822,3.1112,3.1639,3.1071,3.1518,687327,0
20060823,3.1518,3.1518,3.0868,3.0909,709078,0
20060824,3.1112,3.1274,3.038,3.0543,908502,0
20060825,3.0502,3.0868,3.0259,3.0259,798120,0
20060828,3.0665,3.099,3.0422,3.0584,612647,0
20060829,3.0788,3.1518,3.0788,3.1478,1031608,0
20060830,3.0747,3.1558,3.0747,3.1558,477639,0
20060831,3.0949,3.1518,3.0868,3.0909,965131,0
20060901,3.0909,3.1112,3.0747,3.0909,904812,0
20060905,3.0949,3.1193,3.0665,3.0665,834641,0
20060906,3.0868,3.1274,3.0706,3.0706,1089878,0
20060907,3.0625,3.0625,2.9894,3.03,812069,0
20060908,2.9853,3.0706,2.9528,3.0665,748878,0
20060911,2.9975,3.038,2.961,2.9935,615516,0
20060912,2.9729,3.0461,2.9729,3.0461,782939,0
20060913,2.9853,3.0949,2.9853,3.0949,1042276,0
20060914,3.0461,3.1112,3.0461,3.1071,742724,0
20060915,3.0461,3.1193,3.0461,3.0543,1869120,0
20060918,3.0788,3.1397,3.0788,3.099,1075106,0
20060919,3.1235,3.1235,3.0218,3.0461,1228986,0
20060920,3.0827,3.1518,3.0827,3.1478,1079208,0
20060921,3.1558,3.1966,3.1193,3.1355,1269198,0
20060922,3.0949,3.1355,3.0665,3.0706,766116,0
20060925,3.0949,3.1355,3.0461,3.1193,662298,0
20060926,3.099,3.1924,3.099,3.1842,1204361,0
20060927,3.1315,3.1924,3.1112,3.1761,1360704,0
20060928,3.16,3.2007,3.16,3.2007,1470263,0
20060929,3.2007,3.2453,3.1966,3.2289,873214,0
20061002,3.2534,3.2574,3.2046,3.2087,900706,0
20061003,3.2087,3.2289,3.1722,3.2209,812892,0
20061004,3.1761,3.2574,3.16,3.2493,953637,0
20061005,3.2168,3.3265,3.2168,3.3224,895376,0
20061006,3.3022,3.3305,3.2614,3.2857,940098,0
20061009,3.2857,3.359,3.2857,3.3427,555610,0
20061010,3.3874,3.3914,3.3386,3.3751,1086184,0
20061011,3.4077,3.4606,3.3834,3.4321,1241298,0
20061012,3.4321,3.5254,3.4321,3.5092,1320080,0
20061013,3.5133,3.5945,3.5133,3.5782,1099314,0
20061016,3.631,3.7122,3.6066,3.6554,2439092,0
20061017,3.6677,3.6758,3.5621,3.5621,1896202,0
20061018,3.6432,3.6474,3.497,3.5458,2409957,0
20061019,3.4849,3.5621,3.4606,3.5133,1193690,0
20061020,3.5621,3.5621,3.5011,3.5336,1103418,0
20061023,3.4483,3.5053,3.4402,3.4809,1466569,0
20061024,3.4523,3.5743,3.4523,3.5417,1551922,0
20061025,3.5376,3.6066,3.5376,3.5743,899886,0
20061026,3.6108,3.6554,3.558,3.6554,1445645,0
20061027,3.6066,3.6432,3.5621,3.5782,981957,0
20061030,3.5092,3.6554,3.5092,3.6189,1701294,0
20061031,3.5702,3.5825,3.5296,3.55,1897027,0
20061101,3.5336,3.5376,3.4646,3.4686,989757,0
20061102,3.4483,3.4809,3.4118,3.4646,1054178,0
20061103,3.4402,3.4565,3.428,3.4361,765702,0
20061106,3.4646,3.4849,3.4606,3.4646,940918,0
20061107,3.4809,3.5296,3.4686,3.4686,1322947,0
20061108,3.4849,3.5458,3.4686,3.5254,703329,0
20061109,3.566,3.566,3.497,3.5133,1146916,0
20061110,3.5092,3.5174,3.4646,3.4809,795249,0
20061113,3.497,3.558,3.4809,3.55,1281916,0
20061114,3.6271,3.6879,3.5539,3.6879,3311896,0
20061115,3.6879,3.7773,3.6066,3.6271,4060778,0
20061116,3.6798,3.6798,3.6066,3.6717,1349620,0
20061117,3.6554,3.6554,3.5621,3.6108,1031608,0
20061120,3.6066,3.6271,3.5743,3.6066,1103831,0
20061121,3.6921,3.6921,3.6189,3.6515,1251965,0
20061122,3.7448,3.8342,3.6758,3.8342,3263065,0
20061124,3.8424,3.8504,3.7326,3.7895,1020118,0
20061127,3.8747,3.9276,3.7081,3.7166,3586827,0
20061128,3.6554,3.7285,3.5825,3.7122,2121482,0
20061129,3.7043,3.7732,3.6961,3.7326,969649,0
20061130,3.7814,3.822,3.7571,3.822,1359063,0
20061201,3.83,3.8342,3.7043,3.7692,2187551,0
20061204,3.7692,3.8424,3.7448,3.8424,1314333,0
20061205,3.8545,3.9276,3.8424,3.9032,1888406,0
20061206,3.9032,3.9518,3.8545,3.9073,1194106,0
20061207,3.9073,3.9073,3.818,3.8261,1157992,0
20061208,3.8587,3.883,3.83,3.8463,773502,0
20061211,3.822,3.822,3.7285,3.7326,1581469,0
20061212,3.7122,3.7166,3.6352,3.6635,2141186,0
20061213,3.5986,3.7122,3.5986,3.6838,1130906,0
20061214,3.7326,3.8097,3.7326,3.8016,1345933,0
20061215,3.8016,3.883,3.7936,3.8424,2066500,0
20061218,3.8951,3.8951,3.7814,3.8139,1227751,0
20061219,3.7529,3.7853,3.7166,3.7489,1046380,0
20061220,3.7489,3.7853,3.7043,3.7205,853110,0
20061221,3.7245,3.7977,3.7245,3.7529,864184,0
20061222,3.7692,3.7853,3.6921,3.7205,867471,0
20061226,3.83,3.8626,3.7936,3.8545,1034892,0
20061227,3.9316,3.9518,3.8951,3.9276,1414461,0
20061228,3.9397,3.9925,3.9235,3.9561,1367684,0
20061229,3.9845,3.9845,3.9032,3.9358,913429,0
20070103,4.0168,4.0616,3.9397,3.9885,1841214,0
20070104,3.9397,3.9925,3.8992,3.9804,1213798,0
20070105,3.9561,3.9561,3.8504,3.8667,1411178,0
20070108,3.8424,3.8869,3.7936,3.8463,1397227,0
20070109,3.891,3.891,3.8016,3.8424,923282,0
20070110,3.818,3.8747,3.7166,3.8383,1137888,0
20070111,3.9723,4.0616,3.9561,4.0292,2778855,0
20070112,4.078,4.1104,4.0452,4.1023,1469855,0
20070116,4.1347,4.1754,4.0819,4.1632,1675439,0
