Date,Open,High,Low,Close,Volume,OpenInt
20050714,9.537,9.641,9.4945,9.546,393147,0
20050715,9.572,9.572,9.4683,9.512,795363,0
20050718,9.572,9.572,9.477,9.4945,240477,0
20050719,9.754,9.96,9.719,9.788,674712,0
20050720,9.969,10.116,9.969,10.064,540182,0
20050721,10.116,10.15,9.986,10.142,278816,0
20050722,10.297,10.297,9.995,10.02,316606,0
20050725,10.004,10.02,9.779,9.909,170945,0
20050726,9.822,9.9,9.754,9.788,386551,0
20050727,9.788,10.004,9.754,9.986,566565,0
20050728,10.004,10.047,9.9,9.995,236355,0
20050729,9.969,10.082,9.952,10.012,209833,0
20050801,10.15,10.184,9.995,10.029,128345,0
20050802,10.047,10.047,9.883,9.918,580581,0
20050803,9.934,10.038,9.883,9.969,355632,0
20050804,9.934,10.055,9.934,9.943,778047,0
20050805,10.004,10.116,9.788,9.814,210384,0
20050808,9.788,9.926,9.684,9.727,96740,0
20050809,9.3907,9.692,9.3558,9.581,172319,0
20050810,9.632,9.788,9.615,9.676,113780,0
20050811,9.624,9.632,9.4945,9.572,296818,0
20050812,9.2442,9.3994,9.1317,9.2529,523966,0
20050815,9.2442,9.3732,9.1749,9.3558,266723,0
20050816,9.2869,9.3043,9.1749,9.2094,156380,0
20050817,9.218,9.3043,9.2094,9.2094,77914,0
20050818,9.2094,9.3645,9.0627,9.0973,386688,0
20050819,9.1663,9.2781,9.0109,9.0195,344089,0
20050822,9.2094,9.546,9.2008,9.4169,338593,0
20050823,9.477,9.676,9.4081,9.4858,359616,0
20050824,9.4169,9.581,9.3558,9.4081,237041,0
20050825,9.4421,9.624,9.3994,9.4081,125323,0
20050826,9.528,9.676,9.4169,9.477,178640,0
20050829,9.528,9.572,9.3732,9.4508,70219,0
20050830,9.4508,9.606,9.3907,9.4945,216429,0
20050831,9.572,9.77,9.572,9.77,550625,0
20050901,9.891,10.279,9.874,10.211,425027,0
20050902,10.15,10.184,9.995,10.176,227836,0
20050906,10.004,10.254,9.891,10.228,878086,0
20050907,9.9,10.176,9.9,10.15,591575,0
20050908,10.297,10.504,10.211,10.41,527127,0
20050909,10.478,10.478,10.323,10.392,1343790,0
20050912,10.539,10.789,10.521,10.642,2023174,0
20050913,10.478,10.478,10.202,10.323,654649,0
20050914,10.806,10.918,10.754,10.789,842908,0
20050915,11.022,11.074,10.849,10.927,2585754,0
20050916,11.134,11.263,10.953,11.117,2064810,0
20050919,11.126,11.177,10.988,11.074,1449600,0
20050920,11.108,11.134,10.884,10.979,1209122,0
20050921,11.065,11.099,10.789,10.893,935115,0
20050922,10.41,10.443,10.047,10.184,2440781,0
20050923,10.15,10.262,9.969,10.116,1710690,0
20050926,11.419,11.419,9.986,10.116,1335956,0
20050927,10.012,10.047,9.909,9.969,794126,0
20050928,9.788,9.918,9.761,9.909,523142,0
20050929,9.986,9.995,9.719,9.814,869017,0
20050930,9.814,9.96,9.701,9.934,200215,0
20051003,9.995,10.107,9.9,10.055,2215418,0
20051004,10.184,10.279,10.064,10.15,2460431,0
20051005,10.082,10.116,9.761,9.822,1027733,0
20051006,9.822,9.865,9.572,9.624,186198,0
20051007,9.701,9.856,9.701,9.77,905433,0
20051010,9.77,9.77,9.615,9.667,1328399,0
20051011,9.736,9.874,9.684,9.754,438632,0
20051012,9.624,9.641,9.4945,9.546,417332,0
20051013,9.4945,9.597,9.4596,9.572,829580,0
20051014,9.4945,9.606,9.4421,9.512,481368,0
20051017,9.624,9.779,9.624,9.641,445364,0
20051018,9.606,9.606,9.4421,9.4596,404689,0
20051019,9.1317,9.348,9.0627,9.2442,358380,0
20051020,9.2781,9.4256,9.1145,9.218,156928,0
20051021,9.3907,9.572,9.348,9.4945,213956,0
20051024,9.528,9.632,9.512,9.572,599957,0
20051025,9.4421,9.676,9.4421,9.606,462267,0
20051026,9.3994,9.4858,9.2529,9.2781,213819,0
20051027,9.2442,9.2442,9.0973,9.1145,297505,0
20051028,9.0973,9.2442,9.0627,9.2354,165449,0
20051031,9.348,9.624,9.348,9.59,443578,0
20051101,9.788,10.047,9.788,9.986,1043673,0
20051102,10.211,10.34,10.082,10.271,401390,0
20051103,10.512,10.737,10.323,10.418,488513,0
20051104,10.487,10.487,10.332,10.401,116390,0
20051107,10.366,10.487,10.202,10.34,104161,0
20051108,10.366,10.443,10.262,10.323,133431,0
20051109,10.383,10.556,10.383,10.556,120925,0
20051110,10.625,10.884,10.521,10.884,294069,0
20051111,10.556,10.59,10.314,10.314,265075,0
20051114,10.332,10.53,10.219,10.271,149096,0
20051115,10.262,10.262,10.047,10.116,1005060,0
20051116,10.297,10.504,10.271,10.47,205436,0
20051117,10.651,10.737,10.496,10.703,454434,0
20051118,10.703,10.78,10.607,10.771,210384,0
20051121,10.935,11.099,10.918,11.065,353983,0
20051122,11.065,11.065,10.84,10.84,2965022,0
20051123,11.281,11.436,11.212,11.385,1954603,0
20051125,11.937,11.937,11.48,11.496,267411,0
20051128,11.462,11.462,11.212,11.263,557496,0
20051129,11.496,11.626,11.358,11.531,785332,0
20051130,11.099,11.427,10.997,11.099,790277,0
20051201,11.134,11.454,11.134,11.427,438082,0
20051202,11.341,11.341,11.168,11.255,176716,0
20051205,11.583,11.704,11.48,11.574,1823096,0
20051206,11.427,11.678,11.393,11.574,1221490,0
20051207,11.574,11.574,11.393,11.462,514622,0
20051208,11.462,11.48,11.393,11.462,1149759,0
20051209,11.427,11.445,11.316,11.393,497308,0
20051212,11.496,11.591,11.462,11.574,357419,0
20051213,10.84,11.152,10.711,11.126,2423466,0
20051214,11.203,11.496,11.099,11.419,1037077,0
20051215,11.203,11.263,11.126,11.168,233332,0
20051216,11.134,11.229,10.97,11.004,343814,0
20051219,11.004,11.065,10.927,10.927,130270,0
20051220,10.918,10.927,10.771,10.875,232371,0
20051221,10.858,11.229,10.858,11.203,401528,0
20051222,10.668,11.186,10.668,11.065,331310,0
20051223,11.022,11.194,11.022,11.168,107871,0
20051227,10.875,11.091,10.746,11.057,218079,0
20051228,11.074,11.281,11.074,11.186,294481,0
20051229,11.074,11.462,11.074,11.376,896226,0
20051230,11.316,11.393,11.134,11.177,93167,0
20060103,11.263,11.566,11.194,11.522,339692,0
20060104,11.678,11.73,11.566,11.695,406612,0
20060105,11.549,11.704,11.531,11.652,203101,0
20060106,11.574,11.919,11.574,11.919,165449,0
20060109,12.006,12.118,11.764,11.859,282802,0
20060110,11.644,11.713,11.316,11.402,442479,0
20060111,11.35,11.79,11.35,11.644,467214,0
20060112,11.496,11.669,11.496,11.626,352884,0
20060113,11.531,11.54,11.099,11.194,1507590,0
20060117,11.246,11.376,11.203,11.298,1030481,0
20060118,11.065,11.307,10.988,11.177,399742,0
20060119,11.462,12.101,11.462,11.972,980600,0
20060120,12.369,12.411,12.083,12.109,671138,0
20060123,12.101,12.127,11.833,11.954,293658,0
20060124,11.903,12.109,11.79,12.067,324164,0
20060125,12.127,12.213,11.755,11.919,309735,0
20060126,11.972,12.058,11.721,12.041,569726,0
20060127,12.023,12.239,11.937,12.178,1134093,0
20060130,12.809,12.809,12.455,12.48,282664,0
20060131,12.774,12.809,12.446,12.67,516134,0
20060201,12.636,12.73,12.575,12.593,379129,0
20060202,12.628,12.809,12.593,12.644,504041,0
20060203,12.628,12.723,12.395,12.489,472711,0
20060206,12.697,12.73,12.515,12.584,447289,0
20060207,12.73,12.878,12.316,12.411,314819,0
20060208,12.411,12.765,12.411,12.67,233332,0
20060209,12.67,12.739,12.498,12.515,150195,0
20060210,12.697,12.792,12.541,12.628,178228,0
20060213,12.73,12.869,12.316,12.342,352334,0
20060214,12.464,12.723,12.316,12.723,297093,0
20060215,12.679,13.309,12.455,12.739,391635,0
20060216,12.956,13.749,12.956,13.612,503767,0
20060217,13.68,14.267,13.68,13.931,871216,0
20060221,13.862,14.035,13.534,13.871,794676,0
20060222,13.715,13.801,13.499,13.784,421180,0
20060223,13.68,14.112,13.68,13.827,455396,0
20060224,13.534,13.94,13.473,13.931,242401,0
20060227,13.931,13.94,13.646,13.68,456494,0
20060228,13.809,13.809,12.817,13.093,506651,0
20060301,13.206,13.352,13.102,13.284,534684,0
20060302,13.352,13.352,13.206,13.318,436433,0
20060303,13.318,13.456,13.137,13.352,254906,0
20060306,13.465,13.646,13.421,13.49,643930,0
20060307,12.921,12.921,12.369,12.697,826831,0
20060308,12.411,12.567,12.342,12.48,691338,0
20060309,12.697,12.826,12.593,12.73,786706,0
20060310,12.774,12.921,12.723,12.748,400842,0
20060313,12.809,13.058,12.73,12.843,359892,0
20060314,12.697,12.748,12.403,12.739,895676,0
20060315,12.843,12.921,12.697,12.887,176853,0
20060316,12.981,13.43,12.964,13.395,792615,0
20060317,13.284,13.386,13.102,13.301,199665,0
20060320,13.275,13.386,13.162,13.326,751939,0
20060321,13.162,13.292,13.025,13.137,443167,0
20060322,13.128,13.249,13.111,13.171,462267,0
20060323,13.025,13.284,13.025,13.154,189908,0
20060324,12.662,13.016,12.411,12.757,353433,0
20060327,12.411,12.628,12.411,12.498,382428,0
20060328,11.644,12.222,11.316,12.083,1152507,0
20060329,12.083,12.36,12.083,12.265,448937,0
20060330,12.369,12.628,12.092,12.213,333371,0
20060331,12.265,12.308,11.868,12.127,298604,0
20060403,12.136,12.36,12.127,12.247,226186,0
20060404,12.3,12.36,12.161,12.213,506651,0
20060405,12.213,12.429,12.213,12.265,427088,0
20060406,12.083,12.178,11.928,12.041,345463,0
20060407,12.152,12.256,12.152,12.17,212994,0
20060410,12.006,12.178,11.903,12.049,332133,0
20060411,11.859,11.937,11.652,11.755,404415,0
20060412,11.859,12.291,11.859,12.247,815151,0
20060413,12.472,12.601,12.369,12.446,900623,0
20060417,12.662,13.171,12.489,12.55,752902,0
20060418,12.843,13.154,12.774,13.025,918212,0
20060419,13.058,13.111,12.826,12.947,800584,0
20060420,13.102,13.162,12.697,12.765,517232,0
20060421,12.73,13.025,12.73,12.929,567802,0
20060424,12.878,13.093,12.73,12.783,307262,0
20060425,12.878,12.956,12.783,12.792,183175,0
20060426,12.878,13.067,12.8,12.921,132194,0
20060427,12.878,12.903,12.593,12.662,121337,0
20060428,12.67,12.843,12.411,12.411,445639,0
20060501,12.55,12.869,12.446,12.705,240064,0
20060502,12.739,13.016,12.662,12.964,296406,0
20060503,13.386,13.448,12.843,13.154,656572,0
20060504,13.058,13.43,12.956,13.249,622768,0
20060505,12.921,13.612,12.894,13.379,702607,0
20060508,13.559,13.758,13.413,13.672,183862,0
20060509,13.758,13.776,13.612,13.62,242401,0
20060510,13.568,13.612,13.137,13.206,307811,0
20060511,13.284,13.386,12.411,12.567,3152869,0
20060512,11.721,11.721,10.754,11.281,2979725,0
20060515,10.556,11.246,10.487,11.099,2135717,0
20060516,11.099,11.35,11.099,11.203,1115129,0
20060517,10.875,10.918,10.254,10.254,4272397,0
20060518,10.15,10.357,9.77,9.822,2300754,0
20060519,10.004,10.184,9.9,10.047,917800,0
20060522,9.0973,9.3043,8.7778,9.1663,3163451,0
20060523,9.4596,10.323,9.3907,9.4596,1770328,0
20060524,9.3907,9.3907,8.6743,8.8383,1602269,0
20060525,9.0973,9.3043,8.9677,9.2869,472711,0
20060526,9.4596,9.632,9.2694,9.4421,2343766,0
20060530,9.4421,9.4421,9.1231,9.1317,852665,0
20060531,9.2094,9.2781,8.9764,9.0973,1759335,0
20060601,8.985,9.512,8.9505,9.3907,682407,0
20060602,9.754,9.918,8.752,8.8383,2883260,0
20060605,8.9074,9.08,8.7434,8.7778,1090943,0
20060606,8.8469,9.0023,8.6398,8.9246,1425826,0
20060607,8.7692,9.701,8.7692,9.572,1914478,0
20060608,8.8383,9.3131,8.657,9.2094,1673862,0
20060609,9.2094,9.4334,9.2094,9.2956,767742,0
20060612,9.3218,9.348,8.8815,8.8901,924671,0
20060613,8.7002,8.9505,8.6052,8.6829,1379656,0
20060614,8.7348,9.2694,8.7175,9.1231,1541805,0
20060615,9.348,9.676,9.348,9.641,1291296,0
20060616,10.004,10.004,9.4596,9.528,1062637,0
20060619,9.719,9.788,9.4596,9.528,825869,0
20060620,9.4596,9.59,9.2869,9.52,1306550,0
20060621,9.3131,9.736,9.3131,9.676,1299953,0
20060622,9.4596,9.4945,9.1059,9.3732,1706017,0
20060623,8.8901,9.2094,8.8124,9.2094,969468,0
20060626,9.909,9.909,8.7865,8.9591,1293804,0
20060627,9.08,9.2781,8.8901,9.0368,442120,0
20060628,9.597,9.624,9.1835,9.3732,921431,0
20060629,9.537,9.874,9.4421,9.754,1901834,0
20060630,10.228,10.34,9.9,10.237,1147936,0
20060703,10.271,10.668,10.246,10.651,872886,0
20060705,10.228,10.228,9.77,9.856,770582,0
20060706,9.943,10.064,9.831,9.883,716939,0
20060707,9.883,9.883,9.503,9.537,1587392,0
20060710,9.779,9.779,9.4421,9.4945,284088,0
20060711,9.2616,9.4683,9.2354,9.4256,403423,0
20060712,9.512,9.512,9.2781,9.2869,387202,0
20060713,9.0627,9.1403,8.7865,8.821,840909,0
20060714,8.7434,8.8124,8.5535,8.5879,736403,0
20060717,8.2859,8.5449,8.2083,8.3895,683803,0
20060718,8.5621,8.6311,8.424,8.5879,660051,0
20060719,8.4585,9.1231,8.4067,9.0886,1051889,0
20060720,9.1576,9.2956,9.1231,9.1749,709756,0
20060721,9.2354,9.2354,8.8556,9.0541,373879,0
20060724,9.1403,9.3732,9.1231,9.3645,379788,0
20060725,9.2354,9.382,9.149,9.3645,295095,0
20060726,9.3645,9.4508,9.2694,9.3558,308534,0
20060727,9.969,10.133,9.822,9.934,1663512,0
20060728,9.84,9.995,9.624,9.926,621586,0
20060731,9.822,9.918,9.796,9.831,131964,0
20060801,9.745,9.84,9.4858,9.52,443742,0
20060802,9.4945,9.727,9.4858,9.719,662137,0
20060803,9.632,9.96,9.4081,9.926,1259625,0
20060804,9.891,10.038,9.796,9.995,1023851,0
20060807,9.986,10.142,9.952,10.064,193717,0
20060808,10.228,10.392,10.228,10.366,597372,0
20060809,10.53,10.573,10.228,10.452,1997534,0
20060810,10.487,10.565,10.357,10.41,765252,0
20060811,10.573,10.599,10.357,10.487,454633,0
20060814,10.401,10.496,10.142,10.271,915985,0
20060815,10.443,10.504,10.237,10.254,569450,0
20060816,10.279,10.616,10.271,10.616,1807409,0
20060817,10.703,10.703,10.314,10.625,692145,0
20060818,10.357,10.53,10.332,10.401,240408,0
20060821,10.357,10.487,10.228,10.375,157105,0
20060822,10.288,10.443,10.246,10.383,64881,0
20060823,10.314,10.452,10.228,10.237,180625,0
20060824,10.184,10.271,9.969,10.082,229286,0
20060825,10.012,10.184,9.995,10.038,235311,0
20060828,9.952,10.314,9.952,10.246,206114,0
20060829,10.288,10.34,10.098,10.184,270880,0
20060830,10.184,10.401,10.184,10.34,235079,0
20060831,10.426,10.478,10.348,10.357,372373,0
20060901,10.357,10.573,10.271,10.53,411185,0
20060905,10.72,10.962,10.703,10.91,586597,0
20060906,10.703,10.815,10.539,10.539,226158,0
20060907,10.297,10.607,10.202,10.443,449187,0
20060908,10.504,10.668,10.452,10.547,273660,0
20060911,10.306,10.642,10.306,10.512,324290,0
20060912,10.461,10.616,10.461,10.573,413271,0
20060913,10.703,10.746,10.478,10.547,364262,0
20060914,10.401,10.703,10.401,10.607,582194,0
20060915,11.039,11.039,10.798,11.031,678590,0
20060918,11.186,11.281,11.065,11.126,352213,0
20060919,11.134,11.134,10.754,10.918,902083,0
20060920,10.875,11.143,10.806,10.962,351981,0
20060921,10.962,10.962,10.392,10.392,512910,0
20060922,10.392,10.461,10.142,10.168,476415,0
20060925,10.184,10.694,10.184,10.599,325797,0
20060926,10.625,11.117,10.607,11.099,1018173,0
20060927,10.832,11.436,10.789,11.229,1429243,0
20060928,11.307,11.635,11.307,11.48,886557,0
20060929,11.652,11.652,11.48,11.48,779040,0
20061002,11.652,11.773,11.574,11.686,442815,0
20061003,11.54,11.773,11.54,11.738,593317,0
20061004,11.609,12.014,11.557,11.946,444785,0
20061005,11.824,12.083,11.747,12.083,1262985,0
20061006,12.032,12.058,11.782,11.808,352793,0
20061009,11.868,11.98,11.824,11.859,219554,0
20061010,11.903,11.928,11.782,11.894,321858,0
20061011,11.954,11.954,11.721,11.85,583469,0
20061012,11.877,12.127,11.782,12.041,706512,0
20061013,12.291,12.291,12.041,12.109,242379,0
20061016,12.109,12.213,11.954,12.058,330432,0
20061017,11.824,11.963,11.73,11.911,149111,0
20061018,11.997,12.049,11.877,11.954,117946,0
20061019,11.963,12.075,11.963,12.041,100914,0
20061020,11.997,12.083,11.954,12.006,117482,0
20061023,11.824,12.17,11.626,12.118,284551,0
20061024,12.041,12.092,12.006,12.083,267867,0
20061025,12.083,12.472,12.083,12.3,644063,0
20061026,12.386,12.498,12.17,12.403,264739,0
20061027,12.429,12.446,12.291,12.316,193022,0
20061030,12.231,12.688,12.17,12.515,501092,0
20061031,12.515,12.524,12.377,12.464,516386,0
20061101,12.446,12.559,12.247,12.334,483598,0
20061102,12.256,12.308,12.092,12.17,963140,0
20061103,12.196,12.429,12.178,12.291,181088,0
20061106,12.273,12.723,12.273,12.705,266130,0
20061107,12.705,12.765,12.464,12.61,504105,0
20061108,12.489,12.515,12.282,12.464,377934,0
20061109,12.083,12.083,11.496,11.66,1151528,0
20061110,11.833,11.833,11.644,11.782,690523,0
20061113,11.911,12.032,11.73,12.006,396471,0
20061114,12.17,12.196,11.954,12.101,302741,0
20061115,12.187,12.205,11.997,12.136,1560976,0
20061116,11.566,11.764,11.004,11.652,2523305,0
20061117,11.436,11.531,11.367,11.48,1788407,0
20061120,11.436,11.522,11.385,11.41,330200,0
20061121,11.436,11.557,11.436,11.471,292198,0
20061122,11.263,11.385,11.134,11.221,602470,0
20061124,11.203,11.29,11.004,11.263,524032,0
20061127,11.177,11.186,10.918,10.988,543033,0
20061128,10.789,10.789,10.357,10.573,1283956,0
20061129,11.065,11.065,10.607,10.694,1673012,0
20061130,10.789,11.161,10.746,11.013,994654,0
20061201,10.789,10.798,10.573,10.607,657735,0
20061204,10.487,10.616,10.366,10.565,999404,0
20061205,10.746,11.013,10.642,10.962,814609,0
20061206,11.004,11.177,10.884,11.091,538631,0
20061207,11.48,11.591,11.385,11.436,763630,0
20061208,11.522,11.557,11.255,11.263,314211,0
20061211,11.177,11.678,11.161,11.626,598299,0
20061212,11.609,11.609,11.281,11.367,463438,0
20061213,11.385,11.505,11.238,11.393,516154,0
20061214,11.48,11.626,11.325,11.454,545235,0
20061215,11.522,11.566,11.48,11.566,617416,0
20061218,11.652,11.66,11.454,11.48,211792,0
20061219,11.272,11.307,11.022,11.152,499355,0
20061220,11.177,11.462,11.143,11.238,676619,0
20061221,11.393,11.393,11.161,11.212,790858,0
20061222,11.212,11.341,11.108,11.126,347000,0
20061226,11.074,11.35,11.057,11.332,193602,0
20061227,11.316,11.635,11.316,11.609,390563,0
20061228,11.721,11.782,11.609,11.644,352561,0
20061229,11.566,11.678,11.221,11.549,462743,0
20070103,11.635,11.98,11.6,11.799,495878,0
20070104,11.609,11.695,11.436,11.609,255007,0
20070105,11.635,11.738,11.316,11.436,284782,0
20070108,11.454,11.557,11.385,11.454,459730,0
20070109,11.367,11.367,10.953,10.962,1031498,0
20070110,10.832,11.152,10.694,11.031,372836,0
20070111,11.307,11.583,11.229,11.238,1217452,0
20070112,11.212,11.341,11.091,11.186,630856,0
20070116,11.238,11.307,10.918,11.108,587176,0
20070117,11.263,11.436,11.238,11.35,479659,0
20070118,11.609,12.014,11.496,11.919,1521815,0
20070119,12.083,12.231,11.997,12.222,762703,0
20070122,12.472,12.688,12.342,12.524,2190092,0
20070123,12.256,12.472,12.144,12.369,1239466,0
20070124,12.213,12.42,12.118,12.17,1172614,0
20070125,12.127,12.515,12.127,12.205,1809378,0
20070126,12.515,12.8,12.472,12.67,1058261,0
20070129,12.567,12.575,12.395,12.411,343176,0
20070130,12.472,12.67,12.455,12.575,296368,0
20070131,12.619,12.644,12.386,12.48,842183,0
20070201,12.688,12.817,12.601,12.748,467030,0
20070202,12.834,12.852,12.559,12.662,297991,0
20070205,12.748,12.757,12.464,12.515,1014351,0
20070206,12.688,12.748,12.55,12.705,275166,0
20070207,12.601,12.679,12.515,12.593,148648,0
20070208,12.506,12.644,12.342,12.541,229633,0
20070209,12.688,12.73,12.342,12.377,331358,0
20070212,12.515,12.688,12.291,12.411,188649,0
20070213,12.498,12.628,12.455,12.515,325475,0
20070214,12.342,12.67,12.342,12.601,499463,0
20070215,12.878,12.894,12.697,12.774,226505,0
20070216,12.757,12.887,12.61,12.67,267056,0
20070220,12.515,12.559,12.17,12.342,875087,0
20070221,12.127,12.265,12.014,12.178,610696,0
20070222,12.256,12.714,12.256,12.464,1107386,0
20070223,12.17,12.334,12.058,12.187,1011685,0
20070226,12.386,12.472,12.205,12.3,476298,0
20070227,12.083,12.109,11.307,11.307,1102287,0
20070228,12.3,12.3,11.048,11.574,1775548,0
20070301,10.616,11.626,10.616,11.332,1587790,0
20070302,11.272,11.669,11.272,11.29,1097073,0
20070305,11.221,11.229,10.918,10.962,803602,0
20070306,11.307,11.48,11.152,11.358,1239349,0
20070307,11.281,11.471,11.238,11.35,443279,0
20070308,11.557,11.678,11.471,11.609,509666,0
20070309,11.574,11.738,11.419,11.635,330664,0
20070312,11.738,11.911,11.436,11.816,1376527,0
20070313,11.972,11.98,11.419,11.445,892350,0
20070314,11.618,11.652,11.161,11.29,1627711,0
20070315,11.307,11.445,11.177,11.29,804528,0
20070316,11.29,11.618,11.263,11.385,598878,0
20070319,11.35,11.566,11.35,11.419,395777,0
20070320,11.35,11.471,11.255,11.385,539790,0
20070321,11.35,11.833,11.35,11.782,2056391,0
20070322,11.824,11.842,11.566,11.618,482902,0
20070323,11.462,11.66,11.436,11.514,478731,0
20070326,11.514,11.626,11.177,11.454,898259,0
20070327,11.35,11.496,11.221,11.419,639892,0
20070328,10.66,11.35,10.66,11.177,813449,0
20070329,11.307,11.48,11.307,11.358,730610,0
20070330,11.557,11.557,11.393,11.436,1153266,0
20070402,11.436,11.488,11.263,11.402,933596,0
20070403,11.652,12.041,11.566,11.937,988861,0
20070404,11.997,12.023,11.833,11.911,631318,0
20070405,12.006,12.386,11.937,12.101,1295310,0
20070409,12.17,12.377,12.023,12.3,801516,0
20070410,12.127,12.515,12.127,12.334,936956,0
20070411,12.152,12.196,11.919,11.988,921895,0
20070412,13.12,13.12,11.911,11.997,644179,0
20070413,12.083,12.273,11.877,12.239,840909,0
20070416,12.342,12.386,12.101,12.291,781473,0
