Date,Open,High,Low,Close,Volume,OpenInt
20170123,25.753,25.866,25.489,25.763,207687,0
20170124,25.811,26.194,25.597,26.037,161215,0
20170125,25.861,26.349,25.793,25.851,145389,0
20170126,25.773,26.126,25.597,25.783,115327,0
20170127,25.871,25.984,25.332,25.577,89388,0
20170130,25.518,25.783,25.136,25.518,127714,0
20170131,25.44,25.91,24.843,25.685,146048,0
20170201,25.538,25.993,25.136,25.626,133807,0
20170202,25.793,27.095,25.283,26.537,394003,0
20170203,26.547,27.272,26.302,27.085,407356,0
20170206,27.154,27.212,26.106,27.154,271209,0
20170207,27.3,27.781,27.069,27.418,227612,0
20170208,27.31,27.31,26.194,27.095,139092,0
20170209,27.184,27.751,26.987,27.34,206755,0
20170210,27.37,27.634,26.322,26.498,211303,0
20170213,26.587,27.154,26.587,26.824,241192,0
20170214,26.735,27.17,26.695,27.022,201735,0
20170215,27.022,27.239,26.765,26.794,144644,0
20170216,26.695,26.933,26.653,26.824,101402,0
20170217,26.587,26.755,26.241,26.577,130923,0
20170221,26.498,26.893,26.458,26.794,148004,0
20170222,26.755,26.863,25.964,26.112,197814,0
20170223,26.102,28.436,25.954,27.605,557732,0
20170224,27.338,27.457,26.745,27.348,133662,0
20170227,27.358,28.636,27.022,28.614,202697,0
20170228,28.416,28.525,27.368,28.099,269202,0
20170301,28.129,28.445,26.873,27.19,283291,0
20170302,26.962,27.061,26.399,26.854,209609,0
20170303,26.794,27.585,26.774,27.15,214186,0
20170306,27.121,27.19,26.161,26.419,294309,0
20170307,26.349,26.349,25.341,25.558,274799,0
20170308,25.509,25.509,24.125,24.204,216435,0
20170309,24.253,24.54,24.024,24.253,163167,0
20170310,24.382,24.924,24.372,24.51,207413,0
20170313,24.51,24.56,23.798,24.056,143115,0
20170314,23.878,23.976,23.334,23.551,190003,0
20170315,23.63,24.154,23.502,24.016,321911,0
20170316,23.492,24.016,22.998,23.176,261447,0
20170317,23.235,23.591,23.225,23.314,379369,0
20170320,23.314,23.314,22.246,22.375,210541,0
20170321,22.256,22.572,21.07,21.93,425273,0
20170322,21.623,21.722,20.209,20.585,1126618,0
20170323,21.327,24.451,21.159,24.233,6995837,0
20170324,24.352,24.411,23.309,23.68,780409,0
20170327,23.087,23.887,23.027,23.541,545216,0
20170328,23.443,24.049,23.057,23.571,453197,0
20170329,23.541,23.798,23.096,23.719,428875,0
20170330,23.64,24.5,23.531,23.878,401546,0
20170331,23.828,25.044,23.611,24.876,618850,0
20170403,24.708,24.985,23.976,24.56,482230,0
20170404,24.471,24.609,23.383,23.522,531180,0
20170405,23.611,24.022,23.087,23.443,878924,0
20170406,23.551,24.362,23.383,24.322,445359,0
20170407,24.135,24.224,23.423,23.957,296605,0
20170410,23.897,24.718,23.878,24.036,378755,0
20170411,24.006,24.827,23.957,24.659,310378,0
20170412,24.599,24.599,24.135,24.372,355753,0
20170413,24.332,24.738,24.263,24.629,430907,0
20170417,24.55,24.807,23.986,24.362,189504,0
20170418,24.283,24.589,24.075,24.54,227563,0
20170419,24.619,24.965,24.441,24.926,236244,0
20170420,25.054,25.371,24.817,24.945,439509,0
20170421,24.955,24.955,24.174,24.362,201996,0
20170424,24.58,24.856,24.421,24.52,368843,0
20170425,24.56,24.926,24.461,24.856,309709,0
20170426,24.807,26.201,24.807,26.142,312914,0
20170427,26.023,26.231,25.756,25.993,148550,0
20170428,26.033,26.033,25.094,25.578,227558,0
20170501,25.628,26.112,25.539,26.102,157627,0
20170502,26.122,26.191,25.558,25.815,253693,0
20170503,25.895,26.428,25.637,26.211,277045,0
20170504,22.741,23.64,20.595,21.05,2280699,0
20170505,21.03,22.523,20.842,22.424,460556,0
20170508,22.345,23.106,22.039,22.81,375110,0
20170509,22.721,22.948,21.584,21.999,370723,0
20170510,21.87,22.325,21.574,21.91,371230,0
20170511,21.79,22.72,21.79,22.67,370451,0
20170512,22.66,22.66,21.85,22.2,261032,0
20170515,22.3,22.355,21.62,21.78,272379,0
20170516,21.74,22.46,21.66,22.36,253363,0
20170517,21.94,22.28,21.485,21.56,342602,0
20170518,21.57,21.91,21.275,21.75,245498,0
20170519,21.81,22.19,21.6,21.93,155028,0
20170522,22,22.215,21.6,21.65,419533,0
20170523,21.73,22.08,21.5401,21.78,170006,0
20170524,21.45,21.9,21.13,21.26,200880,0
20170525,21.3,21.48,20.94,21.01,145360,0
20170526,21.01,21.38,21.01,21.17,186111,0
20170530,20.99,21.1,20.64,20.7,147241,0
20170531,20.68,21.4,20.19,21.27,410255,0
20170601,21.37,22.26,21.07,22.12,367067,0
20170602,22.11,22.43,21.97,22.15,168273,0
20170605,22.13,22.13,21.01,21.21,210633,0
20170606,21.04,21.12,20.79,20.82,200258,0
20170607,20.83,21.28,20.62,21.23,153276,0
20170608,21.16,21.6,20.7,21.44,252722,0
20170609,21.41,21.58,21.05,21.23,189259,0
20170612,21.18,21.65,21.07,21.59,338863,0
20170613,21.62,21.85,21.47,21.69,211241,0
20170614,21.59,21.8,21.3,21.48,415080,0
20170615,21.25,21.57,20.89,20.94,274201,0
20170616,21,22.01,20.92,21.88,717562,0
20170619,21.83,21.835,21.42,21.66,324131,0
20170620,21.45,21.52,20.49,20.61,564536,0
20170621,20.49,21.16,20.48,21.01,285379,0
20170622,20.96,21.66,20.96,21.61,333665,0
20170623,21.57,22.1,21.27,21.97,3050382,0
20170626,21.91,22.115,21.74,21.87,282070,0
20170627,21.89,22.11,21.73,21.75,204789,0
20170628,21.94,22.37,21.8,21.98,349961,0
20170629,22.04,22.07,21.01,21.15,284889,0
20170630,21.17,21.57,20.9728,21.4,373227,0
20170703,21.53,21.83,21.4564,21.66,143095,0
20170705,21.7,21.86,21.46,21.67,181753,0
20170706,21.45,21.79,21.28,21.6,326688,0
20170707,21.62,21.62,20.66,20.91,294343,0
20170710,20.74,20.8,20.48,20.52,159154,0
20170711,20.55,20.7,20.19,20.37,184351,0
20170712,20.63,20.65,20.15,20.16,252091,0
20170713,20.19,20.31,19.76,20.04,253680,0
20170714,20.06,20.59,19.8,20.37,302075,0
20170717,20.4,20.88,20.08,20.42,375738,0
20170718,20.4,20.4,19.64,20.09,330483,0
20170719,20.13,21.39,20.13,21.38,271225,0
20170720,21.28,21.31,20.766,21.24,152655,0
20170721,21.59,21.59,20.665,20.82,174099,0
20170724,20.91,21.17,20.74,20.88,282592,0
20170725,20.95,21.46,20.74,21.25,202324,0
20170726,21.35,21.64,21.05,21.49,153882,0
20170727,21.58,21.95,21.23,21.59,295120,0
20170728,21.55,21.6,21.06,21.37,166344,0
20170731,21.73,21.73,21.3434,21.38,216430,0
20170801,21.54,21.54,21.02,21.29,288204,0
