Date,Open,High,Low,Close,Volume,OpenInt
20050720,11.514,11.556,11.433,11.523,8450,0
20050721,11.44,11.514,11.433,11.514,5507,0
20050722,11.523,11.523,11.36,11.514,10531,0
20050725,11.523,11.53,11.408,11.514,5262,0
20050726,11.523,11.717,11.514,11.637,9673,0
20050727,11.717,11.962,11.692,11.838,24983,0
20050728,11.924,12.249,11.924,12.249,16410,0
20050729,12.249,12.372,12.177,12.33,28899,0
20050801,12.534,12.534,11.907,11.907,145115,0
20050802,11.924,11.924,11.579,11.776,15426,0
20050803,11.692,11.831,11.514,11.831,18124,0
20050804,11.831,11.831,10.802,11.595,43965,0
20050805,11.514,11.556,11.408,11.556,10778,0
20050808,11.595,11.595,11.351,11.351,4779,0
20050809,11.433,11.514,11.351,11.369,2938,0
20050810,12.666,13.866,12.582,13.27,183445,0
20050811,13.351,13.833,13.351,13.663,32330,0
20050812,13.841,13.841,12.796,13.45,42000,0
20050815,13.393,13.594,13.09,13.515,30616,0
20050816,13.556,13.71,13.229,13.71,21064,0
20050817,13.628,13.733,13.472,13.733,9431,0
20050818,13.733,13.75,13.472,13.75,11878,0
20050819,13.833,14.127,13.229,13.841,29757,0
20050822,13.759,13.841,13.498,13.694,16531,0
20050823,13.611,13.768,13.611,13.759,9551,0
20050824,13.841,13.973,13.27,13.874,19350,0
20050825,13.841,14.127,13.759,13.882,49962,0
20050826,13.841,13.874,13.442,13.817,7718,0
20050829,13.785,14.021,13.785,13.915,288393,0
20050830,13.923,13.98,13.882,13.898,168010,0
20050831,13.85,14.15,13.85,14.004,54496,0
20050901,13.965,14.37,13.965,14.194,159076,0
20050902,14.194,15.582,14.185,15.392,80949,0
20050906,16.333,17.523,16.211,16.953,245166,0
20050907,17.149,17.369,16.659,17.068,191768,0
20050908,17.076,17.076,16.396,16.945,50455,0
20050909,16.945,16.962,16.659,16.799,23391,0
20050912,16.781,16.945,16.781,16.903,38330,0
20050913,16.903,16.903,16.668,16.772,22654,0
20050914,16.659,16.731,16.447,16.731,19593,0
20050915,16.668,16.945,16.544,16.945,21188,0
20050916,16.903,17.85,16.74,17.505,61229,0
20050919,17.76,17.965,17.246,17.436,97721,0
20050920,17.636,18.088,17.191,17.991,96255,0
20050921,18.184,18.447,17.645,18.161,52166,0
20050922,18.244,18.332,17.728,18.121,50942,0
20050923,17.991,18.137,17.94,18.046,56699,0
20050926,18.088,18.088,17.418,17.844,50575,0
20050927,17.636,17.636,16.495,16.894,68087,0
20050928,16.487,16.701,16.455,16.495,31960,0
20050929,16.504,16.659,16.373,16.455,38575,0
20050930,16.373,16.38,15.718,16.037,75069,0
20051003,16.004,16.333,15.882,16.087,294396,0
20051004,16.087,16.159,15.761,16.004,198875,0
20051005,16.022,16.25,15.859,15.891,108743,0
20051006,15.85,15.9,14.746,15.482,97480,0
20051007,15.433,15.678,15.433,15.515,197771,0
20051010,15.312,15.367,15.026,15.229,56330,0
20051011,15.229,15.271,14.194,14.299,185405,0
20051012,14.045,14.063,13.351,13.949,174507,0
20051013,13.949,13.949,13.768,13.841,113643,0
20051014,13.802,14.457,13.759,14.44,92700,0
20051017,14.44,14.852,14.44,14.65,19715,0
20051018,14.729,14.729,14.37,14.378,26573,0
20051019,14.413,14.723,14.209,14.632,23882,0
20051020,14.838,15.312,14.65,14.659,38696,0
20051021,14.737,15.026,14.51,14.562,43471,0
20051024,14.501,14.632,14.29,14.501,8450,0
20051025,14.545,14.781,14.12,14.615,29023,0
20051026,14.623,15.183,14.615,14.86,10531,0
20051027,14.781,14.781,14.584,14.584,19961,0
20051028,14.659,14.831,14.659,14.823,8203,0
20051031,14.831,15.165,14.831,15.124,27429,0
20051101,15.148,15.296,14.991,15.213,31105,0
20051102,15.296,15.787,15.296,15.612,10289,0
20051103,15.718,16.692,15.596,15.836,68453,0
20051104,15.843,16.373,15.752,16.373,30493,0
20051107,16.25,16.25,14.953,15.678,59148,0
20051108,15.596,16.618,15.54,16.341,63312,0
20051109,16.333,16.455,15.787,16.211,79965,0
20051110,16.218,16.282,15.932,16.095,21188,0
20051111,16.168,16.168,15.94,16.087,12733,0
20051114,16.211,16.348,16.095,16.291,48982,0
20051115,16.25,16.307,16.168,16.218,45555,0
20051116,16.299,16.299,16.087,16.177,60617,0
20051117,16.258,16.273,15.85,15.981,25472,0
20051118,15.949,16.112,15.801,16.046,37469,0
20051121,16.004,16.046,15.752,15.958,44821,0
20051122,15.958,16.063,15.718,15.859,29636,0
20051123,15.843,15.958,15.761,15.9,22289,0
20051125,15.981,16.054,15.923,16.004,33064,0
20051128,16.004,17.392,16.004,16.863,158705,0
20051129,17.558,17.558,16.659,16.903,89888,0
20051130,16.985,17.164,16.544,16.692,114867,0
20051201,16.74,16.822,15.678,16.226,340192,0
20051202,16.177,16.487,15.989,16.159,80700,0
20051205,15.523,16.072,15.026,15.787,165688,0
20051206,15.801,15.965,15.678,15.827,41268,0
20051207,15.761,16.258,15.761,16.054,83273,0
20051208,16.136,16.226,15.787,16.087,67352,0
20051209,16.211,16.838,16.145,16.625,202672,0
20051212,16.863,16.985,16.571,16.675,99807,0
20051213,16.675,16.675,16.087,16.087,38939,0
20051214,16.013,16.063,15.859,15.972,56576,0
20051215,15.891,16.324,15.843,16.168,35267,0
20051216,16.168,16.168,15.433,15.752,70538,0
20051219,15.752,15.801,15.066,15.148,88661,0
20051220,15.229,15.556,15.106,15.351,59638,0
20051221,15.41,15.515,15.254,15.344,27797,0
20051222,15.312,15.792,15.271,15.62,71762,0
20051223,15.582,15.965,15.474,15.777,42619,0
20051227,15.843,15.874,15.718,15.718,59882,0
20051228,15.761,15.874,15.678,15.718,51800,0
20051229,15.678,16.25,15.678,16.193,49839,0
20051230,16.03,16.838,16.03,16.571,83639,0
20060103,16.772,16.912,16.128,16.25,82292,0
20060104,16.414,16.414,16.103,16.333,61843,0
20060105,16.373,16.579,16.267,16.579,24859,0
20060106,16.495,16.495,16.168,16.333,12733,0
20060109,16.414,16.945,16.414,16.495,45555,0
20060110,16.414,16.659,16.324,16.495,50455,0
20060111,16.495,16.562,16.373,16.504,23270,0
20060112,16.414,17.705,16.25,17.191,62821,0
20060113,17.636,18.21,17.566,17.973,114746,0
20060117,18.046,18.054,17.76,17.827,29757,0
20060118,17.743,18.423,17.436,17.819,60737,0
20060119,17.819,18.046,17.523,17.907,35513,0
20060120,17.803,17.982,17.803,17.949,35390,0
20060123,17.958,17.973,17.353,17.353,20942,0
20060124,17.33,17.598,16.945,17.149,45677,0
20060125,17.353,17.876,17.353,17.605,27068,0
20060126,17.69,19.045,17.69,19.003,163238,0
20060127,19.207,19.515,19.109,19.435,190790,0
20060130,19.477,19.477,18.578,18.586,54741,0
20060131,18.602,18.895,18.546,18.822,43965,0
20060201,18.766,19.181,18.7,19.027,420035,0
20060202,19.109,19.19,18.749,18.807,48128,0
20060203,18.757,19.084,18.677,18.937,63064,0
20060206,19.02,19.273,18.766,18.822,53146,0
20060207,18.903,18.996,18.724,18.846,32944,0
20060208,18.903,20.038,18.889,20.009,159076,0
20060209,19.965,20.291,19.491,19.499,106046,0
20060210,19.499,19.499,19.126,19.207,15306,0
20060213,19.352,19.73,19.321,19.68,49228,0
20060214,19.802,19.843,19.444,19.609,50331,0
20060215,19.609,19.68,19.532,19.638,25961,0
20060216,19.601,19.68,19.215,19.255,20085,0
20060217,19.338,19.965,19.338,19.923,28042,0
20060221,20.009,20.407,20.009,20.291,45434,0
20060222,20.376,20.456,19.778,19.973,170953,0
20060223,19.973,20.498,19.973,20.385,61229,0
20060224,20.414,20.659,20.385,20.391,36247,0
20060227,20.595,20.855,20.414,20.831,90374,0
20060228,20.865,21.1,20.783,20.823,53026,0
20060301,20.906,20.954,20.291,20.482,60984,0
20060302,20.414,20.491,20.254,20.358,51800,0
20060303,20.278,20.789,20.278,20.587,25104,0
20060306,20.414,20.414,20.186,20.284,47881,0
20060307,20.291,20.291,18.79,19.304,84740,0
20060308,18.864,19.592,18.635,19.584,39064,0
20060309,19.621,19.621,19.109,19.19,27797,0
20060310,19.23,19.361,18.088,18.366,64537,0
20060313,17.819,18.61,17.794,18.408,54371,0
20060314,18.415,19.279,18.201,18.96,48371,0
20060315,20.009,21.338,19.386,19.621,307618,0
20060316,19.601,19.923,19.393,19.584,82292,0
20060317,19.499,20.009,19.468,19.878,62451,0
20060320,20.414,20.414,19.878,20,86331,0
20060321,20.254,20.254,19.923,19.965,28414,0
20060322,19.886,20.024,19.778,19.941,21306,0
20060323,19.941,20.148,19.851,19.908,39556,0
20060324,19.843,20.254,19.616,20.227,68702,0
20060327,20.391,21.143,20.334,20.823,117193,0
20060328,21.192,21.192,20.376,20.613,48982,0
20060329,20.659,20.865,20.62,20.789,80209,0
20060330,20.709,21.036,20.659,20.978,38207,0
20060331,21.07,21.07,20.667,20.823,70906,0
20060403,21.23,22.318,21.23,21.802,104824,0
20060404,21.893,22.048,21.722,21.837,79724,0
20060405,21.926,23.478,21.722,23.395,133846,0
20060406,23.804,23.804,22.767,22.864,130788,0
20060407,22.864,23.101,21.313,21.502,117069,0
20060410,21.584,22.611,21.575,22.448,150992,0
20060411,22.594,22.823,20.954,21.28,124663,0
20060412,21.355,22.187,21.15,21.362,81190,0
20060413,21.313,22.17,21.313,22.098,29266,0
20060417,22.114,22.758,21.844,22.392,69313,0
20060418,22.457,22.457,20.906,21.999,121602,0
20060419,21.802,22.7,21.478,22.522,84378,0
20060420,22.662,22.662,21.338,21.387,59882,0
20060421,21.355,21.444,21.1,21.394,82538,0
20060424,21.444,22.128,21.296,21.868,75799,0
20060425,22.006,22.006,21.37,21.516,23758,0
20060426,21.525,22.145,21.525,22.031,48249,0
20060427,22.048,22.457,21.893,22.335,48496,0
20060428,22.335,22.627,22.048,22.229,48128,0
20060501,22.204,22.636,22.179,22.376,73229,0
20060502,22.457,23.152,22.048,22.415,99314,0
20060503,22.498,23.24,22.498,23.053,110337,0
20060504,23.233,23.281,22.7,22.823,91232,0
20060505,22.987,23.763,22.987,23.068,65149,0
20060508,23.355,24.734,23.355,24.498,214548,0
20060509,24.704,24.774,24.296,24.392,174012,0
20060510,23.926,23.935,18.781,20.414,957996,0
20060511,20.407,20.407,19.19,19.296,208179,0
20060512,18.912,18.912,18.095,18.668,161032,0
20060515,18.292,18.659,17.998,18.561,112415,0
20060516,18.57,19.027,18.496,18.79,103355,0
20060517,18.807,18.807,17.899,18.104,62085,0
20060518,18.268,18.299,16.903,17.523,158829,0
20060519,17.514,17.76,17.269,17.636,117805,0
20060522,17.475,17.484,16.675,16.763,109969,0
20060523,16.822,17.149,16.495,16.601,92457,0
20060524,16.536,16.756,16.273,16.291,72740,0
20060525,16.267,16.282,15.718,15.9,147810,0
20060526,15.85,16.421,15.85,16.38,84619,0
20060530,16.455,16.659,15.827,15.923,285574,0
20060531,15.94,16.324,15.891,16.037,111439,0
20060601,16.128,16.455,16.03,16.373,140952,0
20060602,16.388,16.634,16.177,16.291,75312,0
20060605,16.291,16.471,16.177,16.291,123926,0
20060606,16.333,16.414,16.291,16.373,63312,0
20060607,16.38,16.421,16.128,16.168,88536,0
20060608,16.211,16.241,15.818,16.185,59390,0
20060609,16.25,16.299,16.087,16.177,48128,0
20060612,16.177,16.226,15.843,15.843,30371,0
20060613,15.891,15.989,15.279,15.312,77641,0
20060614,15.312,15.312,14.838,15.066,53884,0
20060615,15.066,15.532,15.066,15.523,43965,0
20060616,15.582,15.678,15.148,15.254,43965,0
20060619,15.271,15.336,14.904,15.034,37230,0
20060620,15.148,15.148,14.37,14.823,249207,0
20060621,14.806,15.433,14.715,15.074,58661,0
20060622,15.19,15.515,14.983,15.344,27429,0
20060623,15.385,15.582,15.106,15.157,45555,0
20060626,15.237,15.94,15.237,15.923,59390,0
20060627,16.004,16.087,15.41,15.523,59760,0
20060628,16.037,17.108,16.004,16.799,161526,0
20060629,17.215,17.254,16.668,16.903,152212,0
20060630,17.068,17.452,16.903,16.903,860397,0
20060703,17.035,17.558,16.978,17.313,229365,0
20060705,17.514,17.514,17.051,17.313,74823,0
20060706,17.353,17.484,16.822,16.945,132381,0
20060707,16.945,17.475,16.871,16.871,108499,0
20060710,16.903,17.278,16.885,17.018,100292,0
20060711,17.068,17.173,16.74,16.877,75557,0
20060712,16.885,17.025,16.333,16.414,61843,0
20060713,16.291,16.38,15.523,15.523,44454,0
20060714,15.515,15.843,15.474,15.718,47150,0
20060717,15.638,15.818,14.895,14.967,58780,0
20060718,14.967,15.482,14.936,15.474,114011,0
20060719,15.498,16.087,15.474,15.923,47637,0
20060720,16.087,16.193,15.19,15.19,57555,0
20060721,15.198,15.198,14.528,14.912,54987,0
20060724,15.026,15.392,14.904,15.344,50696,0
20060725,15.351,15.678,15.351,15.62,40409,0
20060726,15.556,15.916,15.515,15.589,52290,0
20060727,15.678,15.742,14.632,14.781,78130,0
20060728,14.823,15.026,14.615,14.615,97844,0
20060731,14.536,15.174,14.518,15.066,67599,0
20060801,15.026,15.089,14.659,14.798,63799,0
20060802,14.86,14.944,14.623,14.729,125031,0
20060803,14.729,15.124,14.676,14.868,52657,0
20060804,14.976,15.376,14.904,15.059,55351,0
20060807,14.976,15.074,14.737,14.79,41268,0
20060808,14.904,15.106,14.755,14.798,56699,0
20060809,14.86,15.19,14.701,15.059,57681,0
20060810,15.059,15.761,14.991,15.532,57067,0
20060811,15.515,15.515,15.034,15.19,54616,0
20060814,15.205,15.728,15.183,15.183,30981,0
20060815,15.351,15.392,15.074,15.148,70660,0
20060816,15.229,15.874,15.229,15.629,32696,0
20060817,15.556,16.324,15.46,16.267,48002,0
20060818,16.315,16.315,15.532,15.612,55228,0
20060821,15.515,15.515,15.19,15.46,41761,0
20060822,15.46,15.46,15.205,15.296,47270,0
20060823,15.312,15.376,14.904,15.066,39799,0
20060824,15.052,15.174,14.755,14.912,30616,0
20060825,14.823,14.904,14.701,14.701,25961,0
20060828,14.701,14.868,14.492,14.536,51558,0
20060829,14.615,14.806,14.413,14.737,68942,0
20060830,14.823,14.86,14.554,14.632,61843,0
20060831,14.632,14.877,14.615,14.65,45065,0
20060901,14.676,15.336,14.676,15.052,42000,0
20060905,15.066,15.229,14.983,15.139,36982,0
20060906,15.106,15.19,14.701,14.746,46655,0
20060907,14.701,14.701,13.957,14.202,82538,0
20060908,14.168,14.242,13.565,13.702,64781,0
20060911,13.637,13.671,13.481,13.603,101151,0
20060912,13.671,14.29,13.654,14.272,59148,0
20060913,14.421,14.755,14.37,14.729,35513,0
20060914,14.701,14.772,14.545,14.715,30002,0
20060915,14.772,14.781,14.317,14.421,122947,0
20060918,14.413,15.052,14.264,15.026,154671,0
20060919,15.066,15.312,14.746,15.139,76903,0
20060920,15.229,15.385,15.115,15.329,40779,0
20060921,15.351,15.474,15.229,15.254,69559,0
20060922,15.205,15.205,14.701,14.772,44821,0
20060925,14.701,14.823,14.599,14.772,41268,0
20060926,14.806,14.895,14.708,14.895,37593,0
20060927,14.737,14.86,14.659,14.746,86581,0
20060928,14.737,14.815,14.65,14.772,92700,0
20060929,14.781,15.351,14.701,14.92,152212,0
20061002,14.815,14.877,14.685,14.723,83026,0
20061003,14.723,14.772,14.659,14.701,77883,0
20061004,14.701,15.157,14.701,15.148,42864,0
20061005,15.083,15.367,14.936,15.271,27551,0
20061006,15.19,15.351,15.106,15.336,14326,0
20061009,14.904,15.336,14.895,15.229,42493,0
20061010,15.221,15.246,15.066,15.246,20329,0
20061011,15.237,15.246,15.066,15.132,17634,0
20061012,15.132,15.629,15.132,15.549,72496,0
20061013,15.49,16.145,15.49,16.037,40409,0
20061016,16.119,16.341,16.046,16.333,102129,0
20061017,16.333,16.562,16.218,16.562,206464,0
20061018,16.701,16.903,16.504,16.74,51311,0
20061019,16.701,16.863,16.618,16.731,41393,0
20061020,16.781,16.781,16.348,16.348,26943,0
20061023,16.333,16.439,16.241,16.439,141441,0
20061024,16.373,16.421,16.341,16.388,21554,0
20061025,16.414,16.609,16.333,16.373,26573,0
20061026,16.414,16.553,16.333,16.52,29144,0
20061027,16.495,16.822,16.333,16.333,31841,0
20061030,16.25,16.579,16.168,16.536,51800,0
20061031,16.579,16.618,16.333,16.333,27429,0
20061101,16.373,16.536,16.333,16.333,42124,0
20061102,16.333,16.447,16.25,16.348,27919,0
20061103,16.43,16.536,16.43,16.447,22041,0
20061106,16.495,16.675,16.356,16.579,38330,0
20061107,16.579,16.985,16.553,16.668,34411,0
20061108,16.495,17.239,16.495,17.207,28775,0
20061109,18.578,19.435,18.537,19.401,190303,0
20061110,19.321,19.541,19.067,19.386,89395,0
20061113,19.321,19.321,18.374,18.374,77883,0
20061114,18.374,18.749,18.079,18.374,87683,0
20061115,18.415,18.781,18.095,18.277,53267,0
20061116,18.358,18.455,18.062,18.177,53884,0
20061117,18.177,18.292,17.907,17.998,34286,0
20061120,17.965,18.251,17.891,18.251,33553,0
20061121,18.226,18.292,18.13,18.292,23019,0
20061122,18.332,18.366,18.13,18.192,18002,0
20061124,18.169,18.323,18.014,18.284,14943,0
20061127,18.251,18.292,17.965,18.031,79965,0
20061128,18.046,18.13,17.949,18.13,211733,0
20061129,18.251,18.358,18.13,18.177,26943,0
20061130,18.095,18.349,18.088,18.235,30002,0
20061201,18.192,18.781,18.13,18.757,73966,0
20061204,18.749,19.19,18.749,19.159,32330,0
20061205,19.255,19.255,19.045,19.19,75557,0
20061206,19.207,19.313,19.109,19.273,41268,0
20061207,19.273,19.638,19.247,19.621,40779,0
20061208,19.621,19.738,19.506,19.68,28414,0
20061211,19.638,20.177,19.558,20.148,59638,0
20061212,20.087,20.087,19.662,19.785,52412,0
20061213,19.843,19.958,19.738,19.819,26209,0
20061214,19.802,19.932,19.426,19.81,26573,0
20061215,19.81,19.923,19.609,19.647,73107,0
20061218,19.647,19.761,19.566,19.609,45555,0
20061219,19.558,19.81,19.142,19.81,29023,0
20061220,19.761,19.886,19.532,19.638,43349,0
20061221,19.638,19.965,19.515,19.566,17388,0
20061222,19.444,19.761,19.444,19.662,54741,0
20061226,19.601,20.009,19.515,19.893,25593,0
20061227,19.902,20.095,19.886,19.923,26084,0
20061228,19.923,20.009,19.761,19.828,22165,0
20061229,19.802,19.802,19.418,19.601,57555,0
20070103,19.558,19.621,19.15,19.435,128335,0
20070104,19.393,19.747,19.19,19.747,75677,0
20070105,19.352,19.706,19.352,19.592,44573,0
20070108,19.23,19.378,18.929,19.207,41268,0
20070109,19.173,19.173,18.382,18.724,34656,0
20070110,18.537,18.537,18.251,18.332,22041,0
20070111,18.374,18.455,18.145,18.34,41638,0
20070112,18.299,18.374,18.268,18.34,20942,0
20070116,18.374,18.471,18.332,18.471,44821,0
20070117,18.455,18.903,18.415,18.79,32208,0
20070118,18.781,18.864,18.34,18.382,21795,0
20070119,18.382,18.382,18.192,18.366,33798,0
20070122,18.169,18.21,17.973,18.038,37105,0
20070123,17.991,18.277,17.907,18.169,21188,0
20070124,18.169,18.455,18.169,18.447,24491,0
20070125,18.415,18.423,17.965,18.13,53026,0
20070126,18.251,18.358,18.007,18.332,39433,0
20070129,18.374,18.438,18.071,18.292,52412,0
20070130,18.251,18.366,18.038,18.161,25961,0
20070131,18.13,18.161,17.991,18.088,34166,0
20070201,18.071,18.307,18.054,18.169,24003,0
20070202,18.177,18.177,18.062,18.121,12122,0
20070205,18.137,18.137,17.891,17.965,28166,0
20070206,18.007,18.088,17.965,18.031,52782,0
20070207,18.022,18.038,17.743,17.891,35637,0
20070208,17.844,17.965,17.812,17.94,27309,0
20070209,18.007,18.169,17.777,17.836,51921,0
20070212,17.883,17.949,17.819,17.891,21677,0
20070213,17.891,18.121,17.836,18.104,26573,0
20070214,18.062,18.244,17.777,17.844,38207,0
20070215,17.925,17.973,17.636,17.664,53389,0
20070216,17.681,17.916,17.681,17.836,38330,0
20070220,17.827,18.349,17.713,18.332,26819,0
20070221,18.374,19.401,18.332,19.321,68332,0
20070222,19.23,19.304,18.822,19.126,40409,0
20070223,18.986,19.067,18.79,19.011,32330,0
20070226,19.011,19.058,18.7,18.846,72740,0
20070227,18.741,18.741,18.169,18.217,83762,0
20070228,18.226,18.602,17.998,18.496,70660,0
20070301,18.578,18.864,18.26,18.757,62575,0
20070302,18.757,18.757,18.177,18.292,73721,0
20070305,18.21,18.415,17.721,17.743,64537,0
20070306,17.827,18.177,17.728,18.145,30002,0
20070307,18.145,18.358,17.812,18.054,30002,0
20070308,18.21,18.21,17.786,17.803,24367,0
20070309,17.883,18.21,17.844,18.121,26943,0
20070312,18.046,18.292,18.007,18.21,23512,0
20070313,18.121,18.34,17.664,17.786,42987,0
20070314,17.721,18.031,17.376,18.031,44088,0
20070315,19.19,19.352,16.609,17.305,241245,0
20070316,17.313,17.498,16.822,17.06,150504,0
20070319,17.068,17.287,16.953,17.173,94660,0
20070320,17.173,17.827,17.173,17.728,61108,0
20070321,17.786,17.965,17.629,17.965,86331,0
20070322,17.991,18.104,17.965,18.046,33674,0
20070323,18.121,18.277,17.998,18.031,33311,0
20070326,18.038,18.169,17.505,17.859,100292,0
20070327,17.777,17.777,17.664,17.76,29636,0
20070328,17.713,17.737,17.582,17.636,122581,0
20070329,17.803,17.965,17.636,17.705,77641,0
20070330,17.743,17.925,17.636,17.812,108010,0
20070402,17.827,18.022,17.786,17.958,63312,0
20070403,17.965,18.643,17.803,18.471,104091,0
20070404,18.537,19.491,18.415,19.313,153686,0
20070405,19.273,19.273,18.7,18.889,225692,0
20070409,18.873,18.937,18.708,18.829,150504,0
20070410,18.855,18.944,18.822,18.822,33798,0
20070411,18.873,18.978,18.822,18.944,42493,0
20070412,18.986,19.715,18.822,19.715,96131,0
20070413,19.761,20.139,19.532,19.802,74699,0
20070416,19.869,20.733,19.869,20.521,163605,0
20070417,20.537,20.537,19.558,19.878,66984,0
20070418,19.689,19.77,19.181,19.477,38817,0
20070419,19.273,19.621,19.051,19.621,53760,0
20070420,20.254,20.254,19.609,19.802,30740,0
20070423,19.843,20.391,19.843,20,48496,0
20070424,20.201,20.201,19.778,20.047,25961,0
20070425,20.169,20.3,20.047,20.131,42864,0
20070426,20.047,20.113,19.655,19.958,47881,0
20070427,19.81,19.923,19.435,19.444,60984,0
20070430,19.453,20.047,19.027,19.027,90374,0
20070501,19.003,19.003,18.455,18.677,58661,0
20070502,18.668,19.491,18.668,19.491,832966,0
20070503,19.601,19.616,19.142,19.558,64290,0
20070504,19.601,19.601,19.011,19.541,60374,0
20070507,19.566,19.575,19.321,19.477,26696,0
20070508,19.477,19.886,19.279,19.843,84862,0
20070509,19.515,20.009,19.273,19.982,88293,0
20070510,19.886,20.131,19.477,19.886,97844,0
20070511,19.915,19.965,19.616,19.785,70168,0
