Date,Open,High,Low,Close,Volume,OpenInt
20170222,25.9508,25.9508,25.78,25.79,835,0
20170223,25.81,25.81,25.67,25.71,842,0
20170224,25.71,25.71,25.71,25.71,0,0
20170227,25.8,26.11,25.8,25.9335,4007,0
20170228,25.91,25.96,25.7,25.72,525,0
20170301,25.97,27.0699,25.97,26.07,1065,0
20170302,25.83,25.83,25.83,25.83,680,0
20170303,25.9,25.9,25.7125,25.775,2054,0
20170306,25.57,25.63,25.57,25.63,7558,0
20170307,25.7,25.7,25.59,25.6026,4965,0
20170308,25.48,25.48,25.48,25.48,3889,0
20170309,25.48,25.48,25.48,25.48,0,0
20170310,25.27,25.27,25.2,25.2,604,0
20170313,25.4,25.4,25.34,25.39,1447,0
20170314,25.3,25.3,25.2,25.28,1054,0
20170315,25.3939,25.67,25.3939,25.6699,4177,0
20170316,25.6699,25.6699,25.6699,25.6699,0,0
20170317,25.67,25.67,25.65,25.65,2799,0
20170320,25.5525,25.62,25.5525,25.5945,447,0
20170321,25.59,25.59,25,25,6307,0
20170322,25.0399,25.0399,25.0399,25.0399,100,0
20170323,25.07,25.17,25.07,25.17,259,0
20170324,25.17,25.17,25.17,25.17,0,0
20170327,24.96,24.96,24.96,24.96,0,0
20170328,25.23,25.23,25.23,25.23,373,0
20170329,25.47,25.47,25.42,25.42,13219,0
20170330,25.4999,25.4999,25.48,25.48,958,0
20170403,25.3099,25.3099,25.3099,25.3099,622,0
20170404,25.2696,25.32,25.2198,25.2986,9705,0
20170405,25.39,25.39,25.24,25.29,13733,0
20170406,25.26,25.26,25.1963,25.2,2036,0
20170407,25.2084,25.2492,25.2084,25.2492,904,0
20170410,25.4413,25.45,25.248,25.45,2255,0
20170411,25.35,25.48,25.35,25.48,544,0
20170412,25.51,25.51,25.24,25.24,6615,0
20170413,26.01,26.01,25.24,25.25,3897,0
20170417,25.17,25.17,25.145,25.145,1195,0
20170418,25.26,25.26,25.2103,25.2103,964,0
20170419,25.44,25.44,25.36,25.36,715,0
20170420,25.4602,25.6094,25.4602,25.6094,712,0
20170421,25.61,25.61,25.48,25.59,538,0
20170424,25.85,25.85,25.85,25.85,103,0
20170425,26.07,26.07,26.06,26.06,230,0
20170426,26.64,26.64,26.27,26.27,586,0
20170427,26.2,26.2,26.1,26.1,456,0
20170428,26,26,25.88,25.88,1010,0
20170501,25.836,25.846,25.836,25.846,269,0
20170502,25.846,25.846,25.846,25.846,0,0
20170503,25.5623,25.5623,25.5623,25.5623,407,0
20170504,25.85,25.85,25.5,25.62,4604,0
20170505,25.6528,25.6908,25.6528,25.67,532,0
20170508,25.69,25.69,25.66,25.66,981,0
20170509,25.66,25.6853,25.66,25.661,583,0
20170510,25.73,25.83,25.6998,25.83,2070,0
20170511,25.666,25.666,25.666,25.666,446,0
20170512,25.666,25.666,25.666,25.666,0,0
20170515,25.7257,25.7257,25.6516,25.6516,479,0
20170516,25.56,25.6016,25.532,25.6016,8359,0
20170517,25.39,25.39,25.125,25.125,1901,0
20170518,25.0801,25.0934,25.0801,25.0934,533,0
20170519,25.3601,25.3637,25.36,25.36,1291,0
20170522,25.3201,25.4594,25.3201,25.4594,669,0
20170523,25.5383,25.5383,25.5383,25.5383,288,0
20170524,25.5537,25.61,25.5537,25.6092,4234,0
20170525,25.778,25.778,25.778,25.778,252,0
20170526,25.6099,25.6099,25.541,25.541,6104,0
20170530,25.5299,25.5299,25.5099,25.5099,1223,0
20170531,25.4886,25.4886,25.333,25.333,348,0
20170601,25.75,25.75,25.75,25.75,1360,0
20170602,26.25,26.25,26.07,26.07,1353,0
20170605,26.01,26.01,25.9101,25.95,1031,0
20170606,25.85,25.92,25.73,25.92,7335,0
20170607,25.7912,25.7912,25.7912,25.7912,1400,0
20170608,26.03,26.1039,26.03,26.1039,2487,0
20170609,26.23,26.28,26.1562,26.1562,598,0
20170612,26.18,26.18,26.15,26.1728,381,0
20170613,26.3957,26.3957,26.33,26.33,1109,0
20170614,26.34,26.34,26.17,26.17,2717,0
20170615,26.06,26.08,26.06,26.08,348,0
20170616,26.03,26.07,25.9492,26.07,3056,0
20170619,26.22,26.22,26.1694,26.21,32413,0
20170620,26.19,26.19,25.94,25.94,1487,0
20170621,26.02,26.03,25.8577,25.8577,549,0
20170622,25.9589,25.99,25.9589,25.99,1098,0
20170623,26.03,26.07,26.02,26.07,1589,0
20170626,26.1816,26.21,26.0601,26.21,2235,0
20170627,26.12,26.2,25.95,25.95,103038,0
20170628,26.1699,26.4306,26.1699,26.2696,5368,0
20170629,26.31,26.31,25.93,26.04,4474,0
20170630,26.14,26.14,26.11,26.1192,1050,0
20170703,26.27,26.3291,26.18,26.29,12445,0
20170705,26.16,26.1664,26.14,26.14,906,0
20170706,26.0799,26.0799,25.89,25.9,884,0
20170707,26.5,26.5,25.93,26.0499,4620,0
20170710,26.19,26.19,26.19,26.19,259,0
20170711,26.07,26.09,26.01,26.09,3501,0
20170712,26.38,26.38,26.275,26.29,774,0
20170713,26.54,26.54,26.214,26.2228,1918,0
20170714,26.37,26.45,26.315,26.41,1386,0
20170717,26.44,26.4806,26.42,26.4296,2052,0
20170718,26.43,26.43,26.3,26.3698,6964,0
20170719,26.59,26.63,26.533,26.63,656,0
20170720,26.72,26.72,26.62,26.62,547,0
20170721,26.61,26.61,26.5066,26.55,6076,0
20170724,26.58,26.63,26.58,26.63,1267,0
20170725,26.75,26.8,26.73,26.8,6288,0
20170726,26.88,26.88,26.69,26.7,3691,0
20170727,26.65,26.6738,26.4836,26.4836,3570,0
20170728,26.5,26.5096,26.47,26.48,1227,0
20170731,26.52,26.52,26.3126,26.3348,2147,0
20170801,26.43,26.43,26.385,26.395,637,0
