Date,Open,High,Low,Close,Volume,OpenInt
20060127,24.105,24.105,23.959,24.03,17715,0
20060130,24.178,24.178,23.848,23.892,22350,0
20060131,23.848,23.935,23.774,23.805,10224,0
20060201,23.805,23.805,23.593,23.629,18264,0
20060202,23.686,23.7,23.636,23.664,4633,0
20060203,23.371,23.532,23.226,23.482,42247,0
20060206,23.335,23.599,23.335,23.54,17989,0
20060207,23.593,23.612,23.474,23.518,27118,0
20060208,23.518,23.518,23.335,23.342,11174,0
20060209,23.26,23.482,23.114,23.195,29573,0
20060210,23.201,23.26,22.932,23.195,76178,0
20060213,23.114,23.114,22.894,22.959,19761,0
20060214,23.003,23.371,22.977,23.122,38297,0
20060215,23.482,24.361,23.482,24.361,111614,0
20060216,24.361,24.456,24.03,24.206,97441,0
20060217,24.352,24.442,24.215,24.435,86945,0
20060221,24.583,24.626,24.435,24.583,39247,0
20060222,24.583,24.583,24.435,24.583,15264,0
20060223,24.619,24.619,24.508,24.604,4363,0
20060224,24.604,24.619,24.493,24.583,10768,0
20060227,24.493,24.508,24.215,24.398,32023,0
20060228,24.398,24.508,24.223,24.289,32434,0
20060301,24.435,24.456,23.298,24.215,62689,0
20060302,24.068,24.289,24.002,24.223,55467,0
20060303,24.361,24.654,24.215,24.508,212596,0
20060306,24.508,24.508,24.325,24.361,90217,0
20060307,24.251,24.538,24.251,24.361,59283,0
20060308,24.501,24.501,24.229,24.289,170487,0
20060309,24.215,24.435,24.215,24.352,13357,0
20060310,24.361,24.538,24.352,24.523,28758,0
20060313,24.435,24.574,24.121,24.456,6676,0
20060314,24.619,24.619,24.215,24.465,20579,0
20060315,24.391,24.413,24.215,24.361,10224,0
20060316,24.325,24.583,24.215,24.405,14853,0
20060317,24.435,24.545,24.435,24.474,79585,0
20060320,24.361,24.501,24.341,24.398,19490,0
20060321,24.289,24.289,24.03,24.215,6676,0
20060322,24.361,24.435,24.215,24.251,6131,0
20060323,24.251,24.325,24.142,24.142,15399,0
20060324,24.068,24.113,23.884,24.113,14446,0
20060327,23.942,24.435,23.942,24.435,33389,0
20060328,24.435,24.442,24.142,24.142,37751,0
20060329,24.251,24.251,23.774,24.03,7222,0
20060330,24.89,24.89,24.039,24.215,47559,0
20060331,24.325,24.352,23.921,24.018,10224,0
20060403,24.325,24.325,23.848,23.864,33389,0
20060404,23.848,24.023,23.725,24.002,23030,0
20060405,24.03,24.142,23.848,24.03,34478,0
20060406,24.03,24.03,23.892,24.03,11038,0
20060407,23.995,23.995,22.894,22.917,93349,0
20060410,22.932,23.165,22.416,22.533,153995,0
20060411,22.678,22.922,22.635,22.866,24258,0
20060412,22.645,22.851,22.306,22.599,27664,0
20060413,22.454,22.784,22.411,22.687,17989,0
20060417,22.527,22.798,22.462,22.527,339062,0
20060418,22.635,22.769,22.38,22.416,35976,0
20060419,22.367,22.565,22.367,22.527,20031,0
20060420,22.482,23.371,22.482,23.226,28758,0
20060421,23.226,23.269,23.012,23.195,15947,0
20060424,23.335,23.593,23.226,23.342,27118,0
20060425,23.482,23.556,23.365,23.445,30938,0
20060426,23.335,23.408,22.732,22.732,25890,0
20060427,22.756,22.798,22.234,22.49,31343,0
20060428,22.49,23.114,22.49,22.645,26436,0
20060501,22.652,22.791,22.565,22.784,22350,0
20060502,22.629,22.748,22.416,22.748,40747,0
20060503,22.599,22.725,22.557,22.725,9541,0
20060504,22.932,23.488,22.565,23.488,39386,0
20060505,23.629,24.215,23.298,24.215,40204,0
20060508,24.178,24.707,24.105,24.171,60372,0
20060509,24.089,24.764,24.089,24.691,29849,0
20060510,24.839,24.876,24.583,24.876,10768,0
20060511,25.682,25.791,24.95,24.95,78633,0
20060512,24.803,24.803,24.361,24.43,32162,0
20060515,24.245,24.31,23.482,24.089,25619,0
20060516,24.178,25.673,24.178,25.673,71410,0
20060517,26.041,26.087,25.243,25.603,40475,0
20060518,25.603,25.868,25.25,25.756,51651,0
20060519,25.868,25.868,24.803,24.81,17715,0
20060522,24.876,24.876,24.296,24.296,13219,0
20060523,24.296,24.654,24.082,24.583,9813,0
20060524,24.508,24.764,24.251,24.435,14171,0
20060525,24.517,25.021,24.274,24.566,30663,0
20060526,24.619,24.912,24.465,24.691,9946,0
20060530,24.95,25.206,24.788,24.95,12128,0
20060531,25.094,25.387,25.059,25.331,16218,0
20060601,25.5,25.536,25.28,25.469,19490,0
20060602,25.611,25.669,25.456,25.572,46471,0
20060605,25.719,25.828,24.845,24.862,36250,0
20060606,24.95,25.5,24.95,25.387,20851,0
20060607,25.536,25.654,25.456,25.572,19897,0
20060608,25.682,25.858,25.314,25.387,41295,0
20060609,25.331,25.791,24.379,24.501,47287,0
20060612,24.341,24.341,23.306,23.593,46061,0
20060613,23.482,23.732,23.445,23.54,31754,0
20060614,23.482,23.488,22.932,22.932,245711,0
20060615,22.798,22.922,22.599,22.922,3572282,0
20060616,22.922,23.048,22.857,22.932,738905,0
20060619,22.932,23.003,22.748,22.756,370681,0
20060620,22.748,22.756,22.565,22.712,209731,0
20060621,22.599,22.763,22.572,22.712,155767,0
20060622,22.678,22.784,22.674,22.739,121837,0
20060623,22.732,23.04,22.718,22.946,138189,0
20060626,22.873,22.968,22.822,22.968,113382,0
20060627,22.932,22.968,22.822,22.968,208779,0
20060628,22.968,22.968,22.857,22.968,171032,0
20060629,22.873,23.027,22.866,22.959,204283,0
20060630,22.857,23.086,22.748,23.086,134917,0
20060703,23.035,23.07,22.911,23.062,44424,0
20060705,23.062,23.226,22.9,23.189,133281,0
20060706,23.335,23.335,23.048,23.335,186567,0
20060707,23.335,23.548,23.129,23.408,123197,0
20060710,23.482,23.482,23.003,23.129,214230,0
20060711,23.151,23.26,22.894,23.056,86401,0
20060712,23.02,23.151,22.822,22.952,143631,0
20060713,22.894,23.003,22.857,22.968,95940,0
20060714,22.829,22.995,22.712,22.995,67188,0
20060717,22.879,22.952,22.822,22.894,74543,0
20060718,22.894,22.968,22.748,22.888,57237,0
20060719,21.463,22.9,21.463,22.836,325435,0
20060720,22.932,22.968,22.748,22.9,73049,0
20060721,22.9,22.959,22.718,22.798,42656,0
20060724,22.836,22.959,22.748,22.888,52880,0
20060725,22.748,22.968,22.748,22.857,48787,0
20060726,22.932,22.977,22.784,22.866,50699,0
20060727,22.776,23.408,22.776,23.181,101391,0
20060728,22.968,23.445,22.968,23.335,65687,0
20060731,23.26,23.797,23.077,23.7,158355,0
20060801,23.664,24.002,23.488,23.848,105751,0
20060802,23.921,24.157,23.7,23.959,77816,0
20060803,23.736,25.131,23.736,24.76,311122,0
20060804,24.583,25.314,24.583,25.094,198831,0
20060807,25.094,25.324,24.803,25.094,284554,0
20060808,25.021,25.308,24.772,25.308,78226,0
20060809,25.162,25.243,24.803,25.021,171711,0
20060810,24.764,25.432,24.654,25.131,176755,0
20060811,25.243,25.367,25.059,25.243,154541,0
20060814,25.387,25.5,24.95,25.191,131645,0
20060815,25.131,25.233,24.954,25.109,105616,0
20060816,24.876,25.536,24.876,25.243,211508,0
20060817,25.314,25.63,25.17,25.382,173618,0
20060818,25.314,25.594,25.17,25.462,130827,0
20060821,25.314,25.572,25.183,25.557,91173,0
20060822,25.637,25.976,25.352,25.852,129605,0
20060823,26.028,26.16,25.637,26.041,150862,0
20060824,26.041,26.196,25.858,26.196,67728,0
20060825,25.719,26.285,25.719,26.131,67728,0
20060828,25.976,26.417,25.756,26.401,110794,0
20060829,26.38,26.38,25.976,26.313,87219,0
20060830,26.277,26.344,26.062,26.138,45924,0
20060831,26.05,26.292,25.99,26.292,59826,0
20060901,26.277,26.45,26.152,26.417,73183,0
20060905,26.271,26.45,26.131,26.344,80677,0
20060906,26.417,26.489,26.227,26.245,86266,0
20060907,26.099,26.321,25.881,25.954,116926,0
20060908,25.903,26.006,25.868,25.962,53419,0
20060911,25.946,25.946,25.469,25.734,85177,0
20060912,25.611,25.786,25.536,25.682,38297,0
20060913,25.852,25.852,25.566,25.777,48518,0
20060914,25.646,25.764,25.603,25.727,40747,0
20060915,25.579,25.734,25.425,25.734,119791,0
20060918,25.682,25.845,25.552,25.756,70866,0
20060919,25.764,25.894,25.566,25.835,58601,0
20060920,25.939,25.939,25.485,25.603,65007,0
20060921,25.712,25.791,25.611,25.764,54104,0
20060922,25.682,25.682,25.507,25.646,51785,0
20060925,25.536,25.662,25.243,25.662,103435,0
20060926,25.566,25.946,25.462,25.764,64594,0
20060927,25.673,25.852,25.566,25.791,32572,0
20060928,26.306,26.35,25.881,26.227,70591,0
20060929,26.122,26.483,26.072,26.483,68415,0
20061002,26.409,26.818,26.306,26.6,96621,0
20061003,26.469,26.478,26.05,26.277,90763,0
20061004,26.05,26.271,25.712,25.91,62689,0
20061005,25.828,26.227,25.828,26.227,32706,0
20061006,26.05,26.336,25.984,26.285,25619,0
20061009,25.868,26.556,25.868,26.417,41705,0
20061010,26.122,26.245,25.91,26.012,118562,0
20061011,26.05,26.344,25.984,25.998,85177,0
20061012,25.887,26.131,25.887,26.012,57237,0
20061013,26.16,26.271,26.05,26.087,97441,0
20061016,26.087,26.196,25.939,26.012,64461,0
20061017,26.087,26.605,25.976,26.099,84359,0
20061018,25.791,26.174,25.786,26.08,84085,0
20061019,26.099,26.122,25.998,26.122,24258,0
20061020,26.122,26.857,25.868,25.868,68548,0
20061023,26.05,26.321,25.954,26.24,88174,0
20061024,26.313,26.709,26.21,26.637,137370,0
20061025,26.38,26.896,26.38,26.741,59419,0
20061026,26.914,27.409,26.813,27.224,91987,0
20061027,27.298,27.577,27.262,27.53,66778,0
20061030,27.577,27.597,27.193,27.209,91987,0
20061031,27.231,27.281,26.818,26.861,97305,0
20061101,26.782,27.348,26.782,27.128,68548,0
20061102,28.177,28.177,27.003,27.678,186567,0
20061103,27.827,28.353,27.768,28.212,71410,0
20061106,28.361,29.146,28.361,28.992,93625,0
20061107,29.139,29.755,28.949,29.241,129056,0
20061108,29.241,29.241,28.726,28.874,85585,0
20061109,28.988,29.278,28.837,29.241,62416,0
20061110,29.352,29.368,28.726,29.059,77546,0
20061113,29.059,29.388,28.977,29.285,82038,0
20061114,29.352,29.541,29.278,29.47,90899,0
20061115,29.646,29.646,29.184,29.184,78633,0
20061116,29.352,29.939,29.19,29.278,199785,0
20061117,29.212,29.352,28.962,29.059,96621,0
20061120,29.059,29.352,28.94,28.977,129739,0
20061121,29.022,29.022,28.911,28.918,56421,0
20061122,28.988,28.988,27.708,28.45,161899,0
20061124,28.45,28.778,28.324,28.682,46744,0
20061127,28.743,28.743,28.316,28.537,136009,0
20061128,28.47,28.47,28.119,28.391,153724,0
20061129,28.837,28.837,28.581,28.72,76178,0
20061130,28.726,28.794,28.384,28.384,109433,0
20061201,28.45,28.734,28.45,28.639,34888,0
20061204,28.786,28.911,28.25,28.25,140775,0
20061205,28.155,28.177,27.885,27.986,185885,0
20061206,27.986,28.212,27.885,27.885,311396,0
20061207,27.701,27.949,27.701,27.885,4250138,0
20061208,27.885,28.102,27.847,27.986,885543,0
20061211,27.897,27.949,27.847,27.889,542394,0
20061212,27.885,28.2,27.88,28.119,783059,0
20061213,28.177,28.507,27.994,28.434,560651,0
20061214,28.25,28.418,27.897,28.25,404069,0
20061215,28.273,28.398,27.986,28.149,227176,0
20061218,27.701,28.097,27.701,27.834,334154,0
20061219,27.555,28.031,27.524,27.964,304719,0
20061220,27.81,28.031,27.81,27.957,153178,0
20061221,27.921,28.051,27.885,28.001,198560,0
20061222,28.067,28.412,27.957,28.308,195696,0
20061226,28.384,28.384,27.994,28.169,123064,0
20061227,28.102,28.177,27.921,28.141,124286,0
20061228,28.238,28.434,28.051,28.169,124286,0
20061229,28.102,28.45,28.031,28.398,174434,0
20070103,28.462,28.537,28.046,28.405,192426,0
20070104,28.384,28.487,28.119,28.331,162038,0
20070105,28.149,28.303,28.031,28.303,106568,0
20070108,28.23,28.537,28.031,28.347,182747,0
20070109,28.2,28.487,28.031,28.47,206324,0
20070110,28.288,28.617,28.212,28.617,214504,0
20070111,28.617,29.088,28.444,28.906,264520,0
20070112,28.757,29.088,28.067,28.988,141049,0
20070116,28.801,29.007,28.221,28.707,336063,0
20070117,28.25,28.751,28.25,28.656,151814,0
20070118,28.47,28.743,28.444,28.743,140232,0
20070119,28.617,29.563,28.434,28.837,173483,0
20070122,28.816,29.278,28.617,29.197,304719,0
20070123,29.197,29.482,28.801,29.439,177572,0
20070124,29.439,29.462,29.278,29.388,240396,0
20070125,29.336,29.682,29.059,29.506,437323,0
20070126,29.423,29.711,29.241,29.558,154541,0
20070129,29.558,29.932,29.419,29.857,216141,0
20070130,29.711,30.82,29.563,30.063,158495,0
20070131,30.028,30.246,29.755,30.106,218183,0
20070201,30.116,30.29,29.806,30.099,267926,0
20070202,30.174,30.343,29.836,30.261,123473,0
20070205,29.792,30.041,29.741,29.863,186430,0
20070206,29.755,29.932,29.381,29.857,331156,0
20070207,29.682,30.005,29.381,29.857,212322,0
20070208,29.535,29.991,29.535,29.918,237808,0
20070209,29.991,30.028,29.696,29.977,179071,0
20070212,29.968,29.968,29.447,29.801,150144,0
20070213,29.711,29.982,29.535,29.932,170832,0
20070214,29.901,29.977,29.541,29.901,172258,0
20070215,30.012,30.388,29.918,30.278,103983,0
20070216,30.672,31.061,30.642,30.958,189701,0
20070220,31.097,31.66,30.833,31.617,177978,0
20070221,31.617,32.059,31.617,31.846,231128,0
20070222,31.95,31.95,31.339,31.385,164487,0
20070223,31.202,31.92,30.877,31.746,160809,0
20070226,31.964,31.964,31.163,31.369,186703,0
20070227,31.002,31.516,30.6,31.415,281959,0
20070228,31.699,31.84,30.65,31.699,207824,0
20070301,31.185,32.279,30.952,32.19,182478,0
20070302,31.846,32.176,31.553,32.096,187385,0
20070305,31.912,33.057,31.633,32.698,256070,0
20070306,32.874,33.02,32.302,32.543,131645,0
20070307,32.287,32.653,31.97,32.176,123739,0
20070308,32.36,32.644,31.75,32.493,132327,0
20070309,32.104,32.91,32.104,32.91,207414,0
20070312,32.983,33.166,32.743,32.888,131101,0
20070313,32.896,33.123,32.521,32.763,110662,0
20070314,32.726,32.977,32.39,32.962,62689,0
20070315,33.005,33.153,32.618,33.138,105073,0
20070316,33.159,33.182,32.595,33.057,107932,0
20070319,33.043,33.593,32.806,33.534,100711,0
20070320,33.887,33.907,33.138,33.85,129739,0
20070321,33.887,34.019,33.138,33.894,176755,0
20070322,33.718,34.047,33.235,33.967,150590,0
20070323,34.151,34.907,34.151,34.673,191335,0
20070326,35.369,35.369,34.745,34.886,138865,0
20070327,34.966,34.966,33.96,34.262,161353,0
20070328,34.157,34.157,33.315,34.084,272285,0
20070329,34.157,34.34,33.753,34.34,149634,0
20070330,34.357,35.031,34.34,35.023,171439,0
20070402,35.038,35.111,34.709,34.768,111885,0
20070403,34.774,35.309,34.594,35.156,99622,0
20070404,35.003,35.398,34.855,35.147,132462,0
20070405,35.156,35.818,34.87,35.714,62416,0
20070409,35.22,36.69,33.753,36.69,416877,0
20070410,36.69,36.69,35.581,36.448,338927,0
20070411,36.264,36.264,35.441,35.552,142683,0
20070412,35.552,35.861,35.228,35.663,84627,0
20070413,35.514,35.514,35.003,35.104,132194,0
20070416,35.919,35.919,34.855,34.957,92944,0
20070417,34.981,35.22,34.745,35.185,177297,0
20070418,35.193,35.193,34.855,35.009,82584,0
20070419,34.855,35.111,34.855,35.038,227722,0
20070420,34.488,36.505,34.245,34.827,209731,0
20070423,34.679,35.17,34.386,34.781,163532,0
20070424,34.635,35.023,34.488,34.973,198691,0
20070425,34.79,35.038,34.217,34.745,199103,0
20070426,34.768,35.038,34.745,34.818,68681,0
20070427,34.93,35.147,34.781,34.855,75770,0
20070430,34.987,35.352,34.774,35.162,275337,0
20070501,35.246,35.273,34.665,34.876,154541,0
20070502,34.93,36.213,34.781,36.213,377901,0
20070503,35.663,35.663,34.839,35.119,239713,0
20070504,34.936,35.28,34.34,34.966,278689,0
20070507,35.273,35.273,34.554,35.185,192562,0
20070508,35.185,35.185,34.635,34.966,115428,0
20070509,35.111,35.156,34.752,34.987,95533,0
20070510,34.863,35.135,34.725,34.921,117337,0
20070511,35.156,35.22,34.827,34.863,112432,0
20070514,35.009,35.22,34.686,34.886,78905,0
20070515,34.709,34.921,34.604,34.863,92808,0
20070516,35.045,35.471,34.715,35.384,225679,0
20070517,35.22,35.361,35.009,35.081,138597,0
20070518,35.265,35.295,35.009,35.253,173209,0
20070521,35.009,35.333,34.95,35.17,70318,0
20070522,35.054,35.616,35.023,35.451,339198,0
20070523,35.391,35.441,35.054,35.061,97441,0
20070524,34.936,35.068,34.554,34.561,144455,0
20070525,34.561,34.781,34.422,34.597,236306,0
20070529,34.239,34.597,33.937,34.533,121559,0
20070530,34.363,35.301,34.306,35.111,122106,0
20070531,34.93,35.751,34.781,35.751,278622,0
20070601,35.845,35.919,35.559,35.691,142683,0
20070604,35.764,36.638,35.479,36.389,146635,0
20070605,36.389,36.47,36.075,36.33,303765,0
20070606,36.176,36.33,35.97,36.199,146775,0
20070607,36.029,36.101,35.111,35.641,170347,0
20070608,35.22,35.485,35.111,35.485,222541,0
20070611,35.508,35.508,34.715,35.111,66778,0
20070612,34.93,35.031,34.673,35.031,161353,0
20070613,34.936,35.412,34.781,35.412,50148,0
20070614,35.412,35.514,34.921,35.104,48518,0
20070615,34.966,35.147,34.768,34.95,177708,0
20070618,34.95,35.111,34.768,34.849,97166,0
20070619,34.818,35.333,34.665,34.966,141595,0
20070620,35.955,35.955,34.892,35.237,110518,0
20070621,35.398,35.404,34.804,35.156,327889,0
20070622,35.228,35.391,34.752,35.142,97441,0
20070625,34.699,35.333,34.503,35.333,705242,0
20070626,35.22,35.514,35.208,35.258,123739,0
20070627,35.003,35.404,34.921,35.376,2058907,0
20070628,35.22,35.758,35.22,35.419,68548,0
20070629,35.735,35.821,35.341,35.412,38157,0
20070702,35.295,35.419,35.104,35.333,43608,0
20070703,35.404,35.677,35.369,35.514,38702,0
20070705,35.22,35.613,35.22,35.559,35297,0
20070706,35.376,35.801,35.162,35.309,86945,0
20070709,35.147,36.221,35.135,35.699,99622,0
20070710,35.333,36.213,34.973,36.189,444540,0
20070711,36.249,36.249,35.912,35.919,178252,0
20070712,35.955,36.147,35.691,36.015,91444,0
20070713,35.882,36.579,35.861,35.925,74679,0
20070716,35.771,36.101,35.663,36.037,48518,0
20070717,36.286,36.587,35.818,35.934,60098,0
20070718,35.663,35.994,35.624,35.787,51651,0
20070719,35.589,35.949,35.333,35.457,45245,0
20070720,35.376,35.581,35.215,35.265,96895,0
20070723,35.546,35.735,35.17,35.376,123064,0
20070724,35.179,35.546,35.179,35.341,65959,0
20070725,35.22,35.433,35.193,35.404,117743,0
20070726,35.22,35.581,34.752,35.479,619935,0
20070727,35.463,35.463,35.015,35.038,270239,0
20070730,35.22,35.508,34.628,35.508,255796,0
20070731,35.514,35.683,35.147,35.463,121153,0
20070801,35.919,36.006,34.725,35.111,298182,0
20070802,35.258,36.022,34.09,34.533,502187,0
20070803,34.488,34.849,33.447,33.753,507367,0
20070806,33.975,34.332,30.489,32.214,862099,0
20070807,32.031,32.595,31.929,32.096,1156056,0
20070808,32.214,33.02,32.074,33.02,763299,0
20070809,32.653,33.505,30.9,32.287,374086,0
20070810,32.067,32.067,29.558,31.407,490199,0
20070813,31.993,32.44,31.958,32.214,293272,0
20070814,32.47,32.639,31.488,32.321,398480,0
20070815,32.139,32.435,31.553,31.985,333338,0
20070816,31.699,38.158,28.126,30.891,914977,0
20070817,32.214,33.673,29.689,30.82,346423,0
20070820,30.451,30.965,30.268,30.952,103573,0
20070821,30.82,31.127,30.388,30.82,200466,0
20070822,30.833,31.66,30.833,31.649,186838,0
20070823,31.369,31.892,31.362,31.876,136963,0
20070824,31.773,32.287,31.757,32.287,187385,0
20070827,32.287,32.866,31.868,32.411,140094,0
20070828,32.47,32.53,31.712,31.92,261384,0
20070829,32.287,32.287,31.779,32.279,125516,0
20070830,32.36,32.624,31.95,32.435,118562,0
20070831,32.44,32.719,32.214,32.719,136963,0
20070904,32.618,32.823,32.234,32.418,104387,0
20070905,32.493,32.493,31.84,31.84,165853,0
20070906,31.699,32.265,31.633,31.958,74272,0
20070907,31.92,32.221,30.886,31.319,191743,0
20070910,31.516,31.677,30.116,30.833,128653,0
20070911,30.833,30.833,29.623,30.028,161760,0
20070912,29.863,30.723,29.863,30.489,334974,0
20070913,30.636,30.783,30.327,30.364,176209,0
20070914,30.16,30.438,30.028,30.305,115292,0
20070917,30.232,30.343,29.248,29.653,1762295,0
20070918,29.653,30.343,29.462,30.079,625658,0
20070919,30.123,30.123,29.541,29.696,253887,0
20070920,29.646,30.388,29.646,30.371,395892,0
20070921,30.299,30.445,29.901,30.32,273237,0
20070924,30.268,30.416,30.195,30.379,70318,0
20070925,30.416,30.445,30.085,30.268,95124,0
20070926,30.195,30.379,29.727,30.116,144320,0
20070927,30.047,30.106,29.908,30.106,94714,0
20070928,30.047,30.32,29.932,30.32,108887,0
20071001,30.268,30.394,29.945,30.32,105345,0
20071002,30.394,30.451,29.423,29.608,525766,0
20071003,29.614,29.631,28.456,29.352,383900,0
20071004,29.535,29.646,28.94,29.475,290412,0
20071005,29.769,31.091,29.769,30.9,249118,0
20071008,30.797,31.48,30.783,31.39,240259,0
20071009,31.442,32.207,30.841,31.912,207706,0
20071010,32.067,32.677,31.912,32.521,239591,0
20071011,32.507,32.953,32.229,32.543,288640,0
20071012,32.653,32.726,31.904,32.726,479567,0
20071015,32.691,32.857,32.507,32.691,226087,0
20071016,32.691,32.823,32.329,32.691,187519,0
20071017,32.698,32.823,32.17,32.639,104664,0
20071018,32.507,32.67,32.47,32.67,56421,0
20071019,32.691,32.815,32.176,32.478,102346,0
20071022,32.478,32.543,32.176,32.47,106978,0
20071023,32.653,33.131,32.287,33.131,108342,0
20071024,33.057,33.159,32.507,32.726,112293,0
20071025,32.618,32.772,32.478,32.719,97441,0
20071026,32.75,32.977,32.214,32.705,151681,0
20071029,32.66,32.888,32.588,32.726,133420,0
20071030,32.726,33.204,32.36,33.204,88988,0
20071031,33.277,33.601,32.94,33.57,171984,0
20071101,33.423,33.423,32.176,32.176,133962,0
