Date,Open,High,Low,Close,Volume,OpenInt
19700722,0.24439,0.25251,0.23614,0.24439,3998215,0
19700723,0.24439,0.24439,0.24439,0.24439,1715648,0
19700724,0.24439,0.24439,0.24439,0.24439,760856,0
19700727,0.24439,0.25251,0.24439,0.25251,1253168,0
19700728,0.25251,0.25251,0.24439,0.25251,522155,0
19700729,0.25251,0.2607,0.25251,0.25251,2297478,0
19700730,0.25251,0.25251,0.25251,0.25251,1297926,0
19700731,0.25251,0.25251,0.24439,0.24439,16022697,0
19700803,0.24439,0.24439,0.22795,0.23614,3640166,0
19700804,0.23614,0.23614,0.21986,0.22795,8369396,0
19700805,0.22795,0.22795,0.21177,0.21986,57258012,0
19700806,0.21986,0.21986,0.21177,0.21177,20170100,0
19700807,0.21177,0.21986,0.21177,0.21986,4445776,0
19700810,0.21986,0.21986,0.21986,0.21986,1133824,0
19700811,0.21986,0.21986,0.21177,0.21986,1760409,0
19700812,0.21986,0.21986,0.21177,0.21177,1029389,0
19700813,0.21177,0.21177,0.20357,0.20357,8593176,0
19700814,0.20357,0.20357,0.20357,0.20357,2536181,0
19700817,0.20357,0.20357,0.19549,0.19549,17947210,0
19700818,0.19549,0.20357,0.19549,0.20357,8235126,0
19700819,0.20357,0.21177,0.20357,0.21177,2237804,0
19700820,0.21177,0.21177,0.20357,0.21177,1730570,0
19700821,0.21177,0.22795,0.21177,0.22795,3789353,0
19700824,0.22795,0.23614,0.22795,0.23614,5639272,0
19700825,0.23614,0.24439,0.23614,0.24439,4028050,0
19700826,0.24439,0.25251,0.24439,0.24439,2804720,0
19700827,0.24439,0.24439,0.23614,0.23614,3849029,0
19700828,0.23614,0.24439,0.23614,0.23614,4415939,0
19700831,0.23614,0.24439,0.23614,0.23614,641505,0
19700901,0.23614,0.23614,0.23614,0.23614,402803,0
19700902,0.23614,0.23614,0.23614,0.23614,2834555,0
19700903,0.23614,0.25251,0.23614,0.24439,2655530,0
19700904,0.24439,0.25251,0.24439,0.24439,1283010,0
19700908,0.24439,0.2607,0.24439,0.2607,3252278,0
19700909,0.2607,0.2607,0.25251,0.2607,3446222,0
19700910,0.2607,0.2607,0.25251,0.2607,1879756,0
19700911,0.2607,0.27684,0.2607,0.2687,4997767,0
19700914,0.2687,0.27684,0.2687,0.2687,3207522,0
19700915,0.2687,0.2687,0.2607,0.2687,2118460,0
19700916,0.2687,0.2687,0.2607,0.2687,2804720,0
19700917,0.2687,0.2687,0.2687,0.2687,2685368,0
19700918,0.2687,0.27684,0.2687,0.27684,1208415,0
19700921,0.27684,0.27684,0.2687,0.2687,1939432,0
19700922,0.2687,0.2687,0.2607,0.2687,2998661,0
19700923,0.2687,0.27684,0.2607,0.2687,5907808,0
19700924,0.2687,0.27684,0.2687,0.27684,4386103,0
19700925,0.27684,0.27684,0.27684,0.27684,2118460,0
19700928,0.27684,0.27684,0.2687,0.27684,5594518,0
19700929,0.27684,0.28506,0.2687,0.28506,3356708,0
19700930,0.28506,0.29334,0.28506,0.28506,1879756,0
19701001,0.28506,0.28506,0.27684,0.28506,1178581,0
19701002,0.28506,0.28506,0.27684,0.28506,596750,0
19701005,0.28506,0.28506,0.27684,0.28506,1849920,0
19701006,0.28506,0.28506,0.27684,0.28506,2610774,0
19701007,0.27684,0.27684,0.27684,0.27684,1879756,0
19701008,0.27684,0.27684,0.2687,0.2687,1909593,0
19701009,0.2687,0.2687,0.2687,0.2687,2595855,0
19701012,0.2687,0.2687,0.2687,0.2687,1074149,0
19701013,0.2687,0.27684,0.2687,0.27684,1655976,0
19701014,0.27684,0.27684,0.27684,0.27684,1432197,0
19701015,0.27684,0.28506,0.27684,0.28506,1253168,0
19701016,0.28506,0.28506,0.27684,0.27684,686260,0
19701019,0.27684,0.27684,0.2687,0.27684,1208415,0
19701020,0.27684,0.27684,0.2687,0.27684,895121,0
19701021,0.27684,0.28506,0.27684,0.27684,1133824,0
19701022,0.28506,0.28506,0.28506,0.28506,1342685,0
19701023,0.28506,0.28506,0.28506,0.28506,492317,0
19701026,0.28506,0.28506,0.28506,0.28506,1342685,0
19701027,0.28506,0.28506,0.28506,0.28506,2924065,0
19701028,0.28506,0.28506,0.28506,0.28506,1835001,0
19701029,0.28506,0.29334,0.28506,0.28506,2342234,0
19701030,0.28506,0.28506,0.28506,0.28506,1193496,0
19701102,0.28506,0.28506,0.27684,0.27684,2252724,0
19701103,0.27684,0.27684,0.2687,0.27684,10428179,0
19701104,0.27684,0.28506,0.27684,0.28506,3073255,0
19701105,0.28506,0.28506,0.27684,0.27684,5012689,0
19701106,0.27684,0.27684,0.2687,0.2687,13769968,0
19701109,0.2687,0.27684,0.2687,0.2687,4057891,0
19701110,0.2687,0.27684,0.2687,0.2687,3863948,0
19701111,0.2687,0.27684,0.2687,0.2687,3431304,0
19701112,0.2687,0.2687,0.2607,0.2607,4759070,0
19701113,0.2607,0.2687,0.2607,0.2607,1447113,0
19701117,0.25251,0.2687,0.25251,0.2607,3043417,0
19701118,0.25251,0.25251,0.25251,0.25251,2267642,0
19701119,0.25251,0.25251,0.25251,0.25251,2357156,0
19701120,0.25251,0.2607,0.25251,0.2607,2610774,0
19701123,0.2607,0.2687,0.25251,0.2687,3267199,0
19701124,0.2687,0.2687,0.2607,0.2687,2700286,0
19701125,0.2687,0.2687,0.2687,0.2687,790694,0
19701127,0.2687,0.27684,0.2687,0.27684,1268093,0
19701130,0.28506,0.29334,0.28506,0.28506,7892000,0
19701201,0.28506,0.29334,0.28506,0.28506,3580489,0
19701202,0.28506,0.29334,0.28506,0.29334,1730570,0
19701203,0.29334,0.29334,0.28506,0.29334,2386994,0
19701204,0.29334,0.29334,0.28506,0.29334,3356708,0
19701207,0.29334,0.30132,0.28506,0.29334,1074149,0
19701208,0.29334,0.30132,0.29334,0.30132,1954351,0
19701209,0.30132,0.30132,0.29334,0.29334,969718,0
19701210,0.29334,0.29334,0.29334,0.29334,3043417,0
19701211,0.29334,0.29334,0.29334,0.29334,686260,0
19701214,0.29334,0.29334,0.29334,0.29334,3625247,0
19701215,0.29334,0.29334,0.29334,0.29334,2521261,0
19701216,0.29334,0.29334,0.29334,0.29334,1879756,0
19701217,0.29334,0.30132,0.29334,0.30132,2595855,0
19701218,0.30132,0.30942,0.30132,0.30942,2983740,0
19701221,0.30942,0.30942,0.30132,0.30132,2297478,0
19701222,0.30132,0.30942,0.29334,0.29334,2610774,0
19701223,0.29334,0.30132,0.29334,0.30132,2103538,0
19701224,0.30132,0.30132,0.29334,0.30132,939879,0
19701228,0.30132,0.30942,0.30132,0.30132,1118904,0
19701229,0.30132,0.30942,0.30132,0.30942,2386994,0
19701230,0.30942,0.30942,0.30942,0.30942,969718,0
19701231,0.30942,0.30942,0.30132,0.30942,3610325,0
19710104,0.30942,0.30942,0.29334,0.29334,8339560,0
19710105,0.30132,0.30132,0.30132,0.30132,1999107,0
19710106,0.30132,0.30132,0.30132,0.30132,1626141,0
19710107,0.30132,0.30132,0.30132,0.30132,1715648,0
19710108,0.30132,0.30132,0.29334,0.29334,1655976,0
19710111,0.29334,0.30132,0.29334,0.30132,1805166,0
19710112,0.30132,0.30942,0.30132,0.30132,1223335,0
19710113,0.30132,0.30942,0.30132,0.30132,1626141,0
19710114,0.30132,0.30942,0.30132,0.30942,1894676,0
19710115,0.30942,0.30942,0.30132,0.30942,4251833,0
19710118,0.30942,0.31771,0.30942,0.31771,4311504,0
19710119,0.31771,0.31771,0.31771,0.31771,2222887,0
19710120,0.31771,0.32588,0.31771,0.31771,2103538,0
19710121,0.31771,0.32588,0.31771,0.32588,5475165,0
19710122,0.33381,0.33381,0.33381,0.33381,4923172,0
19710125,0.33381,0.33381,0.32588,0.33381,4221995,0
19710126,0.33381,0.33381,0.33381,0.33381,3625247,0
19710127,0.33381,0.33381,0.32588,0.32588,3401466,0
19710128,0.32588,0.33381,0.32588,0.33381,2461585,0
19710129,0.33381,0.34216,0.33381,0.34216,2953905,0
19710201,0.34216,0.34216,0.33381,0.34216,2879312,0
19710202,0.34216,0.34216,0.33381,0.34216,2312398,0
19710203,0.34216,0.34216,0.34216,0.34216,1954351,0
19710204,0.34216,0.34216,0.34216,0.34216,1387438,0
19710205,0.34216,0.35836,0.34216,0.35836,2894230,0
19710208,0.35836,0.35836,0.35034,0.35836,2222887,0
19710209,0.35836,0.35836,0.35836,0.35836,3386548,0
19710210,0.35836,0.35836,0.34216,0.35836,3670003,0
19710211,0.35836,0.35836,0.35034,0.35836,2297478,0
19710212,0.35836,0.35836,0.35836,0.35836,2327319,0
19710216,0.35836,0.35836,0.35836,0.35836,3416385,0
19710217,0.35836,0.35836,0.35836,0.35836,954795,0
19710218,0.35836,0.36644,0.35836,0.35836,671339,0
19710219,0.35836,0.35836,0.35836,0.35836,1879756,0
19710222,0.35836,0.35836,0.35034,0.35034,954795,0
19710223,0.35034,0.35836,0.34216,0.35836,3670003,0
19710224,0.35836,0.36644,0.35836,0.36644,2312398,0
19710225,0.36644,0.36644,0.36644,0.36644,1238251,0
19710226,0.36644,0.37471,0.36644,0.36644,4401017,0
19710301,0.36644,0.38287,0.36644,0.38287,9249599,0
19710302,0.38287,0.39088,0.38287,0.39088,3132929,0
19710303,0.39088,0.39088,0.38287,0.38287,3416385,0
19710304,0.38287,0.39088,0.38287,0.39088,7146063,0
19710305,0.39088,0.39898,0.39088,0.39898,4192158,0
19710308,0.39898,0.40716,0.39898,0.40716,5684027,0
19710309,0.40716,0.43153,0.40716,0.42353,4759070,0
19710310,0.42353,0.43153,0.42353,0.42353,4982848,0
19710311,0.42353,0.42353,0.40716,0.40716,5758624,0
19710312,0.40716,0.40716,0.40716,0.40716,3132929,0
19710315,0.40716,0.42353,0.40716,0.42353,1521709,0
19710316,0.42353,0.43153,0.42353,0.42353,4460695,0
19710317,0.42353,0.43153,0.42353,0.43153,2028946,0
19710318,0.43153,0.43153,0.42353,0.42353,537074,0
19710319,0.42353,0.43153,0.42353,0.43153,2745043,0
19710322,0.43153,0.43971,0.43153,0.43153,850368,0
19710323,0.43153,0.43971,0.43153,0.43971,1506790,0
19710324,0.43971,0.43971,0.43153,0.43153,2759964,0
19710325,0.43153,0.43153,0.42353,0.43153,6623906,0
19710326,0.43153,0.43971,0.43153,0.43971,1178581,0
19710329,0.43971,0.45613,0.43971,0.44808,1760409,0
19710330,0.44808,0.46413,0.44808,0.45613,3625247,0
19710331,0.45613,0.45613,0.44808,0.45613,3013579,0
19710401,0.45613,0.45613,0.44808,0.45613,6191263,0
19710402,0.45613,0.46413,0.45613,0.46413,5176791,0
19710405,0.46413,0.47253,0.46413,0.46413,6623906,0
19710406,0.46413,0.46413,0.45613,0.45613,3759516,0
19710407,0.45613,0.47253,0.45613,0.46413,8175452,0
19710408,0.46413,0.47253,0.46413,0.47253,4281670,0
19710412,0.47253,0.48051,0.47253,0.48051,1760409,0
19710413,0.48051,0.48859,0.48051,0.48859,2506343,0
19710414,0.48859,0.48859,0.48051,0.48859,3013579,0
19710415,0.48859,0.48859,0.48051,0.48051,2476505,0
19710416,0.48051,0.48051,0.47253,0.48051,954795,0
19710419,0.48051,0.48859,0.48051,0.48859,1402359,0
19710420,0.48859,0.49681,0.48051,0.48859,4475614,0
19710421,0.48859,0.48859,0.48051,0.48859,4773990,0
19710422,0.48859,0.48859,0.48051,0.48051,671339,0
19710423,0.48051,0.48859,0.48051,0.48051,775773,0
19710426,0.48051,0.49681,0.48051,0.49681,1312846,0
19710427,0.49681,0.5049,0.48859,0.49681,3804271,0
19710428,0.49681,0.5132,0.49681,0.5132,3431304,0
19710429,0.5132,0.5132,0.5049,0.5049,3356708,0
19710430,0.5049,0.5049,0.49681,0.49681,5281223,0
19710503,0.49681,0.49681,0.48859,0.49681,3759516,0
19710504,0.49681,0.49681,0.49681,0.49681,3953458,0
19710505,0.49681,0.49681,0.48859,0.49681,2043862,0
19710506,0.49681,0.5049,0.49681,0.5049,1387438,0
19710507,0.5049,0.5049,0.49681,0.5049,1536630,0
19710510,0.5049,0.5049,0.48859,0.49681,1924515,0
19710511,0.49681,0.49681,0.49681,0.49681,1283010,0
19710512,0.49681,0.5049,0.49681,0.5049,2103538,0
19710513,0.5049,0.5213,0.5049,0.5213,3341792,0
19710514,0.5213,0.5373,0.5213,0.5293,4057891,0
19710517,0.5293,0.5293,0.5132,0.5132,1268093,0
19710518,0.5132,0.5132,0.5049,0.5132,3535736,0
19710519,0.5132,0.5213,0.5132,0.5213,2163214,0
19710520,0.5213,0.5213,0.5132,0.5132,954795,0
19710521,0.5132,0.5213,0.5132,0.5132,1148741,0
19710524,0.5132,0.5213,0.5132,0.5132,447560,0
19710525,0.5132,0.5213,0.5132,0.5213,641505,0
19710526,0.5213,0.5213,0.5132,0.5213,1506790,0
19710527,0.5213,0.5213,0.5213,0.5213,1849920,0
19710528,0.5213,0.5293,0.5213,0.5293,1089066,0
19710601,0.5293,0.5293,0.5293,0.5293,1521709,0
19710602,0.5373,0.5538,0.5373,0.5538,4028050,0
19710603,0.5538,0.5784,0.5538,0.5784,3476060,0
19710604,0.5701,0.5701,0.5538,0.5538,5549761,0
19710607,0.5538,0.5538,0.5538,0.5538,805613,0
19710608,0.5538,0.5617,0.5459,0.5459,3177684,0
19710609,0.5459,0.5459,0.5373,0.5459,3222442,0
19710610,0.5459,0.5538,0.5459,0.5538,1581384,0
19710611,0.5538,0.5538,0.5459,0.5538,2357156,0
19710614,0.5538,0.5538,0.5459,0.5538,5211602,0
19710615,0.5538,0.5701,0.5538,0.5701,1432197,0
19710616,0.5784,0.6025,0.5784,0.5864,4177238,0
19710617,0.5864,0.5944,0.5784,0.5864,2605802,0
19710618,0.5864,0.5864,0.5373,0.5538,10184505,0
19710621,0.5459,0.5459,0.5213,0.5293,4236912,0
19710622,0.5293,0.5538,0.5213,0.5373,7180871,0
19710623,0.5373,0.5459,0.5373,0.5459,3321899,0
19710624,0.5459,0.5617,0.5459,0.5538,2794774,0
19710625,0.5617,0.5784,0.5617,0.5784,1670893,0
19710628,0.5784,0.5864,0.5784,0.5864,1670893,0
19710629,0.5864,0.6025,0.5864,0.6025,1342685,0
19710630,0.6025,0.6025,0.5864,0.5944,2227863,0
19710701,0.5944,0.5944,0.5864,0.5864,1780298,0
19710702,0.5864,0.5944,0.5864,0.5864,2854449,0
19710706,0.5864,0.5944,0.5864,0.5944,905067,0
19710707,0.5944,0.6025,0.5864,0.5944,1452089,0
19710708,0.5944,0.6025,0.5944,0.5944,666368,0
19710709,0.5944,0.5944,0.5864,0.5864,596750,0
19710712,0.5864,0.5944,0.5864,0.5944,805613,0
19710713,0.5944,0.5944,0.5864,0.5864,1452089,0
19710714,0.5784,0.5784,0.5538,0.5701,2277590,0
19710715,0.5701,0.5701,0.5617,0.5617,2118460,0
19710716,0.5617,0.5701,0.5538,0.5617,1859867,0
19710719,0.5617,0.5701,0.5617,0.5701,1889706,0
19710720,0.5701,0.5784,0.5701,0.5701,2665476,0
19710721,0.5701,0.5784,0.5701,0.5784,1382464,0
19710722,0.5784,0.5784,0.5784,0.5784,2466559,0
19710723,0.5701,0.5701,0.5538,0.5617,2566019,0
19710726,0.5617,0.5617,0.5459,0.5459,1959324,0
19710727,0.5538,0.5617,0.5538,0.5538,1372522,0
19710728,0.5538,0.5538,0.5459,0.5459,4376153,0
19710729,0.5459,0.5459,0.5373,0.5373,3590437,0
19710730,0.5373,0.5459,0.5373,0.5373,1581384,0
19710802,0.5373,0.5617,0.5373,0.5617,2247751,0
19710803,0.5617,0.5617,0.5373,0.5373,3461143,0
19710804,0.5373,0.5459,0.5293,0.5293,6991901,0
19710805,0.5293,0.5459,0.5293,0.5373,2287536,0
19710806,0.5373,0.5459,0.5373,0.5459,1322795,0
19710809,0.5538,0.5617,0.5538,0.5617,1422246,0
19710810,0.5617,0.5701,0.5617,0.5701,1163658,0
19710811,0.5701,0.5784,0.5701,0.5784,1800191,0
19710812,0.5784,0.5864,0.5784,0.5784,1541602,0
19710813,0.5784,0.5864,0.5784,0.5784,596750,0
19710816,0.5864,0.6025,0.5864,0.5944,2635641,0
19710817,0.5944,0.6025,0.5864,0.5944,5569653,0
19710818,0.5864,0.5864,0.5701,0.5701,6703474,0
19710819,0.5701,0.5701,0.5617,0.5617,1372522,0
19710820,0.5617,0.5784,0.5617,0.5784,1899648,0
19710823,0.5784,0.5864,0.5784,0.5784,1939432,0
19710824,0.5784,0.5944,0.5784,0.5864,2267642,0
19710825,0.5864,0.5864,0.5784,0.5784,994578,0
19710826,0.5784,0.5784,0.5701,0.5701,1084092,0
19710827,0.5701,0.5864,0.5701,0.5864,1392411,0
19710830,0.5864,0.5944,0.5864,0.5864,1183548,0
19710831,0.5864,0.5864,0.5784,0.5864,716101,0
19710901,0.5864,0.5864,0.5864,0.5864,2148295,0
19710902,0.5864,0.6025,0.5864,0.5944,1929486,0
19710903,0.6025,0.619,0.6025,0.619,5072363,0
19710907,0.619,0.6352,0.619,0.6352,3073255,0
19710908,0.6352,0.6352,0.6273,0.6352,2675421,0
19710909,0.6352,0.6352,0.6273,0.6273,2605802,0
19710910,0.6273,0.6434,0.6273,0.6434,2854449,0
19710913,0.6434,0.6434,0.6352,0.6352,2118460,0
19710914,0.6352,0.6434,0.6352,0.6352,1243226,0
19710915,0.6352,0.6517,0.6352,0.6517,1750461,0
19710916,0.6517,0.6517,0.6434,0.6434,467452,0
19710917,0.6434,0.6434,0.6352,0.6434,994578,0
19710920,0.6434,0.6434,0.6434,0.6434,377942,0
19710921,0.6352,0.6352,0.619,0.619,6763146,0
19710922,0.619,0.619,0.6025,0.6025,3122981,0
19710923,0.6025,0.6025,0.5784,0.5944,3142876,0
19710924,0.5944,0.611,0.5944,0.6025,5788459,0
19710927,0.6025,0.611,0.6025,0.611,1074149,0
19710928,0.619,0.6273,0.619,0.619,875231,0
19710929,0.611,0.611,0.611,0.611,9617597,0
19710930,0.611,0.619,0.611,0.619,1243226,0
19711001,0.619,0.6273,0.611,0.6273,845394,0
19711004,0.6273,0.6352,0.619,0.619,606693,0
19711005,0.619,0.6434,0.619,0.6434,1412301,0
19711006,0.6434,0.6517,0.6352,0.6517,1402359,0
19711007,0.6517,0.6678,0.6517,0.6678,1074149,0
19711008,0.6678,0.6678,0.6517,0.6598,954795,0
19711011,0.6598,0.6598,0.6517,0.6598,437616,0
19711012,0.6598,0.6678,0.6517,0.6517,954795,0
19711013,0.6517,0.6517,0.6434,0.6434,547021,0
19711014,0.6352,0.6352,0.6273,0.6273,427669,0
19711015,0.6273,0.6273,0.619,0.619,457508,0
19711018,0.6273,0.6273,0.6273,0.6273,308318,0
19711019,0.6273,0.6273,0.619,0.6273,1153712,0
19711020,0.6273,0.6273,0.611,0.619,2754988,0
19711021,0.619,0.619,0.6025,0.611,1770353,0
19711022,0.611,0.619,0.611,0.611,686260,0
19711025,0.611,0.611,0.6025,0.6025,288430,0
19711026,0.6025,0.611,0.6025,0.6025,825501,0
19711027,0.6025,0.611,0.5864,0.5864,3789353,0
19711028,0.5944,0.611,0.5944,0.6025,1989164,0
19711029,0.6025,0.619,0.6025,0.619,1263121,0
19711101,0.619,0.6352,0.611,0.619,1730570,0
19711102,0.619,0.619,0.6025,0.611,3302009,0
19711103,0.611,0.6352,0.611,0.6352,2595855,0
19711104,0.6352,0.6517,0.6352,0.6434,1243226,0
19711105,0.6434,0.6434,0.6352,0.6434,129291,0
