Date,Open,High,Low,Close,Volume,OpenInt
20050509,35.367,35.805,35.367,35.695,111046,0
20050510,35.646,35.96,35.341,35.96,208691,0
20050511,35.96,35.983,35.717,35.945,115897,0
20050512,35.999,36.025,35.669,35.852,76965,0
20050513,35.945,36.04,35.726,35.805,255916,0
20050516,35.625,35.923,35.475,35.514,217112,0
20050517,35.633,35.633,35.452,35.583,149467,0
20050518,35.639,35.866,35.583,35.633,611779,0
20050519,35.633,35.969,35.599,35.726,307230,0
20050520,35.749,35.749,35.325,35.489,216988,0
20050523,35.599,35.889,35.434,35.468,75820,0
20050524,35.427,35.427,34.973,35.23,186737,0
20050525,35.075,35.194,34.464,34.488,135298,0
20050526,34.511,35.131,34.511,34.91,105046,0
20050527,34.919,35.068,34.659,34.807,65100,0
20050531,34.877,35.317,34.877,34.936,77860,0
20050601,34.996,35.633,34.996,35.633,128662,0
20050602,35.443,35.923,35.317,35.317,82071,0
20050603,35.427,35.686,35.06,35.06,64330,0
20050606,35.131,35.765,35.068,35.654,136957,0
20050607,35.71,36.296,35.538,36.032,86795,0
20050608,36.101,36.259,35.575,35.575,52972,0
20050609,35.57,35.669,35.162,35.669,52207,0
20050610,35.765,36.109,35.57,36.04,77477,0
20050613,35.96,36.243,35.805,36.04,68796,0
20050614,36.063,36.62,36.04,36.62,81690,0
20050615,36.689,36.689,36.156,36.627,82454,0
20050616,36.564,36.564,36.281,36.383,52844,0
20050617,36.5,36.77,36.275,36.711,145000,0
20050620,36.57,36.735,36.383,36.548,63693,0
20050621,36.518,36.548,35.733,35.733,55011,0
20050622,35.677,36.195,35.616,36.084,65352,0
20050623,36.084,36.134,35.42,35.489,40973,0
20050624,35.514,35.57,35.294,35.57,71478,0
20050627,35.57,35.57,35.098,35.138,45824,0
20050628,35.083,36.164,35.083,35.915,102367,0
20050629,35.929,35.929,35.616,35.788,71734,0
20050630,35.796,35.866,35.538,35.616,41485,0
20050701,35.695,36.032,35.489,35.889,43906,0
20050705,35.889,35.96,35.562,35.923,107726,0
20050706,35.545,36.612,35.505,36.313,138998,0
20050707,36.313,36.5,35.945,36.336,57057,0
20050708,36.36,37.113,36.063,37.033,49523,0
20050711,37.059,37.607,37.059,37.363,64585,0
20050712,37.363,37.599,37.042,37.535,75051,0
20050713,37.481,37.481,36.879,36.98,42635,0
20050714,36.586,36.594,34.973,35.639,245324,0
20050715,35.616,35.915,35.608,35.765,116280,0
20050718,35.71,35.88,35.498,35.599,48118,0
20050719,35.71,36.101,35.703,35.889,59991,0
20050720,35.813,36.25,35.616,36.25,71607,0
20050721,36.267,36.267,35.796,35.976,96367,0
20050722,35.96,36.5,35.889,36.5,107346,0
20050725,36.509,36.829,36.47,36.829,63309,0
20050726,36.813,37.206,36.697,37.001,57437,0
20050727,37.066,37.199,36.923,37.128,170271,0
20050728,37.105,37.786,37.105,37.786,51441,0
20050729,37.762,38.161,37.607,37.848,101985,0
20050801,37.959,38.546,37.959,38.294,119853,0
20050802,38.389,38.938,38.35,38.859,145509,0
20050803,38.859,38.859,38.154,38.154,61905,0
20050804,38.075,38.202,37.05,37.134,182010,0
20050805,36.939,36.939,35.608,35.923,586761,0
20050808,35.96,35.96,34.542,34.894,270978,0
20050809,35.004,35.852,35.004,35.359,274681,0
20050810,35.531,35.96,35.02,35.217,67777,0
20050811,35.217,36.04,34.973,35.96,172312,0
20050812,35.923,36.032,35.57,35.929,61521,0
20050815,35.929,36.681,35.677,36.336,86413,0
20050816,36.345,36.47,36.078,36.187,103261,0
20050817,36.22,36.674,35.88,36.352,138874,0
20050818,36.345,36.345,36.055,36.259,81432,0
20050819,36.078,36.313,35.96,36.109,96751,0
20050822,35.945,36.336,35.945,36.101,231280,0
20050823,36.109,36.289,35.866,36.109,54376,0
20050824,36.127,36.33,36.008,36.101,99307,0
20050825,36.147,36.33,35.936,36.134,45314,0
20050826,36.134,36.134,35.475,35.616,80029,0
20050829,35.514,35.71,35.23,35.71,68161,0
20050830,35.616,35.654,35.334,35.523,39314,0
20050831,35.452,36.391,35.434,36.352,68924,0
20050901,36.375,36.829,36.078,36.627,261154,0
20050902,36.667,36.744,36.33,36.603,89093,0
20050906,36.586,37.059,36.548,36.939,176400,0
20050907,36.939,36.939,36.586,36.847,36249,0
20050908,36.744,36.744,36.345,36.462,40973,0
20050909,36.47,36.689,36.368,36.43,52844,0
20050912,36.439,36.65,36.259,36.47,43400,0
20050913,36.43,36.43,35.818,36.04,103261,0
20050914,36.047,36.43,35.96,36.296,714656,0
20050915,36.313,36.776,36.296,36.776,262300,0
20050916,36.939,37.378,36.697,37.331,217755,0
20050919,37.252,37.458,37.199,37.308,75435,0
20050920,37.317,37.559,37.033,37.042,82710,0
20050921,37.05,37.05,36.689,36.689,77860,0
20050922,36.627,36.829,36.313,36.72,80029,0
20050923,36.727,37.113,36.5,36.821,77603,0
20050926,37.016,37.607,37.016,37.559,89860,0
20050927,37.568,37.575,36.744,37.293,95731,0
20050928,37.293,37.423,36.915,37.042,70840,0
20050929,37.042,37.786,36.813,37.777,51441,0
20050930,37.777,38.577,37.777,38.35,132362,0
20051003,38.427,38.703,38.083,38.389,441378,0
20051004,38.375,38.725,38.272,38.272,95606,0
20051005,37.724,37.724,37.059,37.15,153679,0
20051006,36.98,37.503,36.894,37.073,179208,0
20051007,37.175,37.41,37.016,37.09,279023,0
20051010,37.834,37.834,36.391,36.533,63947,0
20051011,36.43,36.485,36.078,36.211,79263,0
20051012,36.156,36.164,34.902,35.265,121766,0
20051013,35.217,35.639,35.09,35.412,97003,0
20051014,35.646,35.945,35.538,35.945,116531,0
20051017,35.866,36.032,35.498,35.765,84371,0
20051018,35.772,35.835,35.106,35.294,84496,0
20051019,35.288,35.31,34.589,35.177,219158,0
20051020,35.217,35.288,34.079,34.471,166060,0
20051021,34.52,35.06,34.471,34.943,69053,0
20051024,35.334,35.945,35.265,35.945,58075,0
20051025,35.805,35.805,35.374,35.616,100198,0
20051026,35.625,35.844,35.185,35.459,93942,0
20051027,35.374,35.514,35.131,35.217,103261,0
20051028,35.374,36.352,35.374,36.22,214436,0
20051031,36.275,36.62,36.275,36.455,157507,0
20051101,36.352,36.352,35.489,35.805,85645,0
20051102,35.805,36.195,35.468,36.195,150871,0
20051103,36.391,36.761,35.844,36.032,153804,0
20051104,36.101,36.375,35.625,36.375,65479,0
20051107,36.509,36.62,36.281,36.43,178953,0
20051108,36.439,36.485,35.992,36.195,336077,0
20051109,36.195,37.134,36.195,36.813,149086,0
20051110,36.744,37.134,36.408,37.121,273275,0
20051111,37.097,37.301,36.939,37.206,91898,0
20051114,37.213,37.236,36.98,37.134,78883,0
20051115,37.134,37.441,36.821,37.252,352543,0
20051116,37.277,37.347,36.847,37.175,276851,0
20051117,37.252,38.051,37.236,38.051,139381,0
20051118,38.195,38.389,37.92,38.389,109900,0
20051121,38.38,38.507,38.147,38.389,77732,0
20051122,38.398,38.985,38.312,38.985,69437,0
20051123,38.938,39.047,38.741,38.977,53095,0
20051125,39.055,39.072,38.868,39.015,15570,0
20051128,39.015,39.064,38.522,38.664,77094,0
20051129,38.664,38.664,38.476,38.631,52589,0
20051130,38.664,39.102,38.647,38.859,115769,0
20051201,38.913,39.362,38.913,39.362,75693,0
20051202,39.251,39.277,38.834,39.204,70202,0
20051205,39.15,39.15,38.427,38.834,95606,0
20051206,39.581,39.581,38.272,38.406,66628,0
20051207,38.427,38.427,38.006,38.139,38798,0
20051208,38.037,38.694,37.997,38.319,54249,0
20051209,38.312,38.413,38.014,38.241,73012,0
20051212,38.312,38.38,37.684,37.92,85389,0
20051213,37.92,38.083,37.675,38.068,65861,0
20051214,37.943,38.389,37.927,38.249,32292,0
20051215,38.075,38.083,37.635,37.653,54755,0
20051216,37.762,37.834,37.331,37.331,194396,0
20051219,37.293,37.293,36.784,36.784,54376,0
20051220,36.674,37.009,36.455,36.627,33698,0
20051221,36.57,36.98,36.57,36.98,54121,0
20051222,36.98,37.142,36.642,37.009,52844,0
20051223,37.016,37.372,37.016,37.277,14937,0
20051227,37.372,37.41,36.784,36.887,44422,0
20051228,36.939,37.175,36.872,37.097,46843,0
20051229,37.073,37.244,36.887,36.887,46207,0
20051230,36.887,37.059,36.485,36.797,100323,0
20060103,36.43,37.512,36.345,37.41,100964,0
20060104,37.372,37.708,37.213,37.526,62415,0
20060105,37.535,37.872,37.474,37.738,35863,0
20060106,37.786,37.959,37.59,37.959,41226,0
20060109,37.841,38.202,37.841,38.115,34081,0
20060110,38.014,38.806,37.841,38.79,54626,0
20060111,38.79,38.827,38.469,38.681,64076,0
20060112,38.482,38.562,38.091,38.233,59862,0
20060113,38.154,38.249,37.512,37.684,50035,0
20060117,37.693,37.693,37.293,37.551,42251,0
20060118,37.474,37.684,37.113,37.396,56927,0
20060119,37.347,37.724,37.236,37.724,96492,0
20060120,37.92,37.92,37.097,37.355,72115,0
20060123,37.41,37.575,37.229,37.488,38038,0
20060124,37.474,37.959,37.441,37.936,70583,0
20060125,38.037,38.195,37.793,37.989,36765,0
20060126,37.878,38.584,37.675,38.584,67777,0
20060127,38.538,38.9,38.482,38.546,74287,0
20060130,38.741,38.741,38.241,38.263,45696,0
20060131,38.154,39.047,38.037,38.806,54249,0
20060201,38.79,39.33,38.562,39.235,94708,0
20060202,39.218,39.218,38.546,38.703,74287,0
20060203,38.61,38.938,38.195,38.538,67009,0
20060206,38.46,38.507,38.045,38.482,47354,0
20060207,38.49,38.664,38.375,38.398,56801,0
20060208,38.35,38.498,37.974,38.375,48757,0
20060209,38.312,38.638,38.272,38.312,43143,0
20060210,38.195,38.538,38.195,38.476,43143,0
20060213,38.476,38.584,38.469,38.57,33442,0
20060214,38.577,39.094,38.427,39.072,44549,0
20060215,39.072,39.407,38.938,39.407,54755,0
20060216,39.407,39.783,39.407,39.783,57437,0
20060217,39.817,40.685,39.689,40.394,131854,0
20060221,40.199,40.503,40.073,40.426,82710,0
20060222,40.466,40.935,40.387,40.889,43018,0
20060223,40.825,41.131,40.599,41.005,55523,0
20060224,40.935,40.966,40.585,40.944,106965,0
20060227,40.897,41.131,40.866,41.013,96751,0
20060228,41.005,41.005,40.662,40.739,158148,0
20060301,40.621,40.935,40.543,40.935,43018,0
20060302,40.857,40.99,40.599,40.818,95606,0
20060303,40.739,41.382,40.715,41.147,117686,0
20060306,40.402,41.767,40.402,41.562,60372,0
20060307,41.444,41.444,40.585,40.739,83606,0
20060308,40.795,41.2,40.511,41.2,74415,0
20060309,41.131,41.783,41.005,41.624,85516,0
20060310,41.915,42.873,41.869,42.378,118067,0
20060313,43.121,43.121,42.047,42.126,72630,0
20060314,42.047,42.047,41.249,41.54,155466,0
20060315,41.54,41.812,41.437,41.6,272511,0
20060316,41.608,42.385,41.6,42.095,295230,0
20060317,42.228,42.746,42.071,42.619,357265,0
20060320,42.611,42.619,41.752,42.274,93557,0
20060321,42.268,42.574,41.524,41.608,109900,0
20060322,41.531,41.915,41.367,41.915,53991,0
20060323,41.915,42.283,41.79,42.283,58842,0
20060324,42.283,42.59,42.047,42.574,185333,0
20060327,42.581,42.644,42.306,42.407,111813,0
20060328,42.306,42.848,42.306,42.581,125724,0
20060329,43.324,43.629,42.661,43.629,89730,0
20060330,43.52,43.646,42.856,43.121,76200,0
20060331,43.097,43.264,42.55,43.248,53351,0
20060403,43.248,43.248,41.616,41.718,102749,0
20060404,41.233,41.249,40.426,40.585,175760,0
20060405,40.585,40.889,40.536,40.722,108751,0
20060406,40.426,40.787,40.41,40.621,72115,0
20060407,40.662,40.818,39.37,39.37,101219,0
20060410,39.173,39.407,38.389,38.61,115643,0
20060411,38.413,38.969,38.413,38.782,82836,0
20060412,38.703,39.007,38.638,38.765,56035,0
20060413,38.774,38.774,37.92,38.045,48503,0
20060417,37.92,37.92,36.995,37.277,102241,0
20060418,37.134,38.741,37.134,38.601,92412,0
20060419,38.601,39.165,38.546,39.165,59353,0
20060420,39.251,39.251,38.938,39.211,65352,0
20060421,39.723,39.723,38.741,39.094,92924,0
20060424,38.954,39.047,38.741,38.79,47480,0
20060425,38.765,38.905,38.623,38.905,81054,0
20060426,38.827,39.204,38.647,38.664,68796,0
20060427,38.601,39.133,38.406,38.797,56287,0
20060428,38.694,39.055,38.375,38.507,64969,0
20060501,38.413,38.703,38.161,38.178,117046,0
20060502,38.154,38.154,37.001,38.014,202055,0
20060503,37.959,38.123,37.628,37.896,162358,0
20060504,37.841,39.37,37.841,39.15,159038,0
20060505,39.15,39.649,39.032,39.032,86540,0
20060508,39.032,39.446,39.032,39.29,91518,0
20060509,39.33,39.446,39.055,39.414,65352,0
20060510,39.353,39.4,39.173,39.284,116916,0
20060511,39.126,39.211,38.257,38.272,119471,0
20060512,38.075,38.075,37.331,37.481,85261,0
20060515,37.324,38.13,36.923,37.92,80413,0
20060516,38.037,38.241,37.724,38.006,54626,0
20060517,38.006,38.006,37.081,37.331,95861,0
20060518,37.432,38.375,37.001,37.05,114750,0
20060519,37.059,37.059,36.235,36.706,137726,0
20060522,36.586,36.776,36.101,36.391,162101,0
20060523,36.509,36.784,35.813,35.866,140148,0
20060524,36.04,37.261,36.04,37.059,369646,0
20060525,37.252,37.653,37.213,37.535,132873,0
20060526,37.731,37.731,37.347,37.675,74287,0
20060530,37.607,37.607,37.016,37.025,73519,0
20060531,37.175,37.526,36.47,36.957,119599,0
20060601,36.821,37.644,36.821,37.607,75308,0
20060602,37.762,38.233,37.599,38.195,81563,0
20060605,38.115,38.876,38.075,38.202,142832,0
20060606,38.233,38.35,37.716,38.014,110662,0
20060607,37.974,38.427,37.623,37.997,68924,0
20060608,37.878,38.037,36.797,37.716,147933,0
20060609,37.716,38.341,37.582,37.826,129939,0
20060612,37.905,37.905,37.121,37.134,89347,0
20060613,37.526,37.896,36.681,36.894,128790,0
20060614,36.863,37.134,36.36,36.821,133257,0
20060615,37.872,38.79,37.423,37.653,235240,0
20060616,37.653,37.943,37.293,37.724,381897,0
20060619,37.819,37.819,37.199,37.416,84496,0
20060620,37.526,37.607,36.894,36.957,50289,0
20060621,36.915,37.403,36.838,37.331,76965,0
20060622,37.27,37.293,36.821,37.009,65352,0
20060623,37.526,37.623,36.906,37.568,176013,0
20060626,37.644,39.306,37.628,39.173,344248,0
20060627,39.173,39.446,37.997,37.997,148191,0
20060628,38.037,38.38,37.809,38.233,65100,0
20060629,38.427,40.049,38.427,40.049,121133,0
20060630,40.049,40.443,39.37,39.792,166570,0
20060703,39.846,40.503,39.626,40.387,44031,0
20060705,39.909,39.996,39.118,39.825,91262,0
20060706,39.745,40.269,39.745,40.113,61905,0
20060707,40.037,40.182,39.29,39.414,89606,0
20060710,39.336,39.714,39.336,39.626,101474,0
20060711,39.51,39.893,39.353,39.832,104794,0
20060712,39.714,39.832,39.487,39.665,92412,0
20060713,39.565,39.565,38.712,39.032,107726,0
20060714,38.977,39.047,38.546,38.748,112960,0
20060717,38.623,39.094,38.389,38.717,124197,0
20060718,38.913,39.173,38.546,39.133,107726,0
20060719,39.055,40.049,39.055,39.832,114875,0
20060720,40.028,40.073,39.211,39.29,110536,0
20060721,39.29,39.29,38.49,38.618,137469,0
20060724,38.812,39.54,38.812,39.54,114109,0
20060725,39.487,40.037,39.29,39.775,79775,0
20060726,39.674,39.956,39.251,39.714,62925,0
20060727,39.832,40.073,39.581,39.589,74287,0
20060728,39.683,40.621,39.605,40.585,111046,0
20060731,40.387,40.708,40.277,40.481,94964,0
20060801,40.481,40.678,39.641,40.56,81054,0
20060802,40.481,40.739,40.214,40.418,74925,0
20060803,40.277,40.919,40.028,40.919,55523,0
20060804,40.919,41.437,40.833,41.281,98154,0
20060807,41.093,41.093,40.394,40.638,44162,0
20060808,40.748,40.748,40.058,40.152,77477,0
20060809,40.307,40.568,40.161,40.34,71990,0
20060810,40.232,40.662,39.838,40.426,51692,0
20060811,40.307,40.307,39.817,40.113,63309,0
20060814,40.232,41.029,40.152,40.543,39827,0
20060815,40.935,41.327,40.84,41.288,64330,0
20060816,41.405,41.554,41.209,41.531,81054,0
20060817,41.467,41.743,41.335,41.54,60885,0
20060818,41.666,41.666,41.264,41.608,61650,0
20060821,41.484,41.795,41.249,41.775,53864,0
20060822,41.679,41.962,41.524,41.947,54626,0
20060823,42.009,42.009,41.327,41.484,92795,0
20060824,41.484,41.695,41.257,41.641,73905,0
20060825,41.658,41.955,41.437,41.6,59862,0
20060828,41.6,41.955,41.508,41.906,44422,0
20060829,41.955,42.017,41.593,41.915,113984,0
20060830,41.969,42.407,41.931,42.118,132745,0
20060831,42.236,42.51,42.15,42.371,77732,0
20060901,42.462,42.542,41.994,41.994,43274,0
20060905,42.095,42.69,42.047,42.675,76588,0
20060906,42.558,42.611,42.228,42.283,57691,0
20060907,42.251,42.378,41.812,42.047,60629,0
20060908,42.088,42.354,41.795,42.354,38166,0
20060911,42.196,42.574,41.938,42.448,42890,0
20060912,42.393,43.097,42.283,42.932,129174,0
20060913,42.932,43.402,42.856,43.09,47480,0
20060914,43.09,43.09,42.753,42.893,49523,0
20060915,43.112,43.427,43.003,43.077,180865,0
20060918,42.974,43.104,42.777,42.948,48630,0
20060919,42.909,43.271,42.762,43.09,177545,0
20060920,43.169,43.324,42.926,43.097,255791,0
20060921,43.178,43.444,42.619,42.807,59353,0
20060922,42.661,42.885,42.268,42.839,122406,0
20060925,42.865,43.467,42.59,43.271,87690,0
20060926,43.271,44.015,43.264,43.801,172568,0
20060927,43.757,44.045,43.709,43.888,122917,0
20060928,43.944,44.149,43.427,43.967,101090,0
20060929,43.944,44.077,43.459,43.52,97003,0
20061002,43.451,43.757,42.974,43.112,46971,0
20061003,43.012,43.757,42.799,43.757,103902,0
20061004,43.427,44.149,43.402,44.022,95218,0
20061005,44.022,44.783,43.975,44.733,69307,0
20061006,44.725,44.725,43.951,44.155,96622,0
20061009,44.093,44.421,43.637,44.406,89606,0
20061010,44.225,44.563,43.975,44.445,75566,0
20061011,44.445,44.522,43.287,43.975,88837,0
20061012,44.133,45.126,44.133,45.126,62415,0
20061013,45.126,45.651,45.126,45.605,82329,0
20061016,45.441,45.496,45.049,45.158,79263,0
20061017,45.049,45.574,44.812,45.416,81690,0
20061018,45.441,45.95,45.441,45.887,97774,0
20061019,45.981,46.379,45.871,45.896,84114,0
20061020,46.029,46.161,45.66,45.729,187504,0
20061023,45.574,46.115,45.574,46.115,68035,0
20061024,46.115,46.253,45.831,46.075,61905,0
20061025,46.075,46.773,45.754,46.303,68670,0
20061026,46.498,47.007,46.341,46.96,89475,0
20061027,46.765,46.952,45.919,46.029,61138,0
20061030,45.831,46.803,45.729,46.537,66115,0
20061031,46.662,46.836,45.676,46.209,77347,0
20061101,46.216,46.262,45.502,45.559,76200,0
20061102,45.364,45.364,44.595,45.135,69692,0
20061103,45.321,45.502,44.053,44.469,244942,0
20061106,44.733,44.751,44.414,44.485,223497,0
20061107,44.406,44.658,44.149,44.202,61138,0
20061108,44.007,44.007,43.09,43.709,268683,0
20061109,43.857,43.913,43.206,43.482,72372,0
20061110,43.482,43.686,43.248,43.679,91518,0
20061113,43.679,43.731,43.467,43.553,82710,0
20061114,43.597,44.806,43.451,44.806,99050,0
20061115,44.853,45.269,44.733,44.97,47611,0
20061116,45.002,45.041,44.733,44.953,49144,0
20061117,44.945,45.01,44.65,44.907,67777,0
20061120,44.932,46.223,44.932,46.223,100838,0
20061121,46.223,46.576,45.919,46.356,77477,0
20061122,46.143,46.238,45.831,45.966,52333,0
20061124,45.863,46.335,45.714,46.319,28208,0
20061127,46.131,46.143,44.742,44.838,98411,0
20061128,44.344,44.391,43.951,44.069,602843,0
20061129,44.945,45.518,44.588,45.474,1126294,0
20061130,45.297,45.831,45.049,45.831,211626,0
20061201,45.635,45.84,44.939,45.383,92412,0
20061204,45.754,46.05,45.635,45.95,162229,0
20061205,46.029,46.029,45.474,45.801,137213,0
20061206,45.605,45.785,44.97,45.518,91898,0
20061207,45.458,45.567,44.892,45.041,75051,0
20061208,45.041,45.399,44.53,45.399,113343,0
20061211,45.049,45.518,44.798,45.357,67777,0
20061212,45.479,45.55,44.844,45.518,91518,0
20061213,45.714,45.714,44.838,45.255,96492,0
20061214,45.364,45.597,45.126,45.263,88453,0
20061215,45.269,45.526,44.539,45.08,168486,0
20061218,45.026,45.383,44.806,44.861,81690,0
20061219,44.625,44.625,43.757,44.133,153168,0
20061220,44.107,45.158,44.107,45.01,79775,0
20061221,45.01,45.126,44.218,44.273,89093,0
20061222,44.225,44.382,43.959,44.195,47611,0
20061226,44.195,45.158,44.195,44.76,53607,0
20061227,44.892,45.496,44.892,45.095,105174,0
20061228,45.219,45.635,45.219,45.474,93305,0
20061229,45.474,45.621,44.798,44.876,190185,0
20070103,44.494,45.219,44.344,44.97,139255,0
20070104,44.892,45.627,44.658,45.432,110662,0
20070105,44.995,45.441,44.36,44.414,114236,0
20070108,44.225,44.225,43.451,43.764,96751,0
20070109,43.764,44.453,43.279,44.398,123559,0
20070110,44.266,44.791,44.172,44.673,90498,0
20070111,44.673,46.202,44.673,45.621,126111,0
20070112,45.51,45.942,45.321,45.942,64969,0
20070116,46.137,46.303,45.542,45.643,92795,0
20070117,45.643,45.643,45.026,45.416,105556,0
20070118,45.297,45.465,44.915,45.29,108494,0
20070119,45.597,45.863,45.088,45.432,214945,0
20070122,45.263,45.449,45.064,45.269,89606,0
20070123,45.182,45.559,44.986,45.073,65225,0
20070124,45.073,45.597,44.978,45.597,71990,0
20070125,45.66,46.029,45.095,46.029,123559,0
20070126,45.981,46.327,45.518,46.185,91131,0
20070129,46.537,46.898,46.253,46.662,79647,0
20070130,46.654,47.015,46.397,47.015,76840,0
20070131,47.32,47.5,46.733,47.007,113854,0
20070201,47.055,47.71,46.938,47.706,84753,0
20070202,47.71,47.876,47.526,47.861,66500,0
20070205,47.643,47.949,47.556,47.768,78624,0
20070206,47.768,48.544,47.651,48.377,144490,0
20070207,48.384,49.867,48.348,49.609,170398,0
20070208,49.411,50.087,48.903,49.609,309142,0
20070209,49.411,49.553,47.376,48.573,366965,0
20070212,48.457,48.457,47.549,47.855,197458,0
20070213,47.855,48.644,47.517,48.544,108110,0
20070214,48.551,48.653,48.133,48.487,176316,0
20070215,48.024,48.362,46.724,48.089,260128,0
20070216,48.089,48.222,47.288,48.114,192226,0
20070220,48.024,48.731,47.556,48.557,164783,0
20070221,48.557,48.599,47.797,48.47,93432,0
20070222,48.457,48.457,47.931,48.199,112835,0
20070223,48.199,48.199,47.217,47.534,128915,0
20070226,47.517,47.556,46.152,47.39,172950,0
20070227,46.617,46.617,45.526,45.526,220305,0
20070228,45.204,45.831,44.485,45.612,247495,0
20070301,45.407,45.84,44.31,45.364,162229,0
20070302,45.313,45.313,44.453,44.625,220690,0
20070305,43.874,44.603,43.077,43.077,163630,0
20070306,43.386,45.026,43.214,44.711,156104,0
20070307,44.588,44.83,43.629,44.29,209970,0
20070308,44.588,45.182,44.266,44.742,113468,0
20070309,45.126,45.399,44.437,45.041,279023,0
20070312,45.018,45.29,44.595,45.175,132616,0
20070313,44.939,44.939,43.967,43.991,202946,0
20070314,43.825,44.58,43.435,44.421,111046,0
20070315,44.572,45.08,44.515,44.986,109132,0
20070316,44.978,45.041,44.319,44.616,307100,0
20070319,44.733,45.197,44.733,44.986,112706,0
20070320,44.892,44.961,44.437,44.861,130957,0
20070321,44.932,45.277,44.445,45.095,740057,0
20070322,45.246,45.313,44.806,44.986,173971,0
20070323,44.986,45.237,44.697,44.812,91518,0
20070326,44.892,45.458,44.069,44.36,90879,0
20070327,44.188,44.188,43.419,43.591,103775,0
20070328,43.561,43.614,43.104,43.393,337862,0
20070329,43.544,43.561,43.09,43.489,86287,0
20070330,43.605,43.679,43.09,43.41,214945,0
20070402,43.605,43.731,43.271,43.489,212779,0
20070403,43.178,43.475,42.926,42.995,245834,0
20070404,43.05,43.129,42.393,42.856,465630,0
20070405,42.893,43.801,42.533,42.932,711595,0
20070409,42.856,43.357,42.574,43.077,167975,0
20070410,42.989,43.393,42.989,43.334,147297,0
20070411,43.334,43.334,42.558,42.917,325736,0
20070412,42.856,42.932,42.017,42.856,281319,0
20070413,42.856,43.206,42.533,43.121,314249,0
20070416,43.287,43.496,43.169,43.357,138234,0
20070417,43.279,43.695,43.104,43.537,148827,0
20070418,43.365,43.622,43.206,43.231,227837,0
20070419,43.231,43.231,42.769,42.878,204480,0
20070420,43.482,43.482,42.948,43.231,129301,0
20070423,43.09,43.748,43.09,43.529,140148,0
20070424,43.605,43.74,42.893,43.373,165038,0
20070425,43.529,44.107,43.419,43.817,608205,0
20070426,43.796,44.133,43.496,43.922,149337,0
20070427,43.796,44.007,43.605,43.81,198608,0
20070430,43.874,44.031,43.153,43.293,265111,0
20070501,43.248,44.31,42.873,43.214,389048,0
20070502,43.206,43.513,42.965,43.343,178056,0
20070503,43.169,43.444,42.909,43.019,298933,0
20070504,43.042,43.042,42.313,42.815,164911,0
20070507,42.785,42.815,42.462,42.493,107599,0
20070508,42.306,42.619,41.947,42.432,104919,0
20070509,42.306,42.917,42.158,42.682,124452,0
20070510,42.488,42.488,41.938,42.071,148572,0
20070511,42.268,42.661,42.135,42.462,157507,0
20070514,42.385,42.603,42.135,42.135,148321,0
20070515,42.142,42.581,41.6,41.955,870122,0
