Date,Open,High,Low,Close,Volume,OpenInt
20060711,39.067,39.154,38.659,39.035,1348404,0
20060712,38.988,39.084,38.738,38.87,652884,0
20060713,38.101,38.188,37.606,37.661,746808,0
20060714,37.676,37.983,37.479,37.552,970035,0
20060717,37.402,37.544,36.907,37.174,666373,0
20060718,36.985,36.985,36.451,36.843,805733,0
20060719,36.569,38.03,36.545,38.014,1071468,0
20060720,38.352,38.431,37.975,38.038,606940,0
20060721,38.642,38.642,38.194,38.469,1369019,0
20060724,38.077,39.09,38.077,38.988,1735169,0
20060725,39.108,39.256,38.776,38.997,838695,0
20060726,39.02,39.326,38.815,39.287,1311241,0
20060727,37.716,37.842,36.976,37.056,6360213,0
20060728,37.017,37.417,36.883,37.151,5537173,0
20060731,37.52,37.661,37.134,37.236,2565975,0
20060801,36.945,37.127,36.537,37.127,1558777,0
20060802,36.765,36.938,36.647,36.781,1353622,0
20060803,36.701,36.976,36.639,36.867,1165265,0
20060804,36.245,36.655,35.469,35.477,10387353,0
20060807,35.359,35.5,35.108,35.248,4771909,0
20060808,34.793,35.138,34.432,34.927,4123224,0
20060809,34.871,34.903,34.455,34.455,3470215,0
20060810,34.141,34.18,33.865,34.125,1602047,0
20060811,33.999,34.086,33.811,33.921,1146048,0
20060814,34.101,34.384,34.095,34.118,1146048,0
20060815,35.202,35.554,35.108,35.28,1813313,0
20060816,35.908,35.964,35.594,35.783,2409309,0
20060817,35.783,35.877,35.602,35.799,2010579,0
20060818,35.633,35.791,35.469,35.712,1037997,0
20060821,35.389,35.46,35.068,35.123,2542303,0
20060822,34.848,35.406,34.824,35.225,1110031,0
20060823,35.352,35.429,34.973,35.045,784098,0
20060824,35.161,35.248,34.996,35.037,3029740,0
20060825,34.596,34.833,34.346,34.745,1153937,0
20060828,34.895,35.265,34.863,35.123,794915,0
20060829,35.32,35.477,35.06,35.389,706719,0
20060830,35.453,35.554,35.154,35.366,1247352,0
20060831,35.516,35.554,35.076,35.32,1495526,0
20060901,35.577,35.752,35.389,35.65,3059775,0
20060905,35.005,35.217,34.786,35.194,1491199,0
20060906,34.62,34.644,34.392,34.541,1787096,0
20060907,34.133,34.314,34.062,34.188,1438763,0
20060908,33.787,33.849,33.339,33.787,1740262,0
20060911,33.528,33.945,33.403,33.796,1872621,0
20060912,34.203,34.667,34.118,34.58,1306404,0
20060913,34.219,34.534,34.07,34.455,2521305,0
20060914,34.101,34.148,33.873,34.086,1950126,0
20060915,34.022,34.125,33.693,33.763,2046469,0
20060918,33.512,34.101,33.497,34.039,1029215,0
20060919,33.984,34.039,33.787,33.976,1512451,0
20060920,34.101,34.503,34.095,34.503,1910037,0
20060921,34.707,34.903,34.636,34.801,1292152,0
20060922,34.652,34.659,34.337,34.534,1256390,0
20060925,34.786,34.919,34.541,34.878,778497,0
20060926,34.934,34.959,34.707,34.886,796061,0
20060927,34.455,34.698,34.423,34.627,2620446,0
20060928,34.919,34.965,34.636,34.927,4344544,0
20060929,34.934,35.1,34.824,34.942,1445763,0
20061002,35.256,35.352,35.091,35.138,2626301,0
20061003,35.138,35.28,34.965,35.146,626668,0
20061004,34.753,35.068,34.589,35.053,1033925,0
20061005,34.895,35.06,34.848,35.045,1684136,0
20061006,33.991,34.251,33.881,34.141,2959106,0
20061009,33.984,34.282,33.959,34.251,3833690,0
20061010,34.314,34.346,33.945,34.062,2537467,0
20061011,33.999,34.148,33.912,34.053,3285548,0
20061012,33.881,34.086,33.865,34.03,3996595,0
20061013,33.984,34.078,33.843,33.984,3007341,0
20061016,34.259,34.549,34.188,34.534,3146572,0
20061017,34.369,34.541,34.291,34.423,1415092,0
20061018,34.321,34.603,34.305,34.503,1752608,0
20061019,34.305,34.47,34.195,34.423,2814275,0
20061020,34.786,34.996,34.683,34.95,1598485,0
20061023,34.432,34.927,34.423,34.81,1846783,0
20061024,34.541,34.81,34.455,34.69,1857602,0
20061025,34.565,34.824,34.565,34.778,1709972,0
20061026,34.526,34.824,34.455,34.816,2189517,0
20061027,34.053,34.416,33.873,34.235,2600465,0
20061030,34.053,34.384,34.046,34.18,2246788,0
20061031,32.727,33.772,32.727,33.544,4413269,0
20061101,33.661,33.755,33.222,33.339,1289225,0
20061102,33.166,33.315,33.072,33.08,1713280,0
20061103,33.002,33.057,32.765,32.907,3576609,0
20061106,33.19,33.346,33.134,33.315,2031195,0
20061107,33.678,33.912,33.637,33.684,1764060,0
20061108,33.45,33.465,33.143,33.198,2895218,0
20061109,33.403,33.59,33.04,33.198,3085228,0
20061110,33.315,33.339,32.985,33.151,4307763,0
20061113,33.497,33.606,33.395,33.503,2275296,0
20061114,33.614,33.826,33.277,33.778,1899473,0
20061115,33.386,33.684,33.346,33.59,1929892,0
20061116,33.45,33.456,33.308,33.362,2461743,0
20061117,33.19,33.409,33.158,33.362,1263643,0
20061120,33.386,33.748,33.346,33.512,1541341,0
20061121,33.748,33.787,33.559,33.693,1046271,0
20061122,33.945,34.062,33.796,33.945,1309205,0
20061124,33.912,34.118,33.873,33.904,441109,0
20061127,33.976,33.976,33.544,33.684,779135,0
20061128,33.693,33.811,33.614,33.732,1029470,0
20061129,34.346,34.683,34.274,34.589,1195682,0
20061130,34.886,34.886,34.526,34.58,1360748,0
20061201,34.612,34.698,34.148,34.416,1750569,0
20061204,34.384,34.572,34.274,34.541,998290,0
20061205,35.312,35.618,35.24,35.429,8091058,0
20061206,35.1,35.436,35.037,35.389,3025795,0
20061207,35.775,35.939,35.65,35.815,2539630,0
20061208,35.587,35.893,35.445,35.673,3853671,0
20061211,35.602,35.877,35.571,35.846,1182319,0
20061212,35.947,36.222,35.947,36.176,2333203,0
20061213,35.939,36.074,35.869,35.916,1258679,0
20061214,35.979,36.136,35.908,35.987,812223,0
20061215,36.191,36.214,35.947,36.05,1244045,0
20061218,35.939,35.956,35.752,35.947,1294060,0
20061219,35.806,36.136,35.806,36.02,1080759,0
20061220,35.822,35.947,35.594,35.752,1813441,0
20061221,35.531,35.735,35.477,35.571,1703735,0
20061222,35.838,35.846,35.46,35.65,1235261,0
20061226,35.768,35.846,35.641,35.704,471908,0
20061227,36.066,36.222,36.027,36.176,995744,0
20061228,36.349,36.615,36.318,36.403,735482,0
20061229,36.411,36.49,36.262,36.277,571688,0
20070103,36.578,36.615,36.145,36.254,1001471,0
20070104,35.987,36.27,35.846,36.184,1142867,0
20070105,36.356,36.395,35.752,36.05,2992832,0
20070108,35.577,35.577,35.225,35.46,2921945,0
20070109,35.225,35.248,34.95,34.99,2574630,0
20070110,35.335,35.382,35.123,35.202,2321495,0
20070111,35.5,35.799,35.436,35.627,1786588,0
20070112,35.61,35.916,35.563,35.869,1042196,0
20070116,36.121,36.214,35.829,35.885,1172900,0
20070117,35.759,36.05,35.641,35.971,850150,0
20070118,36.222,36.27,35.744,36.043,1484324,0
20070119,35.893,36.356,35.893,36.294,1940963,0
20070122,36.38,36.419,35.775,35.852,1920219,0
20070123,36.097,36.191,35.924,36.145,1765971,0
20070124,36.222,36.427,36.136,36.309,751262,0
20070125,36.318,36.388,35.846,35.893,1546687,0
20070126,35.594,35.65,35.328,35.627,1211973,0
20070129,35.091,35.233,34.973,35.02,1703353,0
20070130,35.146,35.194,34.833,34.919,1690119,0
20070131,34.416,34.659,34.305,34.636,2891400,0
20070201,34.369,34.762,34.369,34.667,1645701,0
20070202,34.659,34.753,34.392,34.549,1120594,0
20070205,34.596,34.769,34.494,34.738,903730,0
20070206,34.683,34.855,34.534,34.753,998290,0
20070207,34.69,34.81,34.565,34.675,1382257,0
20070208,34.721,34.919,34.698,34.833,893165,0
20070209,34.188,34.557,34.18,34.4,2769223,0
20070212,34.745,34.84,34.392,34.801,2664285,0
20070213,33.843,34.408,33.819,34.101,3446812,0
20070214,34.228,34.384,34.171,34.384,4075533,0
20070215,34.534,34.627,34.369,34.416,2326712,0
20070216,34.291,34.4,34.211,34.384,2692097,0
20070220,34.376,34.51,34.282,34.416,818460,0
20070221,34.432,34.603,34.352,34.487,1012162,0
20070222,34.282,34.416,34.203,34.4,1332751,0
20070223,34.346,34.517,34.235,34.463,1323842,0
20070226,34.463,34.557,34.337,34.346,2633631,0
20070227,34.235,34.305,33.465,33.661,3245586,0
20070228,33.646,33.646,33.237,33.323,1878474,0
20070301,32.829,33.04,32.507,32.93,1981559,0
20070302,33.237,33.456,32.938,32.962,1284389,0
20070305,32.647,33.103,32.647,32.718,1952417,0
20070306,33.175,33.371,33.025,33.254,1548724,0
20070307,33.245,33.606,33.23,33.395,1361258,0
20070308,33.497,34.022,33.456,34.015,2579720,0
20070309,33.629,33.819,33.418,33.661,2265241,0
20070312,33.598,33.693,33.473,33.552,1418273,0
20070313,33.362,33.497,33.04,33.111,2994613,0
20070314,32.773,32.97,32.592,32.922,1340894,0
20070315,32.773,33.128,32.704,32.922,1437999,0
20070316,33.151,33.354,32.97,33.087,3072376,0
20070319,33.08,33.339,32.97,33.291,2272368,0
20070320,33.213,33.693,33.166,33.606,2098776,0
20070321,33.629,34.305,33.59,34.282,1635852,0
20070322,34.228,34.361,34.078,34.195,1589066,0
20070323,34.086,34.251,34.007,34.101,1637049,0
20070326,33.796,34.062,33.567,34.039,2000396,0
20070327,33.826,33.928,33.748,33.881,1112705,0
20070328,33.708,33.858,33.598,33.732,904257,0
20070329,33.959,34.141,33.889,34.109,1938976,0
20070330,34.046,34.352,34.039,34.188,1610194,0
20070402,33.984,34.086,33.796,33.968,1909399,0
20070403,33.921,34.188,33.865,34.062,1956617,0
20070404,34.305,34.463,34.266,34.463,1476053,0
20070405,34.4,34.683,34.4,34.557,755208,0
20070409,34.494,34.494,34.18,34.219,1246462,0
20070410,34.305,34.541,34.282,34.44,2871928,0
20070411,34.745,34.753,34.423,34.526,1571504,0
20070412,34.714,34.95,34.572,34.871,2009942,0
20070413,35.783,35.956,35.673,35.908,3982340,0
20070416,36.113,36.365,36.113,36.294,1579389,0
20070417,36.38,36.459,36.152,36.254,1450090,0
20070418,36.372,36.419,36.136,36.254,1566605,0
20070419,35.815,36.145,35.759,35.987,1400074,0
20070420,36.01,36.208,35.987,36.145,1252693,0
20070423,35.759,35.869,35.546,35.571,1147703,0
