Date,Open,High,Low,Close,Volume,OpenInt
20050429,43.408,44.015,42.945,43.919,456971,0
20050502,44.19,44.594,43.957,44.478,646478,0
20050503,43.967,44.41,43.658,43.745,460392,0
20050504,44.381,45.799,44.381,45.722,583654,0
20050505,45.722,46.389,45.607,45.809,925553,0
20050506,45.867,46.262,45.732,45.954,454690,0
20050509,44.854,45.675,44.75,45.366,905234,0
20050510,45.239,45.249,44.131,44.295,531405,0
20050511,44.025,44.304,43.697,44.304,494498,0
20050512,43.986,43.996,42.569,42.905,1316798,0
20050513,42.751,43.205,41.584,42.404,1912478,0
20050516,42.009,42.607,41.604,42.589,757299,0
20050517,42.25,42.511,41.856,42.482,866255,0
20050518,42.25,44.324,42.25,43.996,1544144,0
20050519,44.324,44.324,43.515,43.841,450958,0
20050520,43.841,44.267,43.629,44.035,422449,0
20050523,43.58,43.986,43.437,43.745,737705,0
20050524,43.456,43.727,43.368,43.61,548406,0
20050525,43.118,43.118,42.106,42.212,1240187,0
20050526,42.589,43.185,42.559,43.032,686286,0
20050527,43.552,43.6,43.032,43.214,690951,0
20050531,43.282,43.648,43.071,43.33,1000298,0
20050601,43.312,44.825,43.118,44.825,834947,0
20050602,44.228,44.238,43.658,43.831,723710,0
20050603,44.208,44.324,43.62,43.668,486725,0
20050606,43.938,44.18,43.312,43.552,446501,0
20050607,43.456,43.822,43.071,43.359,572354,0
20050608,43.262,43.58,42.694,42.829,509739,0
20050609,43.118,43.118,42.394,42.598,1035856,0
20050610,42.636,43.099,42.616,43.099,461533,0
20050613,42.974,43.224,42.742,43.166,439556,0
20050614,43.262,43.638,43.157,43.562,536900,0
20050615,43.6,44.334,43.417,44.16,700487,0
20050616,44.334,44.951,44.141,44.903,915809,0
20050617,45.144,45.239,44.661,44.806,658294,0
20050620,44.469,44.478,43.9,43.977,443805,0
20050621,43.505,43.62,43.214,43.292,575359,0
20050622,43.456,43.794,43.166,43.312,540424,0
20050623,43.312,43.312,42.346,42.394,1526209,0
20050624,42.376,42.589,42.153,42.202,677888,0
20050627,42.346,42.915,42.25,42.877,580129,0
20050628,43.022,43.89,42.974,43.571,818670,0
20050629,42.732,43.012,42.442,42.53,659021,0
20050630,42.925,42.925,42.394,42.414,502377,0
20050701,42.442,42.809,42.442,42.645,422552,0
20050705,42.442,42.589,42.25,42.559,482889,0
20050706,42.829,43.534,42.732,43.262,556804,0
20050707,43.022,43.166,42.665,43.032,443494,0
20050708,43.137,44.131,42.877,43.851,1278544,0
20050711,44.131,45.116,44.131,45.086,805090,0
20050712,45.579,46.775,45.249,46.33,1057108,0
20050713,46.542,46.687,46.33,46.369,915497,0
20050714,46.928,47.671,46.542,46.697,1037307,0
20050715,46.697,46.697,46.059,46.484,460496,0
20050718,46.243,46.446,45.829,46.138,490248,0
20050719,46.185,46.871,45.945,46.542,887818,0
20050720,46.302,47.17,46.272,47.16,1065608,0
20050721,47.362,48.115,47.015,48.086,873720,0
20050722,48.086,48.366,48,48.143,530782,0
20050725,48.23,48.414,47.362,47.642,665864,0
20050726,47.507,48.01,47.074,47.748,512640,0
20050727,47.555,47.555,46.832,47.458,476979,0
20050728,47.507,48.173,47.488,48.038,543637,0
20050729,48.27,48.511,47.931,48.133,434579,0
20050801,48.23,48.626,48.23,48.626,261659,0
20050802,49.079,50.005,49.031,49.775,528813,0
20050803,50.112,50.931,50.112,50.738,806439,0
20050804,51.51,51.829,50.758,50.941,1055657,0
20050805,50.738,50.738,48.453,49.398,752116,0
20050808,50.352,50.642,50.063,50.16,726613,0
20050809,51.201,51.308,50.546,50.874,812140,0
20050810,51.173,52.08,50.652,51.404,732107,0
20050811,51.896,51.993,51.366,51.839,823958,0
20050812,52.09,52.234,51.607,51.829,570384,0
20050815,51.839,52.378,51.839,52.349,274618,0
20050816,51.934,52.117,51.288,51.288,809756,0
20050817,51.124,51.154,50.498,50.642,512952,0
20050818,50.063,50.141,48.743,49.157,656016,0
20050819,49.166,49.678,49.166,49.388,439866,0
20050822,50.092,50.595,49.919,50.122,371029,0
20050823,49.88,49.889,47.97,48.491,845625,0
20050824,48.26,48.279,47.314,47.391,550273,0
20050825,48.616,48.897,48.27,48.897,639427,0
20050826,48.23,48.655,47.758,47.97,186291,0
20050829,48.376,49.659,48.182,49.532,805505,0
20050830,49.532,49.678,49.234,49.436,702666,0
20050831,49.678,50.69,49.678,50.401,614443,0
20050901,50.835,51.607,50.835,51.047,474595,0
20050902,51.221,51.876,50.931,51.481,429705,0
20050906,51.51,51.81,51.24,51.433,415193,0
20050907,51.8,52.32,51.558,51.761,487863,0
20050908,51.761,51.791,51.269,51.51,482266,0
20050909,51.414,51.414,50.931,51.124,903991,0
20050912,51.124,51.221,50.431,50.498,602521,0
20050913,50.546,50.546,49.861,49.919,636215,0
20050914,50.063,50.275,49.775,49.958,374763,0
20050915,51.124,51.607,51.124,51.578,569037,0
20050916,52.147,53.554,52.147,53.392,603247,0
20050919,53.535,54.018,53.499,53.786,395704,0
20050920,54.018,54.568,52.629,52.899,1066646,0
20050921,52.774,54.298,52.572,52.967,725058,0
20050922,52.378,52.61,51.154,52.117,614443,0
20050923,51.703,52.475,51.376,52.283,420790,0
20050926,53.517,54.212,53.343,53.815,629890,0
20050927,54.308,54.308,53.786,53.932,459976,0
20050928,54.626,55.611,54.626,55.06,823438,0
20050929,55.128,55.177,54.742,54.993,377147,0
20050930,54.212,54.877,53.874,54.558,355894,0
20051003,54.115,54.462,54.018,54.027,530161,0
20051004,54.5,54.5,53.073,53.149,583758,0
20051005,51.8,51.81,49.929,50.295,793064,0
20051006,50.431,50.652,49.369,49.919,702044,0
20051007,51.124,51.627,50.605,51.085,589148,0
20051010,51.366,51.607,49.889,49.968,898599,0
20051011,50.449,50.999,49.775,50.69,965569,0
20051012,49.436,50.063,47.951,48.473,1402014,0
20051013,47.324,47.835,46.842,47.671,941310,0
20051014,47.604,48.123,47.122,47.854,1124804,0
20051017,47.652,48.424,47.527,48.163,607706,0
20051018,48.356,48.414,46.957,47.286,577744,0
20051019,46.542,47.218,45.607,47.16,976144,0
20051020,48.23,48.376,46.601,46.928,1350802,0
20051021,48.048,48.752,47.748,48.616,579610,0
20051024,49.34,50.314,49.206,50.275,844483,0
20051025,49.002,49.775,48.434,48.703,806749,0
20051026,48.473,49.639,48.453,48.521,503000,0
20051027,48.887,48.887,47.527,47.738,377042,0
20051028,47.738,48.336,47.16,48.23,315153,0
20051031,48.713,49.669,48.626,49.475,628439,0
20051101,49.727,51.085,49.707,50.642,737291,0
20051102,50.642,51.944,50.488,51.627,703185,0
20051103,51.53,51.597,50.69,50.941,421413,0
20051104,50.16,50.17,49.254,49.6,852467,0
20051107,50.054,50.19,49.292,49.522,593191,0
20051108,49.36,49.436,48.27,49.108,513366,0
20051109,49.727,50.652,49.727,50.546,566962,0
20051110,50.546,50.738,49.929,50.16,1147300,0
20051111,50.304,51.019,50.304,50.903,764348,0
20051114,50.16,50.392,48.963,49.002,1172077,0
20051115,48.857,49.426,48.645,48.713,908241,0
20051116,48.946,48.993,48.577,48.867,356412,0
20051117,49.292,49.899,49.022,49.765,632067,0
20051118,49.669,49.669,48.799,48.906,675608,0
20051121,49.244,49.765,49.137,49.649,1000400,0
20051122,48.424,48.424,47.15,48.01,1490131,0
20051123,48.327,49.099,48.327,48.404,902954,0
20051125,48.473,48.473,48.01,48.163,244658,0
20051128,48.163,48.163,47.546,47.595,549754,0
20051129,48.096,48.847,48.096,48.424,870919,0
20051130,48.473,48.473,47.767,48,496365,0
20051201,48.123,49.031,47.903,48.521,834739,0
20051202,47.276,47.555,46.784,46.784,1081988,0
20051205,46.957,47.015,46.542,46.62,801979,0
20051206,46.302,46.784,45.712,46.629,1109771,0
20051207,46.784,46.957,46.108,46.157,734700,0
20051208,46.157,46.62,46.079,46.591,469101,0
20051209,46.871,46.908,46.108,46.321,607083,0
20051212,46.898,47.122,46.687,46.881,575672,0
20051213,46.928,47.701,46.928,47.43,512433,0
20051214,47.507,47.729,47.131,47.179,460703,0
20051215,47.371,47.507,47.005,47.15,371755,0
20051216,47.15,47.478,46.986,47.005,348327,0
20051219,47.304,48.096,47.304,47.371,455106,0
20051220,47.661,47.961,47.44,47.537,516581,0
20051221,48.038,48.626,47.99,48.443,814317,0
20051222,48.973,48.983,48.384,48.819,783423,0
20051223,49.196,49.36,48.973,49.099,280838,0
20051227,48.424,48.434,47.458,47.825,548719,0
20051228,48.038,48.173,47.854,47.941,194794,0
20051229,47.767,48.23,47.738,48.143,344284,0
20051230,48.096,48.163,47.4,47.758,282600,0
20060103,48.115,48.606,48.068,48.473,811309,0
20060104,48.577,49.108,48.549,49.069,628023,0
20060105,49.34,49.436,49.012,49.215,456556,0
20060106,49.775,50.449,49.736,50.18,1057316,0
20060109,50.411,50.7,50.208,50.595,557116,0
20060110,49.968,49.976,49.369,49.783,591948,0
20060111,49.61,50.237,49.186,49.688,964117,0
20060112,48.086,49.05,48.048,48.298,1217587,0
20060113,48.182,48.221,47.738,47.825,587387,0
20060117,47.825,47.825,47.179,47.238,957795,0
20060118,47.324,47.748,47.276,47.738,698934,0
20060119,48.713,49.186,48.521,49.059,867914,0
20060120,48.192,48.463,47.362,47.585,624603,0
20060123,48.761,49.678,48.761,49.581,719045,0
20060124,50.151,51.433,50.151,51.318,1125737,0
20060125,51.211,51.366,50.758,50.855,617552,0
20060126,51.944,53.382,51.607,53.149,1839598,0
20060127,54.935,56.816,54.259,55.611,3075639,0
20060130,54.259,55.108,54.212,54.818,1476654,0
20060131,54.818,55.562,54.645,55.36,1319701,0
20060201,55.446,55.562,55.001,55.253,801773,0
20060202,55.388,55.841,54.414,54.617,1027251,0
20060203,55.706,56.198,54.954,55.841,1813162,0
20060206,56.69,57.202,56.536,57.192,1084373,0
20060207,55.465,55.937,53.952,54.134,990761,0
20060208,53.913,54.134,52.957,54.018,714587,0
20060209,54.057,54.057,52.86,52.938,876311,0
20060210,52.977,53.189,51.627,52.62,915704,0
20060213,52.186,52.186,50.642,50.884,886469,0
20060214,52.09,52.909,51.848,52.841,655808,0
20060215,52.803,52.803,51.953,52.283,555352,0
20060216,52.669,54.308,52.669,54.115,773368,0
20060217,54.212,54.318,53.479,53.661,331117,0
20060221,55.031,55.456,54.799,55.089,635592,0
20060222,55.148,55.552,55.138,55.378,341174,0
20060223,56.286,56.575,55.764,55.783,814317,0
20060224,57.414,57.983,57.095,57.685,888647,0
20060227,58.515,58.822,58.042,58.089,628231,0
20060228,57.009,57.009,55.764,56.373,448885,0
20060301,56.478,57.51,56.383,57.51,470240,0
20060302,56.912,57.702,56.671,57.694,470863,0
20060303,57.694,58.881,57.587,57.877,550481,0
20060306,58.726,59.111,57.414,57.925,932292,0
20060307,58.069,58.069,56.034,56.856,884293,0
20060308,56.334,56.43,55.223,56.246,1369151,0
20060309,56.102,57.983,55.9,57.24,1431041,0
20060310,57.974,59.941,57.655,59.854,1239254,0
20060313,59.903,60.134,58.851,58.89,672290,0
20060314,58.841,59.584,58.175,59.266,514923,0
20060315,59.95,61.378,59.913,60.742,695201,0
20060316,61.155,61.155,59.835,59.999,536071,0
20060317,60.482,60.819,60.096,60.51,487553,0
20060320,61.069,61.716,60.79,61.155,462466,0
20060321,59.613,60.037,58.456,58.561,750353,0
20060322,58.6,59.777,58.244,59.555,700903,0
20060323,58.166,59.825,58.166,59.391,543120,0
20060324,59.806,60.617,59.574,60.144,405448,0
20060327,60.192,60.579,59.96,60.404,744237,0
20060328,60.722,61.05,59.208,59.661,766939,0
20060329,60.076,60.925,59.903,60.799,810585,0
20060330,61.784,62.238,60.915,60.983,746724,0
20060331,61.832,61.898,61.069,61.542,634763,0
20060403,61.879,63.809,61.879,63.096,1039589,0
20060404,62.681,62.681,61.542,62.266,766837,0
20060405,61.638,62.488,61.312,62.41,673225,0
20060406,62.208,62.449,61.205,61.638,800736,0
20060407,61.832,62.064,60.201,60.905,890202,0
20060410,61.108,61.581,60.307,60.414,732003,0
20060411,59.806,60.288,59.324,59.564,618591,0
20060412,60.877,61.784,60.539,61.687,651246,0
20060413,65.112,65.961,64.774,64.841,1425340,0
20060417,67.764,68.053,67.051,67.214,762068,0
20060418,67.329,68.372,67.244,68.275,604077,0
20060419,68.255,68.554,67.436,68.352,683072,0
20060420,67.716,67.754,65.595,65.931,740401,0
20060421,67.283,68.189,66.24,66.905,645129,0
20060424,66.905,67.466,66.318,66.606,542394,0
20060425,67.812,68.246,66.953,67.234,1015538,0
20060426,70.031,70.397,69.461,69.934,1323122,0
20060427,69.693,69.703,66.085,66.751,1686999,0
20060428,67.426,68.489,67.329,67.977,512640,0
20060501,68.372,69.548,68.265,68.913,604285,0
20060502,69.645,70.803,69.558,70.611,424109,0
20060503,71.382,71.642,69.944,70.657,851534,0
20060504,69.645,70.764,69.461,70.562,409802,0
20060505,71.382,71.872,71.189,71.574,486412,0
20060508,71.139,71.266,70.31,71.139,421620,0
20060509,70.899,71.458,70.628,71.043,625018,0
20060510,72.616,72.636,69.655,71.382,1281240,0
20060511,73.214,73.504,71.777,71.777,1023934,0
20060512,72.066,72.066,68.489,69.288,1109150,0
20060515,65.738,66.934,64.156,65.401,1703689,0
20060516,64.147,65.112,63.23,64.206,1115266,0
20060517,66.318,66.703,63.047,64.05,1539685,0
20060518,64.166,65.883,64.166,64.436,1118065,0
20060519,66.461,67.089,64.976,66.81,1428449,0
20060522,64.446,64.446,59.835,62.709,1489407,0
20060523,63.482,64.398,62.99,63.019,1509000,0
20060524,61.784,62.294,59.449,61.388,1521647,0
20060525,61.706,63.278,61.321,62.941,1051406,0
20060526,62.931,63.674,61.687,63.269,823854,0
20060530,63.25,63.25,60.702,60.935,660887,0
20060531,62.121,62.478,61.282,62.025,1203384,0
20060601,61.784,63.376,61.369,63.376,1248688,0
20060602,63.182,63.26,62.228,62.921,623462,0
20060605,62.709,62.709,59.633,59.719,753877,0
20060606,59.913,60.385,57.905,60.134,1430212,0
20060607,59.14,60.336,58.185,58.359,927937,0
20060608,57.009,57.442,54.366,57.057,1985770,0
20060609,56.642,58.967,55.465,56.4,1169588,0
20060612,55.436,56.797,54.075,54.085,672705,0
20060613,54.115,55.668,53.535,54.222,1525068,0
20060614,54.655,56.149,54.5,55.996,860656,0
20060615,56.642,58.986,56.506,58.677,1499462,0
20060616,58.677,58.687,57.173,58.166,921302,0
20060619,57.298,57.877,56.68,56.749,831630,0
20060620,56.043,58.002,56.043,56.846,588215,0
20060621,56.846,59.083,56.846,58.726,846246,0
20060622,58.735,58.735,57.173,58.022,748694,0
20060623,58.022,59.796,57.886,58.948,477600,0
20060626,61.253,61.253,59.969,60.116,739364,0
20060627,61.253,61.542,59.989,60.51,858478,0
20060628,61.823,62.4,61.591,62.4,1084580,0
20060629,62.41,65.245,62.41,65.16,1233552,0
20060630,65.112,65.112,63.664,64.532,733974,0
20060703,64.581,64.687,64.04,64.513,387409,0
20060705,64.292,64.532,62.304,62.738,1213544,0
20060706,62.738,63.857,62.574,62.815,839301,0
20060707,62.815,63.182,61.426,61.735,601382,0
20060710,62.7,63.076,61.832,62.7,456141,0
20060711,61.745,62.121,60.067,60.905,1416009,0
20060712,61.532,62.17,60.144,60.144,959557,0
20060713,59.709,59.893,57.877,58.022,1304357,0
20060714,58.359,58.783,57.491,58.254,742473,0
20060717,57.501,57.828,55.871,56.516,1332867,0
20060718,57.009,57.298,55.851,57.038,1491272,0
20060719,56.324,59.555,56.043,59.526,1735619,0
20060720,59.729,59.739,56.912,57.173,1018647,0
20060721,57.905,58.079,55.947,56.921,1895995,0
20060724,56.931,58.166,56.931,58.099,1046119,0
20060725,58.099,58.948,57.384,58.505,885848,0
20060726,58.523,58.532,56.767,57.799,788502,0
20060727,58.137,58.793,57.288,57.375,663893,0
20060728,58.069,59.671,57.742,59.661,643368,0
20060731,59.653,59.989,58.764,59.555,493878,0
20060801,59.363,59.372,58.156,58.658,426908,0
20060802,58.668,60.037,58.61,59.506,633725,0
20060803,58.541,59.613,58.311,59.18,545503,0
20060804,59.893,60.452,58.485,58.668,960905,0
20060807,58.938,59.131,58.117,58.658,825513,0
20060808,58.851,59.131,58.051,58.214,578575,0
20060809,59.344,59.41,58.456,58.466,713862,0
20060810,58.378,58.735,57.905,58.697,779796,0
20060811,58.051,58.466,56.921,57.202,927108,0
20060814,57.626,57.867,56.565,56.912,944835,0
20060815,57.886,58.485,56.749,58.34,1104588,0
20060816,58.33,58.948,57.877,58.881,528605,0
20060817,58.783,58.783,57.636,58.254,461740,0
20060818,58.166,58.957,57.79,58.929,430639,0
20060821,58.986,59.228,58.311,58.485,407937,0
20060822,59.092,59.564,58.803,59.208,392696,0
20060823,59.516,60.182,59.314,59.516,887818,0
20060824,59.999,60.269,58.851,59.564,768184,0
20060825,59.709,60.336,59.709,60.288,766007,0
20060828,60.192,60.432,59.719,60.249,469619,0
20060829,60.819,61.137,60.298,61.108,622736,0
20060830,60.722,60.77,59.324,59.536,613304,0
20060831,59.989,60.192,59.536,59.913,426595,0
20060901,59.96,61.253,59.739,60.877,527984,0
20060905,60.915,61.735,60.579,61.312,400368,0
20060906,60.896,61.05,59.863,60.182,554938,0
20060907,60.569,60.877,59.854,60.096,750974,0
20060908,59.758,59.844,59.237,59.653,528918,0
20060911,58.793,58.938,57.345,57.482,1254805,0
20060912,58.408,59.101,58.127,58.398,1125634,0
20060913,58.515,59.353,58.456,59.073,406278,0
20060914,58.851,59.208,58.099,58.417,424731,0
20060915,58.841,59.449,58.668,59.266,676125,0
20060918,59.922,60.674,59.913,60.49,562713,0
20060919,60.49,60.53,59.324,60.154,661509,0
20060920,60.674,61.619,60.674,61.369,782802,0
20060921,61.474,61.725,60.385,60.751,933017,0
20060922,60.877,61.243,60.423,60.877,1108839,0
20060925,61.262,61.87,60.51,61.735,1426894,0
20060926,61.155,62.546,60.945,62.468,1109979,0
20060927,62.4,62.594,61.908,62.314,475736,0
20060928,62.218,62.584,61.879,62.343,279387,0
20060929,62.343,62.893,62.17,62.633,560640,0
20061002,62.005,62.574,62.005,62.198,281979,0
20061003,61.562,61.619,60.569,60.77,423175,0
20061004,60.77,61.706,60.404,61.542,847181,0
20061005,61.947,63.76,61.716,63.376,839613,0
20061006,63.133,63.133,62.294,62.498,468582,0
20061009,60.579,63.606,60.569,62.517,1948659,0
20061010,62.015,62.873,61.947,62.507,886782,0
20061011,62.266,62.381,61.398,61.765,802809,0
20061012,62.218,65.063,62.218,64.649,1634646,0
20061013,64.649,66.018,64.34,65.565,946804,0
20061016,65.575,66.085,65.217,65.97,732729,0
20061017,65.005,65.333,64.407,65.015,596716,0
20061018,64.513,65.632,64.05,64.851,587179,0
20061019,63.674,65.362,63.664,65.112,669698,0
20061020,65.98,66.057,64.919,65.478,496675,0
20061023,65.478,66.076,64.976,65.98,551413,0
20061024,65.989,67.822,65.68,67.552,1118065,0
20061025,67.947,68.006,67.301,67.745,648655,0
20061026,67.754,68.265,67.301,68.006,450337,0
20061027,68.102,68.139,66.866,67.089,604596,0
20061030,66.896,67.86,66.606,67.378,539180,0
20061031,67.283,68.149,67.031,68.025,552865,0
20061101,67.841,68.479,67.687,67.86,934469,0
20061102,67.85,68.913,67.523,68.681,927730,0
20061103,70.243,70.262,69.211,69.818,782388,0
20061106,69.645,70.986,69.578,70.62,747037,0
20061107,70.851,71.43,70.562,71.179,811933,0
20061108,71.179,71.487,70.484,71.304,910625,0
20061109,70.899,71.709,70.504,70.889,867290,0
20061110,70.889,71.083,70.32,70.676,678925,0
20061113,70.611,71.392,69.877,71.189,754810,0
20061114,71.149,72.037,71.053,71.989,1018024,0
20061115,70.967,71.855,70.764,71.179,1135172,0
20061116,71.739,71.739,69.877,70.213,1028910,0
20061117,70.32,71.468,70.233,71.179,834013,0
20061120,72.345,72.491,71.256,71.382,817944,0
20061121,72.578,73.437,72.345,73.261,533686,0
20061122,73.504,74.246,73.137,74.14,702354,0
20061124,74.304,74.546,74.275,74.275,153223,0
20061127,74.94,75.076,73.34,73.504,762068,0
20061128,73.514,74.101,73.185,74.101,753775,0
20061129,74.275,75.692,74.131,75.346,672913,0
20061130,75.239,76.175,75.116,76.069,631756,0
20061201,77.218,77.43,75.983,76.455,1301144,0
20061204,76.059,77.448,75.848,77.343,1016056,0
20061205,76.59,77.381,76.436,77.228,867914,0
20061206,76.985,78.133,76.985,77.025,729827,0
20061207,76.638,77.333,76.224,76.398,671875,0
20061208,76.388,76.455,75.288,76.05,589666,0
20061211,76.195,77.584,76.175,77.101,735528,0
20061212,76.928,76.928,75.017,75.53,1246407,0
20061213,76.446,77.681,76.446,77.371,815664,0
20061214,79.388,80.083,78.829,79.302,1043113,0
20061215,81.414,81.703,80.575,80.931,1083336,0
20061218,82.86,83.112,81.028,81.057,1183065,0
20061219,80.092,80.787,79.581,80.044,787156,0
20061220,81.983,82.57,81.433,81.876,682037,0
20061221,81.866,82.368,80.102,80.873,739053,0
20061222,80.149,80.546,79.011,79.676,414364,0
20061226,80.641,80.931,79.822,80.767,509946,0
20061227,80.767,81.211,80.361,81.028,603247,0
20061228,81.028,81.548,79.861,80.159,458215,0
20061229,80.169,80.227,79.6,79.745,339308,0
20070103,77.603,77.766,76.214,76.619,1089245,0
20070104,76.205,76.928,75.249,76.879,786223,0
20070105,76.87,76.87,75.269,75.751,519691,0
20070108,75.239,76.349,73.976,76.059,452928,0
20070109,76.059,76.059,73.948,74.256,653526,0
20070110,73.165,74.237,72.597,73.783,806334,0
20070111,74.477,76.812,74.371,75.336,506733,0
20070112,76.205,78.067,76.205,77.921,683590,0
20070116,77.921,78.51,77.169,77.709,693958,0
20070117,77.931,77.941,76.648,77.554,335679,0
20070118,78.52,79.398,77.7,77.883,874548,0
20070119,77.844,79.513,77.584,78.935,571836,0
20070122,79.668,79.937,78.847,79.156,489522,0
20070123,79.676,81.963,79.493,81.751,732522,0
20070124,83.922,84.741,83.632,84.211,1410099,0
20070125,84.886,85.099,82.782,82.782,883567,0
20070126,82.792,83.245,81.586,82.86,618591,0
20070129,82.957,84.568,82.957,83.767,1316591,0
20070130,84.49,85.08,83.855,84.644,554730,0
20070131,84.066,85.387,83.748,85.06,910935,0
20070201,86.911,88.523,86.43,88.271,1031606,0
20070202,87.972,89.091,87.297,88.261,878591,0
20070205,87.49,88.011,86.477,86.776,324690,0
20070206,90.818,90.818,89.554,89.872,793893,0
20070207,90.365,90.384,88.291,88.928,584276,0
20070208,88.937,89.363,87.056,87.606,896940,0
20070209,89.353,89.999,87.847,88.127,917674,0
20070212,88.127,89.516,88.127,88.976,608117,0
20070213,89.178,90.375,89.178,90.21,575405,0
20070214,90.384,91.272,89.709,90.53,541335,0
20070215,91.638,92.313,91.165,92.121,561572,0
20070216,92.265,93.076,91.937,92.727,466095,0
20070220,94.099,94.735,93.663,94.532,512433,0
20070221,94.049,95.169,93.596,94.764,970442,0
20070222,96.326,96.722,95.844,96.24,850393,0
20070223,95.979,96.211,94.792,95.361,741334,0
20070226,95.546,96.221,94.878,95.767,473703,0
20070227,88.754,94.175,88.301,88.668,1607589,0
20070228,89.96,90.172,88.398,89.419,1020722,0
20070301,88.937,88.994,84.886,88.204,1297263,0
20070302,93.086,93.086,89.014,90.335,1691664,0
20070305,86.043,89.121,85.909,86.69,782075,0
20070306,89.324,91.494,88.831,90.828,714484,0
20070307,91.59,91.878,90.384,90.935,466819,0
20070308,93.887,95.931,93.239,95.381,1130609,0
20070309,95.381,96.547,93.992,96.171,768288,0
20070312,97.422,100.75,97.042,99.312,1366351,0
20070313,98.056,98.965,95.236,95.236,863870,0
20070314,95.226,96.847,93.635,96.616,822922,0
20070315,97.422,99.99,97.189,99.352,744506,0
20070316,98.485,99.53,97.588,97.753,546333,0
20070319,97.412,98.867,96.953,98.485,607602,0
20070320,96.268,97.032,95.554,96.191,1522476,0
20070321,96.644,100.31,96.162,100,1115992,0
20070322,98.388,98.777,97.1,97.519,829867,0
20070323,98.056,98.757,97.549,98.601,384715,0
20070326,96.596,97.179,94.927,97.14,695512,0
20070327,97.14,97.422,96.171,96.191,463606,0
20070328,96.461,96.993,95.738,96.191,444635,0
20070329,99.84,103.51,99.63,103.1,1408960,0
20070330,101.78,102.82,100.13,100.27,777100,0
20070402,101.28,102.06,100.82,101.77,542291,0
20070403,101.25,102.97,100.68,102.61,659436,0
20070404,102.61,102.72,101.63,102.08,686907,0
20070405,101.38,103.63,101.23,102.6,812243,0
20070409,102.54,102.97,101.53,102.11,652491,0
20070410,101.38,101.52,99.94,100.68,616620,0
20070411,99.461,100.18,98.572,99.202,567285,0
20070412,100.2,103.19,100.2,101.37,922028,0
20070413,99.59,99.59,97.929,98.816,1111742,0
20070416,98.787,99.84,98.524,99.103,748954,0
20070417,98.485,98.877,97.657,98.406,684730,0
20070418,98.388,98.718,97.276,97.812,401811,0
20070419,95.497,96.606,94.223,95.824,837095,0
20070420,97.266,98.388,97.227,98.289,980498,0
20070423,100.31,100.75,99.64,100.04,680999,0
20070424,102.97,103.16,101.28,101.86,1348520,0
20070425,103.21,104.25,103.02,104.11,1381384,0
20070426,104.36,104.37,102.55,102.81,680894,0
20070427,102.24,103.24,101.74,102.79,474491,0
20070430,102.15,103.04,101.04,101.04,485377,0
20070501,101.44,102.17,100.17,101.44,451372,0
20070502,102.01,103.54,101.48,103.2,440773,0
20070503,102.01,104.21,101.89,103.6,905899,0
20070504,103.07,103.4,102.1,102.48,624913,0
20070507,104.18,106.28,104.18,105.04,490689,0
20070508,106.32,107.57,105.39,107.22,701634,0
