Date,Open,High,Low,Close,Volume,OpenInt
20050422,24.425,24.611,24.211,24.381,591097,0
20050425,24.516,24.816,24.516,24.808,535615,0
20050426,24.441,24.9,24.441,24.646,274464,0
20050427,24.33,24.33,23.737,24.017,611474,0
20050428,23.844,23.882,23.362,23.387,427243,0
20050429,23.387,23.387,22.752,23.117,669782,0
20050502,23.123,23.159,22.623,22.82,887115,0
20050503,22.692,22.94,22.495,22.606,517828,0
20050504,22.495,22.965,22.242,22.965,497682,0
20050505,22.997,23.235,22.752,22.981,443617,0
20050506,23.066,23.177,22.897,22.922,214151,0
20050509,22.922,23.186,22.827,23.186,408865,0
20050510,23.004,23.396,22.965,23.295,489670,0
20050511,23.193,23.353,23.109,23.244,485314,0
20050512,23.253,23.253,22.584,22.658,355153,0
20050513,22.675,22.853,22.326,22.614,475775,0
20050516,22.606,22.675,22.495,22.614,319342,0
20050517,22.447,22.912,22.404,22.835,286596,0
20050518,22.835,23.013,22.675,22.997,483312,0
20050519,22.887,23.101,22.878,23.075,380006,0
20050520,23.004,23.004,22.319,22.592,522423,0
20050523,22.666,22.768,22.471,22.768,355270,0
20050524,22.599,22.786,22.557,22.606,345255,0
20050525,22.614,22.811,22.342,22.733,371171,0
20050526,22.827,23.109,22.733,23.109,282707,0
20050527,23.141,23.666,22.965,23.602,397912,0
20050531,23.684,23.94,23.475,23.771,658357,0
20050601,23.89,24.407,23.794,24.193,506282,0
20050602,24.093,24.193,23.684,24.05,376945,0
20050603,24.135,24.459,24.043,24.238,531139,0
20050606,24.238,24.467,24.034,24.135,409457,0
20050607,24.118,24.45,23.898,23.931,293074,0
20050608,24.05,24.075,23.813,23.844,304735,0
20050609,23.863,24.185,23.532,24.185,252316,0
20050610,24.321,24.321,23.771,24.103,200722,0
20050613,23.981,24.381,23.882,24.372,360214,0
20050614,24.321,24.356,24.075,24.211,299437,0
20050615,24.33,24.33,24.067,24.103,205199,0
20050616,24.128,24.346,24.025,24.346,198133,0
20050617,24.526,24.678,24.297,24.67,431248,0
20050620,24.516,24.863,24.363,24.863,273991,0
20050621,24.756,24.9,24.629,24.702,264569,0
20050622,24.747,24.961,24.711,24.881,250903,0
20050623,24.89,25.035,24.611,24.824,232294,0
20050624,24.824,24.824,24.111,24.118,522537,0
20050627,24.211,24.475,23.882,24.459,397793,0
20050628,24.321,24.407,24.168,24.297,364693,0
20050629,24.297,24.516,24.271,24.45,320050,0
20050630,24.516,24.702,24.45,24.543,385781,0
20050701,24.686,25.052,24.62,25.044,274698,0
20050705,25.044,25.044,24.844,24.927,466233,0
20050706,24.9,25.035,24.711,24.728,260444,0
20050707,24.62,24.917,24.499,24.863,245721,0
20050708,24.89,25.052,24.728,24.999,235588,0
20050711,24.662,25.119,24.638,25.061,313567,0
20050712,25.07,25.188,24.935,24.981,237354,0
20050713,24.943,24.967,24.67,24.844,329593,0
20050714,24.961,24.99,24.543,24.693,430185,0
20050715,24.854,25.035,24.773,25.008,805366,0
20050718,25.026,25.044,24.711,24.782,346907,0
20050719,24.844,24.967,24.747,24.935,239714,0
20050720,24.824,25.163,24.728,25.086,376236,0
20050721,25.137,25.255,24.702,25.017,435959,0
20050722,25.07,25.317,25.035,25.317,276579,0
20050725,25.317,25.596,25.213,25.359,348086,0
20050726,25.452,25.639,25.246,25.47,327235,0
20050727,25.535,25.732,25.382,25.526,433838,0
20050728,25.461,25.623,25.323,25.614,366107,0
20050729,25.47,25.815,25.299,25.807,350206,0
20050801,25.773,25.807,25.095,25.146,541973,0
20050802,25.171,25.517,24.873,25.442,328174,0
20050803,25.47,25.773,25.47,25.623,313335,0
20050804,25.461,25.543,24.952,24.961,371406,0
20050805,24.999,25.196,24.559,24.832,286949,0
20050808,24.837,25.044,24.559,24.611,212032,0
20050809,24.653,24.791,24.262,24.399,271165,0
20050810,24.407,24.646,24.193,24.475,288368,0
20050811,24.475,24.824,24.399,24.711,286123,0
20050812,24.711,24.961,24.281,24.917,322994,0
20050815,24.917,24.943,24.321,24.467,766374,0
20050816,24.467,24.535,24.16,24.211,203430,0
20050817,24.128,24.271,23.779,23.844,378593,0
20050818,23.779,23.974,23.549,23.94,363868,0
20050819,23.965,24.111,23.947,24.05,296255,0
20050822,24.185,24.499,24.008,24.211,318516,0
20050823,24.33,24.62,24.247,24.593,538794,0
20050824,24.662,24.961,24.662,24.702,471416,0
20050825,24.8,24.999,24.662,24.967,378830,0
20050826,24.976,24.99,24.8,24.952,440907,0
20050829,24.981,25.008,24.702,24.89,644103,0
20050830,24.89,25.237,24.854,25.231,408865,0
20050831,25.231,25.568,25.231,25.56,560940,0
20050901,25.678,25.687,25.382,25.596,316164,0
20050902,25.596,25.614,25.425,25.509,269634,0
20050906,25.47,25.501,25.204,25.442,399091,0
20050907,25.47,25.605,25.323,25.596,183409,0
20050908,25.722,25.773,25.479,25.487,242067,0
20050909,25.639,25.732,25.479,25.704,306385,0
20050912,26.317,26.919,26.115,26.759,928344,0
20050913,26.972,26.972,26.419,26.419,595455,0
20050914,26.004,27.878,26.004,27.251,1243915,0
20050915,27.377,27.59,26.876,26.972,796409,0
20050916,27.081,27.667,27.047,27.641,1304110,0
20050919,27.709,28.235,27.59,27.855,519478,0
20050920,30.561,30.561,28.679,28.711,1241323,0
20050921,29.033,29.16,28.643,28.66,604170,0
20050922,28.66,28.848,28.254,28.635,714190,0
20050923,28.643,28.743,28.405,28.465,407218,0
20050926,28.389,28.865,28.262,28.787,576842,0
20050927,28.806,28.857,28.312,28.507,532551,0
20050928,28.549,28.694,28.262,28.592,508994,0
20050929,28.679,29.29,28.523,29.29,528546,0
20050930,29.29,29.474,28.814,29.033,425592,0
20051003,29.049,29.635,29.049,29.535,428302,0
20051004,29.535,29.943,28.949,28.985,427951,0
20051005,28.913,29.204,27.855,27.862,748005,0
20051006,27.811,27.921,27.011,27.303,624785,0
20051007,27.76,28.439,27.608,27.956,539856,0
20051010,28.176,28.199,27.174,27.276,663066,0
20051011,27.975,28.023,27.377,27.385,421117,0
20051012,27.505,27.549,26.597,26.64,570835,0
20051013,26.545,26.707,25.631,26.071,509702,0
20051014,26.188,26.427,25.662,26.394,443263,0
20051017,26.607,26.836,26.34,26.528,601578,0
20051018,26.528,26.597,26.012,26.029,345846,0
20051019,25.894,26.132,25.246,26.106,541858,0
20051020,26.02,26.25,25.39,25.587,714779,0
20051021,25.587,25.942,25.416,25.568,644339,0
20051024,25.568,25.916,25.47,25.766,463171,0
20051025,25.662,26.411,25.639,26.377,696049,0
20051026,26.367,26.48,26.012,26.071,657177,0
20051027,25.935,26.043,25.273,25.273,377180,0
20051028,25.237,25.823,25.052,25.452,912206,0
20051031,25.509,25.904,25.34,25.587,625022,0
20051101,25.596,25.639,25.204,25.34,442202,0
20051102,25.146,25.96,25.146,25.96,737163,0
20051103,26.036,26.504,25.894,26.411,658947,0
20051104,26.487,26.811,26.123,26.163,479662,0
20051107,26.241,26.427,25.639,25.773,300145,0
20051108,25.656,25.799,25.188,25.375,570718,0
20051109,25.39,25.995,25.255,25.722,351501,0
20051110,25.713,25.807,24.832,25.333,549629,0
20051111,25.255,25.349,24.99,25.07,346789,0
20051114,25.188,25.425,25.008,25.416,405686,0
20051115,25.416,25.867,25.264,25.501,491443,0
20051116,25.543,26.036,25.282,25.952,672845,0
20051117,26.163,26.733,26.163,26.367,694164,0
20051118,26.504,26.842,26.358,26.836,690515,0
20051121,27.149,27.267,26.793,27.09,656705,0
20051122,27.208,27.36,26.803,27.149,575665,0
20051123,27.166,27.429,27.047,27.284,320403,0
20051125,27.33,27.744,27.303,27.675,235825,0
20051128,27.641,27.651,26.707,26.723,527016,0
20051129,26.893,27.115,26.803,27.038,439024,0
20051130,27.038,27.438,26.995,27.377,579197,0
20051201,27.59,27.846,27.48,27.793,396028,0
20051202,27.846,28.191,27.472,27.692,281059,0
20051205,27.793,27.887,27.456,27.855,462582,0
20051206,27.846,28.281,27.803,28.073,514296,0
20051207,28.184,28.244,27.811,27.975,569539,0
20051208,27.975,28.143,27.701,28.11,344668,0
20051209,28.439,28.814,28.414,28.686,655762,0
20051212,28.865,28.896,28.523,28.814,546215,0
20051213,28.779,28.949,28.679,28.769,624902,0
20051214,28.734,28.949,28.643,28.857,513351,0
20051215,28.857,28.878,28.414,28.54,459636,0
20051216,28.865,28.865,28.208,28.294,529137,0
20051219,28.217,28.288,27.793,27.855,437727,0
20051220,27.855,28.023,27.641,27.938,534552,0
20051221,27.983,28.294,27.539,27.776,484135,0
20051222,27.803,27.956,27.412,27.497,437963,0
20051223,27.42,27.709,27.2,27.651,290248,0
20051227,27.53,27.651,26.554,26.588,832930,0
20051228,26.511,26.733,26.358,26.554,695224,0
20051229,26.64,26.893,26.453,26.462,374117,0
20051230,26.462,26.633,25.96,26.48,436665,0
20060103,26.689,27.377,26.394,27.337,467998,0
20060104,27.312,27.321,26.893,27.224,359866,0
20060105,27.233,27.321,26.707,27.276,447977,0
20060106,27.489,27.513,27.047,27.343,384246,0
20060109,27.293,27.53,27.233,27.447,304617,0
20060110,27.447,27.539,27.208,27.438,474125,0
20060111,27.429,27.709,27.276,27.641,348086,0
20060112,27.684,28.227,27.59,27.744,428419,0
20060113,27.744,28.507,27.701,28.414,688865,0
20060117,28.491,28.727,28.439,28.694,679326,0
20060118,28.482,28.669,28.082,28.304,459515,0
20060119,28.312,28.617,27.997,28.465,901013,0
20060120,30.076,30.076,28.405,28.405,938706,0
20060123,28.405,28.515,28.208,28.254,290601,0
20060124,28.227,28.635,28.167,28.354,406156,0
20060125,28.448,28.599,27.76,28.023,387310,0
20060126,28.1,28.321,27.505,27.709,547513,0
20060127,27.829,28.217,27.744,28.184,402979,0
20060130,28.227,28.328,27.838,27.846,595219,0
20060131,27.846,28.127,27.785,27.929,747174,0
20060201,28.014,28.37,28.014,28.184,639393,0
20060202,28.082,28.136,27.464,27.675,700057,0
20060203,27.549,27.846,27.123,27.658,461637,0
20060206,27.869,27.894,27.472,27.616,485669,0
20060207,27.464,27.651,27.429,27.521,564475,0
20060208,27.42,27.42,26.487,26.707,798297,0
20060209,26.689,27.582,26.657,26.82,633031,0
20060210,26.858,26.866,26.188,26.34,688632,0
20060213,26.163,26.528,26.155,26.308,694403,0
20060214,26.308,26.358,25.995,26.106,736221,0
20060215,26.106,26.48,25.979,26.097,468587,0
20060216,26.25,26.563,26.149,26.495,403095,0
20060217,26.504,26.995,26.358,26.793,427833,0
20060221,26.98,27.497,26.829,27.343,459047,0
20060222,27.224,27.513,27.217,27.403,687920,0
20060223,27.337,27.558,27.2,27.42,578610,0
20060224,27.59,27.624,27.403,27.539,502867,0
20060227,27.539,27.76,27.497,27.505,394380,0
20060228,27.377,27.624,27.312,27.489,575076,0
20060301,27.624,27.632,27.312,27.599,401798,0
20060302,27.616,27.76,27.456,27.675,336775,0
20060303,27.59,27.829,27.582,27.651,290834,0
20060306,27.549,27.549,26.893,27.208,519124,0
20060307,27.081,27.166,26.707,26.766,451860,0
20060308,26.699,26.911,26.52,26.689,451980,0
20060309,26.82,26.885,26.633,26.64,242067,0
20060310,26.648,26.964,26.427,26.85,407687,0
20060313,26.919,27.303,26.842,27.174,210263,0
20060314,27.072,27.368,26.929,27.36,413226,0
20060315,27.36,27.472,27.293,27.368,407570,0
20060316,27.377,27.582,27.321,27.489,340425,0
20060317,27.658,27.752,27.489,27.744,556582,0
20060320,27.709,27.803,27.573,27.641,499570,0
20060321,27.59,27.803,27.192,27.343,605464,0
20060322,27.337,27.684,27.251,27.582,331120,0
20060323,27.658,27.658,27.251,27.276,330649,0
20060324,27.284,27.599,27.166,27.582,493445,0
20060327,27.582,27.717,27.403,27.675,704770,0
20060328,27.59,27.997,27.42,27.838,571779,0
20060329,27.651,28.11,27.59,27.894,586383,0
20060330,28.064,28.244,27.887,27.975,509580,0
20060331,27.975,28.031,27.513,27.776,304147,0
20060403,27.785,28.127,27.616,27.811,405097,0
20060404,27.811,27.829,27.447,27.489,480015,0
20060405,27.208,27.776,27.166,27.599,451387,0
20060406,27.667,28.1,27.549,28.031,557876,0
20060407,28.039,28.176,27.785,28.091,526425,0
20060410,28.184,28.227,27.76,27.855,451511,0
20060411,27.975,27.997,27.368,27.412,326530,0
20060412,27.412,27.472,26.811,26.929,571070,0
20060413,26.938,26.955,26.597,26.741,316754,0
20060417,26.85,27.284,26.82,27.251,422294,0
20060418,27.412,27.846,27.337,27.838,548219,0
20060419,27.838,28.312,27.82,28.118,677676,0
20060420,27.975,28.37,27.862,28.064,278822,0
20060421,28.208,28.448,28.056,28.336,539265,0
20060424,28.328,28.328,27.965,28.271,289071,0
20060425,28.312,28.38,27.752,28.006,425945,0
20060426,28.1,28.271,27.862,27.894,283532,0
20060427,27.727,28.414,27.616,27.869,358569,0
20060428,27.921,28.396,27.464,28.227,855194,0
20060501,28.336,28.703,28.271,28.643,421705,0
20060502,28.753,28.831,28.405,28.806,419588,0
20060503,28.796,28.806,28.423,28.532,224281,0
20060504,28.396,28.822,28.294,28.694,320993,0
20060505,28.822,29.228,28.54,29.111,637391,0
20060508,29.076,29.706,28.958,29.654,719846,0
20060509,29.662,29.889,29.617,29.825,559052,0
20060510,29.762,29.925,29.68,29.762,344553,0
20060511,29.832,30.018,29.654,29.807,442085,0
20060512,29.706,29.807,29.491,29.561,980291,0
20060515,29.372,29.593,29.092,29.381,495564,0
20060516,29.372,29.543,28.994,29.271,404038,0
20060517,29.057,29.29,28.694,28.887,615833,0
20060518,29.001,29.145,28.66,28.769,614654,0
20060519,28.822,29.543,28.643,29.381,952609,0
20060522,29.204,29.627,29.024,29.466,714664,0
20060523,29.578,29.832,29.29,29.354,604995,0
20060524,29.363,29.5,28.734,29.323,824448,0
20060525,29.578,30.018,29.323,30.011,633620,0
20060526,29.985,30.068,29.781,30.052,277996,0
20060530,30.085,30.544,29.975,30.18,392965,0
20060531,30.011,30.452,29.635,30.392,1324249,0
20060601,30.392,30.987,30.3,30.978,843413,0
20060602,30.978,31.196,30.672,30.672,766729,0
20060605,30.672,30.807,30.112,30.187,535968,0
20060606,30.139,30.511,29.712,30.18,760716,0
20060607,30.103,30.247,29.671,29.68,656586,0
20060608,29.68,30.002,29.314,29.949,617128,0
20060609,29.916,30.035,29.635,29.737,544094,0
20060612,28.694,29.671,28.439,29.204,935408,0
20060613,29.076,29.244,28.465,28.549,964741,0
20060614,28.491,28.848,28.167,28.796,817496,0
20060615,28.949,29.425,28.822,29.39,752825,0
20060616,29.517,29.627,28.976,29.29,735512,0
20060619,29.219,29.235,28.448,28.515,769909,0
20060620,28.491,28.806,28.235,28.507,797355,0
20060621,28.439,29.024,28.396,28.814,414873,0
20060622,28.703,28.887,28.567,28.743,475068,0
20060623,28.865,29.551,28.743,29.219,727974,0
20060626,29.212,29.482,29.092,29.281,401682,0
20060627,29.29,29.578,29.118,29.39,419703,0
20060628,29.179,29.671,29.084,29.6,539386,0
20060629,29.712,30.212,29.627,30.139,584852,0
20060630,30.112,30.274,29.762,29.832,618422,0
20060703,29.789,30.194,29.712,30.139,229699,0
20060705,30.139,30.139,29.671,30.002,799947,0
20060706,30.002,30.324,29.781,29.975,336895,0
20060707,29.975,30.425,29.848,29.993,372349,0
20060710,29.993,30.901,29.993,30.757,725734,0
20060711,30.833,31.291,30.705,31.158,459871,0
20060712,30.86,31.249,30.773,30.987,333243,0
20060713,30.969,31.188,30.317,30.494,456337,0
20060714,30.485,30.833,30.121,30.748,668960,0
20060717,30.748,31.309,30.748,30.878,690395,0
20060718,31.005,31.037,30.511,30.764,497331,0
20060719,30.764,31.105,30.733,30.951,601223,0
20060720,30.825,30.961,30.647,30.665,387897,0
20060721,30.773,31.053,30.62,31.028,733628,0
20060724,31.028,31.546,31.028,31.521,693694,0
20060725,31.599,31.724,31.046,31.122,1409065,0
20060726,31.028,31.546,30.934,31.462,712540,0
20060727,31.512,31.683,31.182,31.249,535497,0
20060728,31.249,31.582,31.205,31.368,326530,0
20060731,31.412,31.776,31.242,31.529,406745,0
20060801,31.377,31.903,31.205,31.878,456455,0
20060802,32.081,32.251,31.793,31.937,415933,0
20060803,31.937,32.123,31.639,31.75,407218,0
20060804,32.232,33.245,31.75,32.921,1088426,0
20060807,32.981,33.033,32.159,32.26,632088,0
20060808,32.26,32.81,32.224,32.294,600046,0
20060809,32.367,33.041,32.353,32.529,562354,0
20060810,32.429,32.666,32.251,32.456,572128,0
20060811,32.412,32.498,32.022,32.046,372820,0
20060814,32.073,32.71,31.937,32.038,537618,0
20060815,32.251,32.648,32.123,32.609,582497,0
20060816,32.793,32.944,32.609,32.673,383306,0
20060817,32.522,32.683,32.123,32.191,383188,0
20060818,32.294,32.429,32.141,32.168,396382,0
20060821,32.056,32.367,31.946,32.089,367404,0
20060822,32.013,32.336,32.013,32.216,212852,0
20060823,32.26,32.386,31.63,31.742,250788,0
20060824,31.903,32.141,31.834,32.081,278229,0
20060825,32.168,32.421,31.878,32.115,416993,0
20060828,32.004,32.26,31.997,32.175,274464,0
20060829,32.106,32.175,31.793,31.98,279527,0
20060830,31.98,32.106,31.793,31.92,368109,0
20060831,31.997,32.465,31.988,32.403,497682,0
20060901,32.473,32.658,32.36,32.546,395673,0
20060905,32.546,32.863,32.395,32.642,318282,0
20060906,32.446,32.564,31.997,32.073,382242,0
20060907,31.946,32.106,31.698,31.868,280233,0
20060908,31.878,32.022,31.673,31.683,408631,0
20060911,31.487,31.503,31.205,31.299,487201,0
20060912,31.377,31.648,31.334,31.454,403447,0
20060913,31.521,31.742,31.454,31.503,324877,0
20060914,31.454,31.742,31.317,31.435,535262,0
20060915,31.599,31.698,30.978,31.07,902073,0
20060918,31.062,31.521,30.951,31.462,473653,0
20060919,31.386,31.801,31.07,31.42,441379,0
20060920,31.42,31.605,31.257,31.309,426533,0
20060921,31.249,31.495,30.987,31.086,503337,0
20060922,31.132,31.173,30.714,30.781,444087,0
20060925,30.781,30.816,30.068,30.613,935408,0
20060926,30.485,31.158,30.425,31.037,734333,0
20060927,30.773,31.188,30.696,31.105,852838,0
20060928,31.14,31.386,31.086,31.122,306149,0
20060929,31.014,31.182,30.833,30.86,602876,0
20061002,30.86,31.062,30.807,30.934,414756,0
20061003,30.934,30.934,30.274,30.282,990300,0
20061004,30.274,30.518,30.121,30.4,1131541,0
20061005,30.41,30.748,30.392,30.647,934113,0
20061006,30.139,30.308,29.73,30.212,1525327,0
20061009,30.256,30.357,30.139,30.23,694754,0
20061010,30.221,30.461,30.187,30.373,582024,0
20061011,30.373,30.63,30.308,30.461,648226,0
20061012,30.518,30.773,30.461,30.764,268690,0
20061013,30.842,31.005,30.807,30.907,336424,0
20061016,30.916,31.386,30.452,30.733,1275487,0
20061017,30.613,30.852,30.417,30.553,1120465,0
20061018,30.553,30.842,30.537,30.553,1204809,0
20061019,30.553,30.833,30.468,30.79,602404,0
20061020,30.799,31.249,30.62,31.242,1295037,0
20061023,31.113,31.341,30.987,31.299,1141670,0
20061024,31.173,31.59,31.096,31.582,973575,0
20061025,31.529,32.132,31.512,32.004,738341,0
20061026,32.031,32.224,31.937,32.175,764961,0
20061027,32.046,32.191,31.927,31.997,751531,0
20061030,31.868,31.961,31.512,31.716,420765,0
20061031,31.776,32.081,31.666,31.75,767434,0
20061101,31.878,31.98,31.479,31.529,731978,0
20061102,31.444,32.267,31.402,32.097,1220239,0
20061103,32.26,32.514,32.216,32.36,1059569,0
20061106,32.456,32.481,32.15,32.421,710656,0
20061107,32.353,32.634,32.336,32.403,446560,0
20061108,32.241,33.108,32.191,32.81,693224,0
20061109,32.718,33.192,32.683,33.108,1035538,0
20061110,32.276,32.683,31.817,32.285,2422809,0
20061113,32.089,32.175,31.599,31.954,1370546,0
20061114,31.895,32.132,31.734,32.056,701701,0
20061115,31.961,32.648,31.851,32.634,762015,0
20061116,32.666,32.786,32.386,32.456,818205,0
20061117,32.456,32.456,31.851,32.031,934704,0
20061120,31.961,32.115,31.572,31.639,780743,0
20061121,31.639,31.698,31.427,31.648,799947,0
20061122,31.582,31.63,31.326,31.555,1036951,0
20061124,31.495,31.698,31.462,31.521,273401,0
20061127,31.368,31.582,30.987,31.276,914207,0
20061128,31.223,31.75,31.223,31.666,574722,0
20061129,31.767,32.141,31.767,32.065,383542,0
20061130,32.056,32.377,32.022,32.175,811137,0
20061201,32.056,32.658,31.98,32.609,1106566,0
20061204,32.6,33.262,32.564,33.186,1027055,0
20061205,33.228,33.585,33.065,33.549,953903,0
20061206,33.559,33.642,33.379,33.449,638448,0
20061207,33.449,33.506,33.192,33.457,1220120,0
20061208,33.457,33.805,33.423,33.559,898660,0
20061211,33.506,33.625,33.441,33.549,476010,0
20061212,33.465,33.72,33.465,33.703,415700,0
20061213,33.703,33.805,33.549,33.567,367991,0
20061214,33.559,33.95,33.531,33.763,445030,0
20061215,33.871,34.007,33.831,33.977,696759,0
20061218,33.99,34.135,33.593,33.612,834696,0
20061219,33.575,33.99,33.362,33.906,502398,0
20061220,33.914,33.99,33.633,33.685,341251,0
20061221,33.685,33.805,33.254,33.354,375889,0
20061222,33.313,33.575,33.209,33.371,465641,0
20061226,33.362,33.49,33.286,33.449,525484,0
20061227,33.236,33.396,33.143,33.371,282707,0
20061228,33.379,33.414,33.057,33.074,417233,0
20061229,32.972,33.083,32.683,32.718,410987,0
20070103,32.855,32.898,31.895,32.267,967214,0
20070104,32.26,32.345,31.809,31.97,625728,0
20070105,31.809,31.825,31.359,31.63,468821,0
20070108,31.75,31.937,31.555,31.903,527956,0
20070109,31.903,31.911,31.529,31.868,388256,0
20070110,31.793,31.834,31.412,31.75,480956,0
20070111,31.834,32.276,31.793,32.056,484725,0
20070112,31.988,32.304,31.988,32.251,378593,0
20070116,32.26,32.793,32.26,32.718,803717,0
20070117,32.767,33.15,32.761,33.134,640570,0
20070118,33.047,33.329,32.828,32.855,651522,0
20070119,32.855,33.057,32.761,32.944,738689,0
20070122,32.972,33.033,32.845,32.944,464115,0
20070123,32.991,33.763,32.863,33.515,1136605,0
20070124,33.441,33.821,33.414,33.813,402507,0
20070125,33.77,33.813,33.602,33.685,628084,0
20070126,33.729,33.95,33.567,33.847,431013,0
20070129,33.805,34.025,33.805,33.967,621840,0
20070130,34.034,34.756,33.958,34.713,740341,0
20070131,34.586,34.611,34.211,34.542,826097,0
20070201,34.56,34.798,34.467,34.713,883697,0
20070202,34.798,34.848,34.542,34.841,888293,0
20070205,34.865,35.291,34.569,34.798,509935,0
20070206,34.915,37.176,34.857,36.649,2011822,0
20070207,36.587,36.715,36.258,36.505,1252396,0
20070208,36.368,36.759,36.182,36.683,824917,0
20070209,36.674,36.723,36.206,36.513,652583,0
20070212,36.513,36.667,36.036,36.173,700217,0
20070213,36.206,36.469,36.044,36.31,684114,0
20070214,36.31,36.344,35.944,36.036,1163236,0
20070215,35.962,35.988,35.654,35.926,643749,0
20070216,35.936,35.988,35.613,35.739,617719,0
20070220,35.699,35.866,35.535,35.843,361514,0
20070221,35.707,35.971,35.645,35.81,393907,0
20070222,35.748,35.995,35.58,35.731,894301,0
20070223,35.672,35.971,35.503,35.81,718432,0
20070226,36.07,36.436,36.036,36.3,1072222,0
20070227,35.952,36.292,35.476,35.791,803243,0
20070228,35.8,35.936,35.452,35.476,759663,0
20070301,35.324,35.962,34.96,35.637,698621,0
20070302,35.637,35.714,35.077,35.156,628556,0
20070305,34.976,35.146,34.653,34.721,689570,0
20070306,34.848,35.239,34.841,35.095,499570,0
20070307,35.011,35.309,34.865,34.941,708300,0
20070308,35.128,35.291,34.915,34.993,752590,0
20070309,35.179,35.239,34.848,35.002,748470,0
20070312,34.993,35.164,34.789,35.002,901721,0
20070313,34.832,35.051,34.671,34.756,965915,0
20070314,34.806,34.95,34.347,34.892,1042016,0
20070315,34.823,35.309,34.823,35.257,694403,0
20070316,35.283,35.383,34.841,34.95,466820,0
20070319,35.112,35.418,35.044,35.316,258090,0
20070320,35.22,35.818,35.204,35.818,337955,0
20070321,35.926,36.411,35.791,36.214,458224,0
20070322,36.173,36.861,36.173,36.826,796650,0
20070323,36.954,37.014,36.623,36.683,465529,0
20070326,36.691,36.962,36.605,36.962,351972,0
20070327,36.843,36.843,36.531,36.614,327704,0
20070328,36.375,36.75,36.292,36.479,546567,0
20070329,36.605,36.802,36.326,36.632,460580,0
20070330,36.667,36.921,36.318,36.723,522773,0
20070402,36.742,37.683,36.742,37.473,663066,0
20070403,37.465,37.609,37.047,37.489,469059,0
20070404,37.497,38.251,37.465,38.251,792879,0
20070405,38.185,38.737,37.82,38.712,924219,0
20070409,38.694,39.993,38.626,39.567,1398111,0
20070410,39.494,39.788,39.202,39.629,623018,0
20070411,39.695,39.695,39.28,39.364,537499,0
20070412,39.289,39.364,38.882,39.28,596635,0
20070413,39.38,39.38,39.059,39.11,380478,0
20070416,39.262,39.316,38.947,39.128,489910,0
20070417,39.067,39.271,38.897,39.18,545271,0
20070418,39.019,39.891,38.746,39.059,728336,0
20070419,38.847,38.957,38.548,38.822,427007,0
20070420,38.074,39.212,38.074,39.212,921566,0
20070423,38.448,39.559,38.448,39.416,789935,0
20070424,39.34,39.525,39.245,39.476,371052,0
20070425,39.559,40.272,39.559,40.207,439495,0
20070426,40.231,40.486,39.891,40.376,639981,0
20070427,40.383,40.638,40.051,40.545,509702,0
20070430,40.486,40.536,39.899,39.908,354328,0
20070501,39.823,40.06,39.636,39.891,576373,0
20070502,39.779,40.308,39.729,40.29,470005,0
20070503,40.272,40.335,39.993,40.221,416762,0
20070504,40.221,40.452,39.985,40.317,410045,0
20070507,40.214,40.443,40.068,40.272,394611,0
20070508,39.772,40.112,39.451,40.037,358127,0
20070509,39.908,40.037,39.704,39.942,445263,0
20070510,39.729,39.842,39.153,39.162,378358,0
20070511,39.262,39.372,39.076,39.298,563769,0
