Date,Open,High,Low,Close,Volume,OpenInt
20170321,22.804,22.804,22.695,22.745,87754,0
20170322,22.764,22.784,22.725,22.745,74838,0
20170323,22.764,22.814,22.685,22.794,146722,0
20170324,22.833,22.853,22.745,22.833,169849,0
20170327,22.892,22.932,22.843,22.912,182542,0
20170328,22.962,22.981,22.912,22.952,112340,0
20170329,23.031,23.06,22.952,23.06,87717,0
20170330,23.08,23.11,23.001,23.031,86730,0
20170331,23.07,23.1,23.05,23.08,90367,0
20170403,23.119,23.297,23.119,23.228,80897,0
20170404,23.182,23.287,23.129,23.208,93695,0
20170405,23.208,23.297,23.208,23.228,190227,0
20170406,23.248,23.484,23.248,23.474,134438,0
20170407,23.563,23.563,23.474,23.484,116401,0
20170410,23.484,23.578,23.439,23.514,183177,0
20170411,23.514,23.514,23.425,23.455,98713,0
20170412,23.553,23.563,23.494,23.504,66570,0
20170413,23.622,23.622,23.524,23.613,172350,0
20170417,23.613,23.613,23.514,23.573,78609,0
20170418,23.573,23.573,23.376,23.474,125953,0
20170419,23.455,23.474,23.405,23.425,199059,0
20170420,23.376,23.405,23.307,23.336,136706,0
20170421,23.376,23.425,23.326,23.346,175453,0
20170424,23.396,23.514,23.376,23.514,129416,0
20170425,23.553,23.573,23.474,23.484,111785,0
20170426,23.573,23.613,23.535,23.543,102407,0
20170427,23.613,23.662,23.594,23.622,73587,0
20170428,23.662,23.662,23.534,23.593,63070,0
20170501,23.613,23.613,23.504,23.514,62004,0
20170502,23.524,23.603,23.524,23.563,67982,0
20170503,23.573,23.642,23.573,23.62,66195,0
20170504,23.642,23.642,23.573,23.593,53517,0
20170505,23.622,23.642,23.593,23.613,56124,0
20170508,23.691,23.741,23.622,23.632,110592,0
20170509,23.632,23.662,23.573,23.573,88766,0
20170510,23.662,23.731,23.622,23.731,105175,0
20170511,23.721,23.731,23.622,23.731,84492,0
20170512,23.721,23.81,23.672,23.79,78935,0
20170515,23.82,23.839,23.721,23.731,132237,0
20170516,23.731,23.82,23.631,23.691,152346,0
20170517,23.682,23.691,23.642,23.682,87417,0
20170518,23.652,23.721,23.632,23.721,102376,0
20170519,23.721,23.76,23.721,23.76,105641,0
20170522,23.79,23.8,23.731,23.745,146399,0
20170523,23.82,23.829,23.741,23.79,128716,0
20170524,23.79,23.859,23.79,23.81,115788,0
20170525,23.829,23.859,23.8,23.859,84073,0
20170526,23.869,23.889,23.829,23.889,68636,0
20170530,23.869,24.046,23.829,24.007,63046,0
20170531,23.997,23.997,23.918,23.977,95500,0
20170601,24.017,24.056,23.977,24.056,122655,0
20170602,24.165,24.204,24.125,24.194,60046,0
20170605,24.214,24.244,24.106,24.244,143402,0
20170606,24.283,24.382,24.273,24.372,106599,0
20170607,24.461,24.49,24.372,24.392,136751,0
20170608,24.461,24.51,24.273,24.441,193868,0
20170609,24.441,24.559,24.402,24.559,172272,0
20170612,24.66,24.68,24.45,24.53,154018,0
20170613,24.53,24.65,24.53,24.55,81748,0
20170614,24.55,24.6599,24.43,24.47,94615,0
20170615,24.48,24.64,24.46,24.54,168762,0
20170616,24.54,24.54,24.42,24.42,108294,0
20170619,24.42,24.5099,24.4,24.46,137616,0
20170620,24.54,24.54,24.49,24.5,120933,0
20170621,24.57,24.61,24.51,24.52,138760,0
20170622,24.62,24.68,24.55,24.58,110378,0
20170623,24.58,24.7,24.58,24.7,111083,0
20170626,24.82,24.82,24.73,24.79,112612,0
20170627,24.79,24.85,24.64,24.71,288183,0
20170628,24.74,24.8,24.66,24.8,154128,0
20170629,24.79,24.79,24.64,24.65,85686,0
20170630,24.6,24.69,24.6,24.67,112240,0
20170703,24.68,24.73,24.6541,24.73,28666,0
20170705,24.76,24.78,24.72,24.77,95705,0
20170706,24.7,24.75,24.66,24.67,115826,0
20170707,24.67,24.78,24.67,24.78,53874,0
20170710,24.73,24.77,24.6585,24.77,58572,0
20170711,24.77,24.77,24.62,24.6501,97199,0
20170712,24.75,24.8,24.73,24.8,122955,0
20170713,24.9,24.94,24.8599,24.94,199672,0
20170714,24.94,24.94,24.84,24.88,153670,0
20170717,24.92,24.9208,24.82,24.86,114863,0
20170718,24.84,24.86,24.82,24.86,96042,0
20170719,24.86,24.9,24.86,24.88,77559,0
20170720,24.87,24.9,24.86,24.9,64106,0
20170721,24.9,24.94,24.88,24.94,102873,0
20170724,24.9,24.94,24.9,24.91,72107,0
20170725,24.93,24.9338,24.8,24.82,107573,0
20170726,24.81,24.87,24.8,24.85,106879,0
20170727,24.9,24.94,24.87,24.94,42354,0
20170728,24.86,24.94,24.86,24.94,61587,0
20170731,24.94,24.95,24.86,24.91,64382,0
20170801,24.97,24.98,24.91,24.95,98516,0
