Date,Open,High,Low,Close,Volume,OpenInt
20051028,36.456,37.611,35.887,37.507,904601,0
20051031,37.507,38.481,37.332,37.894,884605,0
20051101,37.894,38.598,37.555,38.463,792188,0
20051102,38.038,38.721,37.98,38.703,774882,0
20051103,39.098,40.026,38.818,39.765,1056904,0
20051104,39.765,39.794,38.018,38.289,1046130,0
20051107,38.175,38.184,36.466,37.247,1317998,0
20051108,37.11,37.545,36.756,37.276,968631,0
20051109,37.159,37.593,36.379,36.466,1383685,0
20051110,36.369,36.369,34.602,35.154,1715226,0
20051111,34.795,35.584,34.795,35.373,796953,0
20051114,35.712,36.096,35.497,35.848,1126425,0
20051115,35.848,36.842,35.438,35.614,1228996,0
20051116,35.712,36.379,35.614,36.339,1152117,0
20051117,36.965,37.149,36.096,36.251,1093582,0
20051118,36.271,36.369,35.517,35.712,1141241,0
20051121,36.136,37.081,35.848,36.984,806486,0
20051122,37.257,37.565,37.003,37.362,651795,0
20051123,37.362,37.786,36.917,37.237,1122697,0
20051125,37.237,37.62,37.11,37.487,266378,0
20051128,37.477,37.477,36.408,36.63,967593,0
20051129,36.965,37.322,36.63,36.984,571707,0
20051130,36.984,37.737,36.965,37.555,842850,0
20051201,37.855,38.868,37.826,38.848,1184136,0
20051202,38.945,39.157,38.243,38.789,888435,0
20051205,39.331,39.544,38.509,38.76,799232,0
20051206,39.68,39.68,38.559,38.896,626827,0
20051207,38.896,39.04,38.145,38.617,974847,0
20051208,38.703,39.147,38.416,39.127,1147977,0
20051209,39.235,39.245,38.598,38.721,737174,0
20051212,39.486,39.998,39.427,39.872,1095135,0
20051213,39.96,41.259,39.93,40.583,1086016,0
20051214,40.73,41.308,40.449,41.259,1010074,0
20051215,41.504,41.608,40.403,40.691,1197395,0
20051216,40.799,40.799,39.747,39.775,1603748,0
20051219,39.92,40.199,39.088,39.283,744110,0
20051220,39.427,39.794,39.283,39.427,1173152,0
20051221,39.67,40.134,39.573,39.823,932887,0
20051222,39.573,40.007,39.573,39.862,956714,0
20051223,39.872,40.105,39.573,39.969,824719,0
20051227,40.661,40.75,39.727,40.075,2261142,0
20051228,40.507,41.608,40.248,41.475,1385963,0
20051229,41.357,41.842,40.935,41.25,1284531,0
20051230,41.233,41.869,40.876,41.514,1345659,0
20060103,41.964,43.308,41.906,43.308,1510503,0
20060104,42.971,43.433,42.519,43.125,1157096,0
20060105,43.27,43.27,41.677,42.323,1184033,0
20060106,42.999,43.633,42.756,43.433,1161443,0
20060109,43.594,43.75,43.212,43.614,939512,0
20060110,43.624,44.572,43.576,44.216,1022509,0
20060111,44.226,44.398,43.896,44.109,924079,0
20060112,44.351,44.891,44.109,44.216,1234175,0
20060113,44.158,44.582,43.868,44.484,1132435,0
20060117,44.929,45.314,44.871,45.207,952467,0
20060118,45.207,45.207,43.731,44.407,1225163,0
20060119,44.407,45.235,44.331,45.235,1132851,0
20060120,45.557,46.135,45.343,45.615,1026752,0
20060123,45.846,46.107,45.343,45.662,965627,0
20060124,45.672,45.894,45.363,45.431,902217,0
20060125,45.412,45.528,43.75,44.455,1193668,0
20060126,43.624,44.388,41.897,42.971,2180638,0
20060127,43.415,43.916,43.28,43.538,1180201,0
20060130,43.538,44.128,43.538,43.604,1368352,0
20060131,43.614,44.341,43.376,43.975,976296,0
20060201,43.994,44.128,43.028,43.095,1341516,0
20060202,43.143,43.663,42.294,42.824,1045922,0
20060203,42.824,43.585,42.411,43.095,880355,0
20060206,43.337,43.848,43.192,43.5,791769,0
20060207,42.709,42.804,41.328,41.935,1717198,0
20060208,41.935,42.863,41.166,42.274,1252412,0
20060209,42.431,42.728,40.661,40.886,1032764,0
20060210,40.955,41.04,39.331,39.979,1407721,0
20060213,40.055,40.525,39.157,39.466,949360,0
20060214,39.235,39.794,38.626,39.632,1094201,0
20060215,40.583,41.983,40.344,41.504,2403912,0
20060216,41.745,42.401,41.552,42.274,1175845,0
20060217,41.993,43.202,41.993,42.776,1142173,0
20060221,43.095,43.395,42.661,42.951,1171496,0
20060222,42.47,42.863,42.187,42.68,1038774,0
20060223,42.47,43.472,42.187,43.25,1488225,0
20060224,43.701,43.819,43.529,43.682,984067,0
20060227,43.192,43.202,41.58,41.59,1218226,0
20060228,41.504,41.647,40.652,41.175,1219051,0
20060301,41.367,41.785,41.069,41.56,677595,0
20060302,41.696,41.964,41.308,41.86,1269197,0
20060303,41.842,42.196,41.608,41.993,746081,0
20060306,42.002,42.002,39.96,40.055,1007898,0
20060307,40.055,40.18,38.731,39.078,962310,0
20060308,38.607,39.01,38.028,38.896,1516202,0
20060309,39.088,39.399,38.115,38.444,920449,0
20060310,38.434,38.741,37.845,38.607,916827,0
20060313,38.982,39.514,38.76,39.495,1001369,0
20060314,39.67,39.96,38.945,39.632,790942,0
20060315,39.632,39.67,39.001,39.476,733545,0
20060316,39.486,40.285,39.263,40.17,928225,0
20060317,40.574,40.574,39.379,39.495,1272823,0
20060320,39.437,39.642,38.665,38.925,1041674,0
20060321,38.607,39.186,38.261,38.607,858600,0
20060322,38.703,39.235,38.463,38.876,934130,0
20060323,39.186,39.379,38.655,39.215,702670,0
20060324,39.263,40.095,39.263,39.833,822645,0
20060327,40.295,40.344,39.7,40.305,977643,0
20060328,40.632,41.445,40.498,40.838,866888,0
20060329,40.955,42.226,40.925,42.177,1115964,0
20060330,42.372,42.786,42.177,42.333,865335,0
20060331,42.157,42.157,41.148,41.755,747529,0
20060403,41.993,42.594,41.647,41.745,740174,0
20060404,41.745,42.313,41.269,42.177,659776,0
20060405,42.547,42.756,42.206,42.49,662781,0
20060406,42.843,42.951,42.177,42.576,667648,0
20060407,42.576,42.804,41.638,42.294,748152,0
20060410,42.728,43.308,42.728,42.922,670242,0
20060411,43.289,43.576,42.709,42.892,763072,0
20060412,42.892,43.298,42.47,42.68,600615,0
20060413,42.68,42.804,41.944,42.372,487373,0
20060417,42.738,43.614,42.728,43.558,608800,0
20060418,44.013,44.765,43.848,44.678,845541,0
20060419,44.398,45.265,44.032,45.17,827514,0
20060420,44.978,45.17,43.337,44.832,759242,0
20060421,45.75,45.75,44.949,45.363,672830,0
20060424,45.363,45.363,44.013,44.062,808559,0
20060425,44.302,44.351,41.925,42.633,1680106,0
20060426,42.614,43.28,41.804,41.925,897246,0
20060427,41.259,41.726,40.612,40.925,1630376,0
20060428,40.828,41.935,40.828,41.455,708782,0
20060501,42.079,42.421,41.842,42.089,710028,0
20060502,42.566,42.951,42.049,42.756,584660,0
20060503,42.519,42.766,41.716,41.842,910405,0
20060504,41.823,42.519,41.289,41.897,858285,0
20060505,42.138,42.804,41.638,42.547,964798,0
20060508,42.031,42.68,41.338,42.566,989869,0
20060509,42.519,42.951,42.236,42.333,580619,0
20060510,42.098,43.192,41.647,42.728,804307,0
20060511,43.26,43.653,42.021,42.069,906776,0
20060512,41.889,41.889,40.422,40.535,1253863,0
20060515,39.813,39.823,38.945,39.495,1322969,0
20060516,39.593,39.872,39.01,39.157,786695,0
20060517,39.157,39.68,38.243,38.444,1005515,0
20060518,38.607,39.098,37.718,37.904,832076,0
20060519,37.904,38.588,37.257,38.224,1240082,0
20060522,37.884,38.396,36.747,38.145,1594421,0
20060523,38.703,39.495,38.096,38.145,1567174,0
20060524,37.884,38.406,36.945,37.884,1400054,0
20060525,38.367,38.693,37.98,38.424,1013285,0
20060526,38.607,38.76,38.243,38.463,809178,0
20060530,38.799,39.088,38.194,38.252,1139066,0
20060531,38.318,39.331,38.106,39.147,2621592,0
20060601,39.147,39.427,38.501,39.157,929568,0
20060602,39.69,39.69,38.626,39.379,1005931,0
20060605,39.804,39.804,37.776,37.796,964074,0
20060606,37.796,38.184,37.313,37.583,938377,0
20060607,37.4,37.698,36.679,36.679,1221224,0
20060608,36.29,37.091,35.906,37.032,1845257,0
20060609,37.39,37.776,36.775,37.072,1242984,0
20060612,37.267,37.487,36.02,36.192,893306,0
20060613,35.614,36.143,34.593,34.902,1493613,0
20060614,34.844,35.839,34.844,35.702,1418808,0
20060615,36.116,37.159,36,36.859,1198124,0
20060616,36.869,36.945,36.096,36.718,2042010,0
20060619,36.718,36.718,35.575,35.712,1266609,0
20060620,35.732,36.379,35.458,35.458,859323,0
20060621,35.702,36.869,35.702,36.583,1039704,0
20060622,36.436,36.639,36.048,36.495,947492,0
20060623,38.318,38.337,37.865,38.038,1169526,0
20060626,37.961,38.28,37.487,38.145,700909,0
20060627,38.299,38.703,37.41,37.727,773019,0
20060628,37.933,38.347,37.525,38.27,981477,0
20060629,38.539,39.117,38.309,39.098,1040430,0
20060630,39.292,41.504,38.703,41.504,4605993,0
20060703,41.504,41.504,40.691,41.04,1045818,0
20060705,40.701,41.533,40.412,41.269,1157200,0
20060706,41.269,41.397,40.373,40.593,1104876,0
20060707,40.612,41.001,39.534,39.823,923662,0
20060710,39.823,40.334,39.534,39.756,713857,0
20060711,40.007,40.152,39.399,40.007,618643,0
20060712,40.105,40.334,39.544,39.765,654491,0
20060713,40.114,40.114,38.905,39.273,796434,0
20060714,39.727,39.785,38.444,39.408,1084154,0
20060717,39.408,39.408,38.243,38.424,535760,0
20060718,38.992,39.273,38.318,38.868,748671,0
20060719,38.886,39.408,38.693,39.088,664125,0
20060720,39.137,39.418,38.125,38.135,615536,0
20060721,38.145,38.204,36.965,37.285,936097,0
20060724,37.497,38.501,37.41,38.434,876626,0
20060725,38.444,39.147,38.165,38.299,1156782,0
20060726,38.328,39.068,38.155,38.828,1367729,0
20060727,39.427,39.495,38.386,38.453,887196,0
20060728,38.175,38.721,37.933,38.416,623927,0
20060731,38.799,39.853,38.607,39.408,734787,0
20060801,39.331,40.152,39.107,39.979,1091199,0
20060802,40.488,41.118,39.7,40.036,1388141,0
20060803,39.088,39.573,38.434,38.434,1124560,0
20060804,38.751,39.186,38.204,38.233,942209,0
20060807,38.424,38.838,38.018,38.471,814566,0
20060808,38.367,38.78,38.175,38.28,575542,0
20060809,38.684,39.176,38.357,38.588,578444,0
20060810,38.491,38.607,38.135,38.367,570674,0
20060811,38.463,38.519,37.757,37.914,585489,0
20060814,37.923,37.923,37.091,37.267,608384,0
20060815,37.4,37.611,37.072,37.276,574402,0
20060816,37.352,37.933,36.543,36.649,1256764,0
20060817,36.485,36.765,36.261,36.621,705776,0
20060818,36.823,37.477,36.803,37.371,596778,0
20060821,37.593,37.835,36.993,37.129,523635,0
20060822,37.062,37.304,36.917,37.227,706710,0
20060823,37.159,37.237,36.212,36.379,703396,0
20060824,36.476,36.945,36.281,36.842,953915,0
20060825,37.12,37.806,37.12,37.487,551091,0
20060828,37.052,37.4,36.756,37.062,429454,0
20060829,36.679,37.218,36.436,37.188,894136,0
20060830,37.159,37.198,36.436,36.639,670550,0
20060831,36.639,37.11,36.446,36.965,562384,0
20060901,37.062,37.573,36.869,37.429,578237,0
20060905,37.41,37.727,37.062,37.497,725462,0
20060906,37.257,37.257,36.33,36.408,716758,0
20060907,36.241,36.737,35.809,36.591,718524,0
20060908,36.591,36.688,35.517,35.526,949047,0
20060911,35.086,35.115,34.283,34.583,1051415,0
20060912,34.94,35.144,34.215,34.456,896935,0
20060913,34.544,35.517,34.515,35.344,901388,0
20060914,35.279,35.419,34.196,34.342,2737011,0
20060915,34.253,34.253,33.618,33.879,1143936,0
20060918,34.069,34.553,33.926,34.361,792705,0
20060919,34.342,34.593,33.3,33.8,1329392,0
20060920,33.8,33.84,33.058,33.117,914858,0
20060921,33.204,33.906,33.154,33.521,935787,0
20060922,33.715,33.81,32.766,32.766,1098760,0
20060925,32.766,33.28,32.401,33.213,1653062,0
20060926,32.961,33.946,32.922,33.791,1173876,0
20060927,33.99,34.263,33.462,33.781,1149530,0
20060928,33.887,34.234,33.648,33.734,935478,0
20060929,33.734,34.186,33.638,33.963,1028723,0
20061002,33.936,34.108,33.127,33.146,846169,0
20061003,33.058,33.068,32.189,32.266,1294581,0
20061004,32.507,32.611,31.426,32.468,886780,0
20061005,33.078,33.521,32.756,33.058,729401,0
20061006,32.815,33.28,32.439,33.049,1249513,0
20061009,33.328,33.598,32.468,32.526,1212215,0
20061010,32.535,33.384,32.535,33.3,1353328,0
20061011,33.328,33.433,32.526,32.526,991425,0
20061012,32.535,33.127,32.535,32.991,1012042,0
20061013,33.3,33.859,32.981,33.667,990492,0
20061016,33.734,34.283,33.657,34.283,647757,0
20061017,34.361,34.361,33.492,33.83,721524,0
20061018,34.02,34.215,33.54,33.618,642575,0
20061019,33.859,34.602,33.781,34.525,728260,0
20061020,34.669,34.726,33.82,34.456,1044365,0
20061023,34.196,34.688,34.059,34.438,683395,0
20061024,34.244,34.931,34.205,34.745,965211,0
20061025,34.745,36,34.38,35.732,1047062,0
20061026,36.048,36.048,35.144,35.575,810318,0
20061027,35.344,36.02,35.164,35.231,622478,0
20061030,34.989,35.095,34.679,34.775,333514,0
20061031,34.553,35.125,34.283,34.765,722771,0
20061101,34.602,35.201,34.428,34.911,723594,0
20061102,34.669,35.279,34.342,34.745,449453,0
20061103,35.086,35.839,35.028,35.429,680392,0
20061106,35.249,35.526,34.921,35.373,661746,0
20061107,35.306,35.316,34.263,34.486,1050896,0
20061108,34.456,35.383,34.428,35.241,708990,0
20061109,35.488,35.789,34.949,35.468,654387,0
20061110,35.231,35.468,34.873,35.086,539484,0
20061113,34.726,34.844,34.361,34.525,710646,0
20061114,34.697,34.893,34.525,34.893,1143108,0
20061115,34.804,35.326,34.593,34.844,1624366,0
20061116,34.959,35.038,33.724,33.743,1183202,0
20061117,33.511,34.505,33.492,34.157,1051103,0
20061120,34.069,34.322,33.791,33.99,565180,0
20061121,34.263,34.649,34.089,34.64,530783,0
20061122,34.602,34.893,34.079,34.706,732301,0
20061124,34.844,35.201,34.844,34.921,277360,0
20061127,34.959,35.221,34.466,34.631,581344,0
20061128,34.755,35.353,34.755,35.135,602583,0
20061129,35.183,36.379,35.154,36.183,1026752,0
20061130,36.183,36.611,36.077,36.3,1131813,0
20061201,36.3,36.505,35.673,36.485,581963,0
20061204,36.31,36.553,35.78,36.485,802029,0
20061205,36.583,37.12,36.388,36.794,616882,0
20061206,36.63,37.091,36.591,36.669,384592,0
20061207,36.591,36.737,36.29,36.563,372576,0
20061208,36.813,36.945,36.163,36.32,490583,0
20061211,36.058,36.231,35.809,36.048,584036,0
20061212,35.962,36.418,35.953,36.067,546221,0
20061213,36.02,36.428,35.953,36.3,461057,0
20061214,36.583,36.851,36.349,36.436,601547,0
20061215,36.573,36.583,36.192,36.3,708677,0
20061218,36.202,36.241,35.269,35.326,893413,0
20061219,34.989,35.981,34.893,35.77,1209416,0
20061220,35.732,36.281,35.732,35.933,1477348,0
20061221,35.943,36.485,35.915,36,1004789,0
20061222,36.01,36.495,35.712,36.067,534514,0
20061226,35.971,36.33,35.497,35.614,409147,0
20061227,35.526,35.924,35.526,35.653,519491,0
20061228,35.673,35.877,35.336,35.412,560103,0
20061229,35.336,35.429,35.135,35.231,615431,0
20070103,36.048,36.126,34.921,35.383,7856900,0
20070104,35.383,35.448,34.688,34.949,1425645,0
20070105,34.959,35.336,34.688,35.047,1231484,0
20070108,35.809,36.153,35.135,35.279,1178749,0
20070109,35.201,35.269,34.322,34.902,903773,0
20070110,34.706,34.755,34.049,34.049,900559,0
20070111,34.108,34.726,33.628,33.771,912893,0
20070112,33.896,34.515,33.771,34.515,741210,0
20070116,34.515,34.969,34.166,34.428,798091,0
20070117,34.428,34.979,34.312,34.765,698836,0
20070118,34.765,34.979,34.166,34.244,631284,0
20070119,34.351,35.125,34.283,35.057,689614,0
20070122,35.373,35.448,34.795,34.969,646203,0
20070123,35.259,35.906,35.259,35.584,805449,0
20070124,35.584,35.981,35.288,35.789,1104772,0
20070125,35.799,35.858,35.192,35.438,596886,0
20070126,35.663,36.048,35.353,35.419,604343,0
20070129,35.468,36,35.192,35.419,746181,0
20070130,35.76,36.563,35.712,36.379,763072,0
20070131,36.379,36.553,35.933,36.173,1135647,0
20070201,36.388,36.679,35.981,36.446,684436,0
20070202,36.679,36.679,35.799,36.271,704016,0
20070205,36.408,36.747,35.809,35.896,874141,0
20070206,36,36.251,35.353,35.789,668376,0
20070207,35.906,36,35.526,35.692,457325,0
20070208,35.594,36.388,35.594,36.202,844819,0
20070209,36.143,36.428,35.712,36.058,523323,0
20070212,36.058,36.087,35.326,35.643,436129,0
20070213,35.848,36,35.438,35.604,952664,0
20070214,35.663,36.096,35.468,35.77,871757,0
20070215,35.419,35.565,34.649,34.844,1083118,0
20070216,34.736,34.94,34.293,34.795,1216979,0
20070220,34.804,34.804,34.263,34.544,960964,0
20070221,34.515,34.593,33.734,34.332,1297896,0
20070222,34.476,34.505,33.638,34.253,1555258,0
20070223,34.399,34.649,34.069,34.293,622581,0
20070226,34.263,34.716,34.176,34.263,911543,0
20070227,33.734,34.205,33.117,33.376,1039292,0
20070228,33.347,33.8,33.078,33.638,1272512,0
20070301,33.394,34.166,33.078,33.781,1465394,0
20070302,33.953,34.02,33.28,33.357,730746,0
20070305,33.137,33.433,32.873,32.932,980751,0
20070306,33.194,33.357,32.981,33.3,985415,0
20070307,33.3,34.059,33.194,33.657,689406,0
20070308,33.849,34.148,33.482,33.973,950497,0
20070309,34.079,34.157,33.54,33.953,993809,0
20070312,33.781,33.99,33.413,33.752,775814,0
20070313,33.608,34.118,33.242,33.367,481155,0
20070314,33.3,33.734,33.088,33.724,599889,0
20070315,33.559,33.849,33.452,33.705,451525,0
20070316,33.781,33.83,33.261,33.328,615948,0
20070319,33.734,34.02,33.569,34.02,514310,0
20070320,33.926,34.322,33.8,34.312,452458,0
20070321,34.486,34.583,34.01,34.515,864506,0
20070322,34.669,35.363,34.602,35.144,970909,0
20070323,35.241,35.392,34.911,35.135,513479,0
20070326,35.326,35.77,35.144,35.76,722353,0
20070327,35.594,35.933,35.478,35.809,820158,0
20070328,36,36.192,35.74,36,594606,0
20070329,36.222,36.281,35.829,36.067,432871,0
20070330,36.067,36.143,35.584,35.732,667752,0
20070402,35.76,36.143,35.732,36.143,402621,0
20070403,36.143,36.261,35.819,36.02,559945,0
20070404,35.953,36.163,35.702,35.953,675730,0
20070405,36.01,36.192,35.953,35.953,582795,0
20070409,35.981,36.192,35.712,35.819,684196,0
20070410,35.943,36.339,35.799,36.106,1080632,0
20070411,36.231,36.388,36.048,36.3,1150429,0
20070412,36.379,36.727,36.29,36.679,888023,0
20070413,36.842,36.859,36.339,36.563,1104951,0
20070416,36.583,36.832,36.339,36.765,469242,0
20070417,36.823,36.984,36.515,36.765,611702,0
20070418,35.962,36.775,35.962,36.611,614524,0
20070419,36.436,36.446,36.143,36.33,739356,0
20070420,36.543,36.727,36.418,36.708,694069,0
20070423,36.601,36.718,36.388,36.63,757769,0
20070424,36.756,37.322,36.688,37.322,840159,0
20070425,37.593,38.799,37.487,38.674,1454965,0
20070426,38.607,38.731,38.27,38.588,907323,0
20070427,38.424,38.713,38.252,38.406,647862,0
20070430,38.337,38.896,38.028,38.028,795583,0
20070501,38.318,38.703,38.115,38.578,683903,0
20070502,38.674,39.04,38.529,38.945,523533,0
20070503,38.876,39.05,38.568,39.05,432496,0
