Date,Open,High,Low,Close,Volume,OpenInt
19980421,4.9354,4.9607,4.8851,4.948,834926,0
19980422,4.9164,5.1934,4.9164,5.1684,1317838,0
19980423,5.1431,5.1934,5.1117,5.1558,1823936,0
19980424,5.1242,5.1747,5.0613,5.099,1398852,0
19980427,4.9794,4.9794,4.797,4.9102,2357360,0
19980428,4.9289,4.9607,4.8411,4.8787,2188025,0
19980429,4.9164,4.9794,4.8979,4.9354,1483360,0
19980430,4.9794,5.0488,4.9354,4.9985,1340394,0
19980501,4.9985,4.9985,4.8979,4.9354,832067,0
19980504,4.9289,4.9669,4.8599,4.8787,863839,0
19980505,4.8411,4.9164,4.797,4.8979,1386457,0
19980506,4.8724,4.948,4.8284,4.8599,1732121,0
19980507,4.8472,4.8472,4.7403,4.7403,873687,0
19980508,4.7403,4.797,4.7403,4.7591,1060813,0
19980511,4.753,4.8095,4.753,4.7717,1119908,0
19980512,4.778,4.8599,4.7717,4.8599,659234,0
19980513,4.8411,4.9289,4.822,4.8787,656691,0
19980514,4.8599,4.9354,4.8599,4.9164,855897,0
19980515,4.9164,4.9985,4.8851,4.9669,1344840,0
19980518,4.9607,5.0172,4.9607,5.0046,1594553,0
19980519,4.9794,5.074,4.9794,5.0488,1184398,0
19980520,5.0361,5.0613,4.9669,4.9794,2606758,0
19980521,4.9794,4.9985,4.8787,4.9102,880041,0
19980522,4.8787,4.9607,4.8411,4.8851,877184,0
19980526,4.9164,4.9164,4.8599,4.8599,1044608,0
19980527,4.8095,4.8411,4.7025,4.753,963597,0
19980528,4.753,4.8724,4.753,4.8724,1760401,0
19980529,4.8599,4.948,4.8599,4.8851,953748,0
19980601,4.8851,5.0865,4.8787,5.0613,1286701,0
19980602,5.0613,5.206,4.9607,5.1558,1440469,0
19980603,5.1558,5.1684,5.074,5.099,1000767,0
19980604,5.074,5.1369,5.0299,5.074,2046336,0
19980605,5.0613,5.1431,5.0613,5.1055,548673,0
19980608,5.1055,5.1431,5.099,5.1369,1005217,0
19980609,5.099,5.2187,5.074,5.2187,1475419,0
19980610,5.1747,5.2439,5.0613,5.074,1243174,0
19980611,5.1055,5.1055,4.8787,4.8787,1673344,0
19980612,4.8787,4.9289,4.797,4.8724,967090,0
19980615,4.8411,4.8724,4.7025,4.7214,1155809,0
19980616,4.7278,4.7591,4.652,4.7149,1486220,0
19980617,4.7278,4.9102,4.7214,4.8979,2182309,0
19980618,4.8979,4.9354,4.8787,4.8979,1011249,0
19980619,4.9164,4.948,4.8979,4.9102,1185990,0
19980622,4.9102,5.0361,4.8851,4.9607,1752455,0
19980623,4.9985,5.0865,4.9669,5.0046,1655554,0
19980624,5.0046,5.3508,4.9985,5.2754,1821715,0
19980625,5.2629,5.332,5.1934,5.3006,1748323,0
19980626,5.3006,5.3006,5.1117,5.1117,389823,0
19980629,5.1117,5.2564,5.1117,5.2564,1126263,0
19980630,5.2187,5.2312,4.9164,4.9859,1483677,0
19980701,5.0299,5.1431,5.0046,5.1369,2296996,0
19980702,5.1431,5.1747,5.074,5.1055,1515447,0
19980706,5.099,5.2816,5.0046,5.2816,1062399,0
19980707,5.2187,5.376,5.1242,5.1431,3260911,0
19980708,5.1431,5.2187,5.0488,5.2187,1188849,0
19980709,5.1934,5.2754,5.1558,5.1747,1171692,0
19980710,5.206,5.2187,5.1242,5.206,972809,0
19980713,5.1747,5.2754,5.1558,5.1934,908951,0
19980714,5.1747,5.294,5.1747,5.2754,2129251,0
19980715,5.2629,5.376,5.2629,5.3383,2480632,0
19980716,5.3132,5.5459,5.3006,5.5459,2872362,0
19980717,5.5083,5.571,5.4957,5.571,1625373,0
19980720,5.5335,5.6784,5.4894,5.6468,1019511,0
19980721,5.5459,5.6531,5.5335,5.5335,918799,0
19980722,5.4957,5.5459,5.3888,5.5459,1150085,0
19980723,5.5083,5.571,5.4894,5.4894,1472238,0
19980724,5.483,5.609,5.4704,5.5083,1566598,0
19980727,5.5208,5.8042,5.4517,5.7728,2657913,0
19980728,5.8042,5.8042,5.5083,5.6784,3087129,0
19980729,5.6784,5.7347,5.5964,5.6468,1258424,0
19980730,5.6909,5.7852,5.6784,5.7411,1108151,0
19980731,5.7411,5.7411,5.5083,5.571,767889,0
19980803,5.5335,5.628,5.4265,5.59,1419819,0
19980804,5.59,5.6153,5.3508,5.4265,1158666,0
19980805,5.3508,5.4265,5.206,5.4139,955018,0
19980806,5.3508,5.4139,5.3006,5.332,564876,0
19980807,5.294,5.376,5.2816,5.3258,542637,0
19980810,5.3508,5.483,5.2754,5.4265,811098,0
19980811,5.3508,5.376,5.1934,5.3383,667813,0
19980812,5.3132,5.571,5.2312,5.5459,896560,0
19980813,5.5083,5.5335,5.3635,5.3635,872096,0
19980814,5.3635,5.4391,5.3508,5.4012,1069709,0
19980817,5.3508,5.3508,4.7214,5.0046,2927323,0
19980818,4.9859,5.1117,4.9669,5.1117,1253024,0
19980819,5.1934,5.9552,5.181,5.8231,6433504,0
19980820,5.8231,6.2386,5.7728,6.2386,5280880,0
19980821,5.9803,6.0183,5.9239,5.9615,4004023,0
19980824,5.9931,6.2575,5.9931,6.2006,2141957,0
19980825,6.3703,6.4142,6.333,6.4142,2951152,0
19980826,6.2197,6.3078,6.1126,6.3078,2328135,0
19980827,6.1756,6.2575,6.0057,6.1377,2893966,0
19980828,6.0183,6.119,5.9552,6.0308,1288605,0
19980831,6.0183,6.0434,5.7538,5.8356,2365306,0
19980901,5.8231,6.2761,5.7728,6.2259,3240580,0
19980902,6.2197,6.2575,6.1001,6.1504,3909669,0
19980903,6.056,6.056,5.9428,6.0057,1913211,0
19980904,5.9803,6.0057,5.7411,5.8732,1624420,0
19980908,6.1756,6.1881,6.1001,6.1881,1911622,0
19980909,6.2071,6.2197,6.119,6.119,2065712,0
19980910,5.9931,6.0057,5.59,5.8482,1153268,0
19980911,5.7852,6.0057,5.7538,5.9803,961055,0
19980914,6.0057,6.1504,5.9931,6.0872,1310527,0
19980915,6.119,6.1377,5.9239,5.9428,833974,0
19980916,5.9239,6.1253,5.9112,6.1253,2164202,0
19980917,6.0872,6.1377,6.0183,6.081,1172646,0
19980918,6.1377,6.1881,6.081,6.1756,1162164,0
19980921,5.9803,6.2197,5.9615,6.1756,849221,0
19980922,6.2197,6.2386,6.081,6.0872,1336261,0
19980923,6.056,6.2953,6.0434,6.27,2686185,0
19980924,6.2761,6.2827,5.8921,5.93,2303992,0
19980925,5.7664,5.8921,5.7035,5.8042,1175508,0
19980928,5.8231,5.9112,5.7664,5.8105,1416645,0
19980929,5.8482,6.0308,5.8482,6.0308,772973,0
19980930,6.0057,6.163,5.9803,6.163,1784226,0
19981001,6.2827,6.2827,5.9803,6.1001,2847897,0
19981002,6.1377,6.163,5.9803,6.0497,1146275,0
19981005,6.0057,6.056,5.7664,5.8606,743111,0
19981006,5.9428,6.056,5.8482,5.8482,1159620,0
19981007,5.8042,5.8231,5.5083,5.5083,1398852,0
19981008,5.3508,5.376,4.9607,5.2312,4498055,0
19981009,5.2312,5.7538,5.2187,5.7538,1720688,0
19981012,5.8859,5.9428,5.7347,5.7411,3865505,0
19981013,5.7538,5.7538,5.6405,5.697,11159351,0
19981014,5.6909,6.1377,5.6909,6.081,3518573,0
19981015,6.1756,6.2953,6.163,6.1881,6089435,0
19981016,6.3583,6.3644,6.2386,6.3078,4430381,0
19981019,6.2827,6.685,6.2827,6.6786,2677607,0
19981020,6.9247,7.0823,6.9005,7.0254,2958139,0
19981021,7.1063,7.1063,6.8672,6.951,1815360,0
19981022,6.8311,6.8872,6.7609,6.8872,1423633,0
19981023,6.8488,6.9993,6.8367,6.9993,1713695,0
19981026,7.0438,7.0438,6.8872,6.9056,1505598,0
19981027,6.9247,7.0126,6.8872,6.9247,2194061,0
19981028,6.8488,6.9056,6.8311,6.8488,925155,0
19981029,6.7679,6.8311,6.7299,6.7807,1069709,0
19981030,6.7488,6.8488,6.743,6.8488,2095259,0
19981102,6.8311,6.9935,6.8175,6.951,3241216,0
19981103,6.9056,6.9113,6.8488,6.9113,2039345,0
19981104,6.9247,6.9993,6.9113,6.9636,2715420,0
19981105,6.8872,6.9113,6.743,6.8736,1489715,0
19981106,6.8872,6.9056,6.8175,6.8672,1241906,0
19981109,6.9005,6.9247,6.7559,6.9247,1453497,0
19981110,6.9247,7.1702,6.9056,7.1645,2542584,0
19981111,7.0823,7.1063,6.9381,7.0823,1978661,0
19981112,7.0644,7.1198,6.9737,7.1063,1825843,0
19981113,7.1063,7.4091,7.0823,7.3843,1571684,0
19981116,7.3964,7.4794,7.278,7.4213,1605042,0
19981117,7.3964,7.3964,7.1886,7.2525,1150085,0
19981118,7.2388,7.2388,7.1332,7.1886,676075,0
19981119,7.2269,7.2269,7.1198,7.2013,1561833,0
19981120,7.3013,7.3405,7.2388,7.2388,1680335,0
19981123,7.2388,7.4339,7.2388,7.4339,2276032,0
19981124,7.3596,7.3843,7.2644,7.278,1327367,0
19981125,7.2644,7.3013,7.2388,7.2644,362818,0
19981127,7.1886,7.2013,7.1332,7.1517,250351,0
19981130,7.1332,7.2644,7.0574,7.2013,1088771,0
19981201,7.1198,7.2525,7.1198,7.2269,1513545,0
19981202,7.2212,7.2269,7.1063,7.1454,1119908,0
19981203,7.1198,7.3467,7.1198,7.3077,1307987,0
19981204,7.3964,7.7625,7.3964,7.7625,1557385,0
19981207,7.7376,7.7936,7.629,7.7744,2890472,0
19981208,7.7488,7.7744,7.629,7.7106,1219346,0
19981209,7.6872,7.8185,7.629,7.7936,2668081,0
19981210,7.8312,7.8497,7.58,7.593,1917656,0
19981211,7.5539,7.6049,7.4978,7.6049,896877,0
19981214,7.5667,7.5667,7.2388,7.3013,821581,0
19981215,7.2644,7.3596,7.2644,7.3596,963597,0
19981216,7.3276,7.5284,7.3276,7.4476,1180904,0
19981217,7.3964,7.58,7.3843,7.58,1083691,0
19981218,7.5404,7.7376,7.5284,7.7376,1757219,0
19981221,7.7376,7.7376,7.4794,7.5539,1852214,0
19981222,7.5539,7.7376,7.4858,7.7241,1120546,0
19981223,7.6986,7.7376,7.5162,7.6049,689412,0
19981224,7.5162,7.5339,7.4794,7.4978,384744,0
19981228,7.4978,7.58,7.4794,7.5028,1760401,0
19981229,7.5028,7.6986,7.4858,7.6986,832385,0
19981230,7.6986,7.9695,7.6745,7.9695,1289561,0
19981231,7.9695,8.0071,7.7376,7.895,1602820,0
19990104,7.7376,7.8185,7.4602,7.58,1987239,0
19990105,7.629,7.7488,7.629,7.7241,1470968,0
19990106,7.7106,7.8689,7.6986,7.8434,1571684,0
19990107,7.7802,7.8185,7.7241,7.8,745015,0
19990108,7.7241,7.8185,7.6411,7.8185,639854,0
19990111,7.8,8.0255,7.8,8.0255,2261099,0
19990112,7.9447,7.976,7.7802,7.8497,1244128,0
19990113,7.6539,7.9313,7.6227,7.9313,1884936,0
19990114,7.812,7.8434,7.5539,7.5539,1683835,0
19990115,7.593,7.6745,7.5162,7.6745,1342936,0
19990119,7.6745,7.7106,7.6049,7.629,2078416,0
19990120,7.6539,7.6986,7.4794,7.5162,1909082,0
19990121,7.4978,7.4978,7.2893,7.3405,3999571,0
19990122,7.2388,7.2893,7.1702,7.2388,2083504,0
19990125,7.2013,7.278,7.0823,7.278,1134204,0
19990126,7.2388,7.5539,7.2388,7.5539,2766885,0
19990127,7.6049,7.6745,7.5667,7.6227,1452541,0
19990128,7.58,7.7376,7.5339,7.6986,1047468,0
19990129,7.661,7.6745,7.4858,7.4858,875277,0
19990201,7.3964,7.4091,7.278,7.278,885440,0
19990202,7.278,7.5339,7.278,7.3843,1149768,0
19990203,7.3723,7.7744,7.3596,7.7744,2510497,0
19990204,7.7744,7.8,7.6227,7.6539,2663314,0
19990205,7.6227,7.7106,7.5667,7.7106,1752455,0
19990208,7.6937,7.988,7.6745,7.988,795848,0
19990209,8.0518,8.1079,8.0071,8.0518,2414552,0
19990210,8.0888,8.5739,8.0774,8.4611,4005612,0
19990211,9.2485,9.2862,9.0336,9.2485,6882419,0
19990212,8.9705,9.04,8.8392,8.9705,2316376,0
19990216,9.1293,9.2621,9.1095,9.2485,2141643,0
19990217,9.2286,9.4241,9.1889,9.2862,2765931,0
19990218,9.2485,9.2684,8.996,9.0768,1841726,0
19990219,9.089,9.3088,9.089,9.1542,4079639,0
19990222,9.2862,9.442,9.2684,9.442,5217333,0
19990223,9.442,9.519,9.4053,9.4549,1377558,0
19990224,9.4674,9.984,9.4549,9.939,2860926,0
19990225,9.916,9.916,9.669,9.739,2749727,0
19990226,9.7,9.833,9.682,9.783,1851259,0
19990301,9.682,9.795,9.519,9.783,1922749,0
19990302,9.739,10.003,9.731,9.916,2411057,0
19990303,10.228,10.228,9.758,9.795,2241400,0
19990304,9.806,9.977,9.806,9.951,2552115,0
19990305,10.249,10.312,10.174,10.299,3915702,0
19990308,10.318,10.462,10.242,10.456,1784544,0
19990309,10.286,10.399,10.249,10.35,1880811,0
19990310,10.312,10.318,10.054,10.11,1406481,0
19990311,10.148,10.369,10.148,10.249,2807548,0
19990312,10.192,10.192,9.898,10.048,1792166,0
19990315,9.951,9.964,9.77,9.82,1540865,0
19990316,10.054,10.261,9.964,10.016,1693679,0
19990317,10.016,10.424,10.016,10.387,1319106,0
19990318,10.627,10.871,10.462,10.859,2257602,0
19990319,11.015,11.136,10.897,10.942,2682054,0
19990322,10.859,11.029,10.802,10.985,832385,0
19990323,10.916,10.916,10.543,10.645,1864603,0
19990324,10.406,10.462,10.35,10.424,1630775,0
19990325,10.456,10.645,10.424,10.582,2640439,0
19990326,10.582,10.721,10.507,10.688,1307987,0
19990329,10.848,11.015,10.77,10.942,1764208,0
19990330,11.087,11.432,10.897,10.928,2417410,0
19990331,11.015,11.093,10.897,11.054,1760715,0
19990401,11.451,11.629,11.261,11.571,3740328,0
19990405,11.61,11.629,11.256,11.37,1422361,0
19990406,11.37,11.488,11.333,11.375,1286701,0
19990407,11.37,11.432,11.173,11.243,764397,0
19990408,11.243,11.333,10.841,11.212,1308624,0
19990409,11.173,11.256,11.13,11.161,642399,0
19990412,11.161,11.408,11.106,11.333,1087185,0
19990413,11.23,11.401,11.219,11.312,1212355,0
19990414,11.293,11.364,11.186,11.193,1013793,0
19990415,11.212,11.274,10.701,10.997,1381377,0
19990416,11.015,11.074,10.602,10.645,1034128,0
19990419,10.424,10.627,10.142,10.369,2086044,0
19990420,10.424,10.633,10.375,10.602,1149768,0
19990421,10.602,10.98,10.576,10.98,1267005,0
19990422,11.136,11.136,10.916,11.054,1129438,0
19990423,10.942,11.015,10.822,10.878,839060,0
19990426,10.848,10.848,10.501,10.563,2014881,0
19990427,10.387,10.942,10.267,10.878,3373702,0
19990428,10.645,10.841,10.356,10.387,9692831,0
19990429,10.424,10.424,9.2862,10.228,14059037,0
19990430,10.312,10.35,10.003,10.129,4046277,0
19990503,10.129,10.369,10.129,10.249,2616927,0
19990504,10.242,10.312,9.939,9.997,1918295,0
19990505,9.977,9.997,9.916,9.951,1408696,0
19990506,9.916,10.022,9.758,9.858,2428531,0
19990507,9.833,9.846,9.613,9.682,3082365,0
19990510,9.688,9.758,9.543,9.758,1510044,0
19990511,9.4549,9.7,9.4241,9.626,2522252,0
19990512,9.7,9.951,9.613,9.783,4470732,0
19990513,9.878,9.898,9.6,9.719,2135926,0
19990514,9.512,9.613,9.4674,9.4794,1514175,0
19990517,9.4794,9.4794,9.2017,9.2485,1636810,0
19990518,9.2017,9.3479,9.1293,9.2017,1105608,0
19990519,9.2684,9.3216,9.1889,9.3216,1092584,0
19990520,9.2286,9.3088,8.8769,8.996,3058856,0
19990521,9.0527,9.3678,9.0336,9.2733,1884936,0
19990524,9.3088,9.3542,8.9137,8.9705,1382011,0
19990525,8.8882,8.9449,8.43,8.4796,2696038,0
19990526,8.5739,8.6179,8.3661,8.6179,3298721,0
19990527,8.525,8.7194,8.4987,8.7194,2016464,0
19990528,8.6938,9.1889,8.681,9.1662,1435069,0
19990601,9.1293,9.1293,8.9705,9.089,1158032,0
19990602,9.0527,9.1095,8.8392,8.9705,1124036,0
19990603,8.2598,8.525,8.2527,8.3043,12802837,0
19990604,8.2838,8.4611,8.2838,8.3797,3515078,0
19990607,8.4611,8.5739,8.4044,8.4611,2694449,0
19990608,8.4987,8.5995,8.2327,8.2527,1561197,0
19990609,8.1853,8.2213,7.812,7.9384,3184981,0
19990610,7.9072,8.2598,7.895,8.127,5408273,0
19990611,8.0518,8.1965,7.8185,7.9072,3268222,0
19990614,7.9072,8.0071,7.7376,7.8312,2103201,0
19990615,7.8497,7.9072,7.7625,7.8689,2552115,0
19990616,7.8689,8.0015,7.8567,7.976,3171005,0
19990617,7.9447,8.0951,7.9185,8.0647,2420585,0
19990618,8.0647,8.0647,7.9569,7.988,1685418,0
19990621,7.976,7.988,7.5162,7.6745,3715551,0
19990622,7.6745,7.7744,7.5339,7.7625,4428474,0
19990623,7.7936,7.8312,7.6227,7.6227,2363397,0
19990624,7.6872,7.8312,7.6539,7.812,2002170,0
19990625,7.812,7.9313,7.7936,7.8312,1755949,0
19990628,7.8312,8.1455,7.8312,8.1455,1985649,0
19990629,8.127,8.6556,8.0951,8.5477,2505731,0
19990630,8.5356,8.681,8.2909,8.525,2186759,0
19990701,8.3043,8.4987,8.1717,8.4987,2888565,0
19990702,8.3405,8.6435,8.3405,8.6179,1718464,0
19990706,8.5739,8.6435,8.5122,8.5995,2137195,0
19990707,8.4044,8.6377,8.4044,8.5995,1804881,0
19990708,8.525,8.6052,8.4987,8.5356,1209815,0
19990709,8.5356,8.6435,8.5356,8.6179,1499243,0
19990712,8.6179,8.6377,8.4725,8.4796,1050010,0
19990713,8.4987,8.5356,8.3405,8.5356,1436020,0
19990714,8.4611,8.4987,8.3923,8.4044,1031584,0
19990715,8.4235,8.8769,8.4235,8.8769,2393262,0
19990716,8.8769,9.089,8.7449,8.8392,2115589,0
19990719,8.8144,8.8144,8.525,8.525,2901910,0
19990720,8.4611,8.4796,8.3043,8.3285,1856029,0
19990721,7.3788,7.6539,7.3596,7.4794,15084588,0
19990722,7.4339,7.466,6.9935,7.2388,6610150,0
19990723,7.1886,7.2013,6.7913,6.8488,2748774,0
19990726,6.9056,7.1063,6.8672,7.0438,2556563,0
19990727,7.0318,7.1454,6.8367,6.8367,2841858,0
19990728,6.8049,6.8175,6.5349,6.5718,3588470,0
19990729,6.4524,6.5402,6.333,6.4653,3440737,0
19990730,6.4653,6.6363,6.333,6.402,3754310,0
19990802,6.4524,6.5586,6.4524,6.4524,1860155,0
19990803,6.5349,6.6104,6.4781,6.5349,1721638,0
19990804,6.5033,6.5525,6.119,6.1377,3819436,0
19990805,6.2197,6.2259,5.8042,5.8482,3633582,0
19990806,5.7852,5.9803,5.7664,5.9803,2653784,0
19990809,5.9931,5.9931,5.7411,5.7978,2769426,0
19990810,5.6909,5.7287,5.5083,5.628,8839479,0
19990811,5.6784,6.0308,5.6784,5.9803,4612748,0
19990812,6.1756,6.2827,6.119,6.2197,4970481,0
19990813,6.2386,6.4337,6.2386,6.333,2996901,0
19990816,6.2953,6.3703,6.081,6.3205,3499192,0
19990817,6.2953,6.6104,6.0872,6.5718,17768233,0
