Date,Open,High,Low,Close,Volume,OpenInt
20141204,16.176,16.185,16.114,16.16,214922,0
20141205,16.21,16.281,16.143,16.243,304905,0
20141208,16.243,16.406,16.16,16.185,276204,0
20141209,16.056,16.347,16.056,16.33,249531,0
20141210,16.347,16.425,16.185,16.238,305643,0
20141211,16.425,16.527,16.167,16.176,361012,0
20141212,16.21,16.267,16.083,16.114,194510,0
20141215,16.243,16.243,15.501,15.557,336167,0
20141216,15.501,15.806,15.186,15.186,226092,0
20141217,15.228,16.201,15.198,16.201,204988,0
20141218,16.122,16.289,15.911,16.082,351707,0
20141219,16.201,16.529,16.122,16.442,468587,0
20141222,16.433,16.433,16.167,16.314,450063,0
20141223,16.331,16.331,15.888,15.943,355244,0
20141224,16.098,16.314,15.958,16,162701,0
20141226,16.09,16.314,16.049,16.073,179754,0
20141229,16.09,16.201,16.007,16.106,171947,0
20141230,15.926,16.23,15.926,16.201,216535,0
20141231,16.267,16.604,16.09,16.243,222051,0
20150102,16.407,16.573,16.201,16.554,136846,0
20150105,16.51,16.529,16.09,16.194,173809,0
20150106,16.194,16.364,16.073,16.21,181523,0
20150107,16.357,16.596,16.357,16.485,220047,0
20150108,16.554,16.565,16.281,16.391,477562,0
20150109,16.364,16.529,16.297,16.297,223930,0
20150112,16.348,16.461,16.23,16.281,174694,0
20150113,16.323,16.468,16.23,16.331,261864,0
20150114,16.201,16.323,16.167,16.252,264911,0
20150115,16.252,16.339,16,16.143,286486,0
20150116,16.194,16.281,16.185,16.281,211602,0
20150120,16.326,16.423,16.291,16.409,176585,0
20150121,16.376,16.514,16.333,16.445,258702,0
20150122,16.496,16.634,16.393,16.543,272903,0
20150123,16.472,16.644,16.393,16.463,208111,0
20150126,16.556,16.576,16.245,16.317,326703,0
20150127,16.317,16.504,16.291,16.393,294789,0
20150128,16.644,16.644,16.145,16.268,245593,0
20150129,16.232,16.351,15.949,16.169,405550,0
20150130,16.268,16.455,16.128,16.162,347429,0
20150202,16.254,16.291,16.001,16.291,180935,0
20150203,16.299,16.376,16.145,16.261,232397,0
20150204,16.169,16.291,16.091,16.187,234547,0
20150205,16.291,16.401,16.169,16.326,205403,0
20150206,16.291,16.423,16.212,16.239,179465,0
20150209,16.245,16.385,16.239,16.261,162508,0
20150210,16.326,16.488,16.261,16.401,140584,0
20150211,16.308,16.488,16.275,16.409,187697,0
20150212,16.415,16.428,16.291,16.333,189659,0
20150213,16.291,16.428,16.291,16.415,168845,0
20150217,16.394,16.657,16.394,16.544,183080,0
20150218,16.557,16.595,16.353,16.448,227454,0
20150219,16.328,16.466,16.301,16.387,246264,0
20150220,16.319,16.749,16.301,16.727,271950,0
20150223,16.648,16.787,16.439,16.499,374205,0
20150224,16.536,16.657,16.285,16.343,321929,0
20150225,16.466,16.499,16.343,16.431,287152,0
20150226,16.403,16.499,16.353,16.475,224432,0
20150227,16.517,16.587,16.431,16.517,283746,0
20150302,16.557,16.648,16.466,16.638,210806,0
20150303,16.638,16.638,16.475,16.595,185908,0
20150304,16.557,16.711,16.517,16.603,181389,0
20150305,16.684,16.749,16.587,16.711,205925,0
20150306,16.587,16.727,16.536,16.579,186393,0
20150309,16.517,16.719,16.507,16.698,169547,0
20150310,16.62,16.692,16.378,16.378,200554,0
20150311,16.458,16.544,16.179,16.343,231315,0
20150312,16.343,16.536,16.343,16.403,148311,0
20150313,16.343,16.544,16.309,16.403,181145,0
20150316,16.526,16.705,16.466,16.692,198601,0
20150317,16.707,16.735,16.597,16.667,195316,0
20150318,16.573,16.762,16.484,16.573,237320,0
20150319,16.621,17.002,16.597,16.861,276528,0
20150320,17.033,17.294,16.955,17.251,522151,0
20150323,17.136,17.232,16.972,17.002,305058,0
20150324,17.01,17.175,16.972,16.98,235137,0
20150325,16.902,16.946,16.573,16.667,311129,0
20150326,16.559,16.841,16.499,16.686,243999,0
20150327,16.659,16.854,16.65,16.762,169221,0
20150330,16.861,17.101,16.848,17.018,298746,0
20150331,17.093,17.093,16.884,16.955,249219,0
20150401,17.018,17.093,16.694,17.093,187915,0
20150402,17.069,17.084,16.832,17.084,159873,0
20150406,17.059,17.167,16.989,17.136,182936,0
20150407,17.207,17.215,17.146,17.146,144455,0
20150408,17.183,17.251,17.111,17.128,241814,0
20150409,17.207,17.26,17.059,17.207,246015,0
20150410,17.232,17.26,17.146,17.215,158050,0
20150413,17.175,17.415,17.175,17.405,169582,0
20150414,17.338,17.382,17.191,17.382,176501,0
20150415,17.326,17.621,17.285,17.573,227027,0
20150416,17.48,17.712,17.48,17.679,248316,0
20150417,17.531,17.583,17.345,17.531,198641,0
20150420,17.575,17.772,17.443,17.495,280113,0
20150421,17.556,17.68,17.45,17.513,166973,0
20150422,17.606,17.687,17.458,17.639,199509,0
20150423,17.547,17.787,17.474,17.614,207581,0
20150424,17.614,17.639,17.45,17.521,186928,0
20150427,17.647,17.647,17.145,17.215,202748,0
20150428,17.2,17.458,16.938,17.318,212528,0
20150429,17.276,17.443,17.182,17.332,161328,0
20150430,17.308,17.326,16.9,17.068,252620,0
20150501,17.151,17.391,17.1,17.308,133437,0
20150504,17.435,17.474,17.251,17.354,87064,0
20150505,17.406,17.406,17.05,17.135,89719,0
20150506,17.2,17.332,17.11,17.19,105249,0
20150507,17.135,17.158,16.978,17.084,90320,0
20150508,17.151,17.45,17.12,17.2,91774,0
20150511,17.267,17.345,17.215,17.308,131381,0
20150512,17.2,17.308,17.1,17.182,127056,0
20150513,17.267,17.354,17.145,17.151,147806,0
20150514,17.169,17.377,17.079,17.358,111574,0
20150515,17.335,17.401,17.279,17.341,117249,0
20150518,17.32,17.367,17.147,17.147,155783,0
20150519,17.112,17.358,17.112,17.279,103407,0
20150520,17.32,17.32,17.01,17.051,327392,0
20150521,17.043,17.094,16.882,16.882,199487,0
20150522,16.946,17.043,16.741,16.875,189157,0
20150526,16.868,16.868,16.585,16.626,197162,0
20150527,16.626,16.814,16.626,16.69,332797,0
20150528,16.681,16.768,16.635,16.718,203595,0
20150529,16.71,16.805,16.663,16.71,213776,0
20150601,16.741,16.797,16.635,16.777,240321,0
20150602,16.777,16.946,16.697,16.875,195241,0
20150603,16.882,16.901,16.749,16.787,190477,0
20150604,16.732,16.759,16.585,16.726,270345,0
20150605,16.805,16.805,16.645,16.704,188315,0
20150608,16.726,16.726,16.585,16.618,165017,0
20150609,16.672,16.672,16.461,16.561,170205,0
20150610,16.645,16.759,16.549,16.69,196080,0
20150611,16.71,16.787,16.654,16.759,144921,0
20150612,16.777,16.797,16.645,16.797,165017,0
20150615,16.704,16.718,16.549,16.618,169221,0
20150616,16.568,16.71,16.568,16.704,252089,0
20150617,16.706,16.78,16.692,16.692,256764,0
20150618,16.683,16.808,16.683,16.712,416918,0
20150619,16.744,16.771,16.706,16.721,396494,0
20150622,16.752,16.895,16.706,16.728,462058,0
20150623,16.744,16.886,16.712,16.832,366604,0
20150624,16.817,16.848,16.744,16.771,273367,0
20150625,16.832,16.841,16.627,16.744,375835,0
20150626,16.744,16.744,16.587,16.637,211741,0
20150629,16.57,16.627,16.396,16.406,293547,0
20150630,16.619,16.656,16.461,16.603,313071,0
20150701,16.692,16.854,16.674,16.854,230848,0
20150702,16.863,16.895,16.712,16.799,233836,0
20150706,16.698,16.87,16.594,16.799,155850,0
20150707,16.808,16.914,16.665,16.841,151671,0
20150708,16.728,16.799,16.603,16.61,138772,0
20150709,16.735,16.817,16.706,16.706,112978,0
20150710,16.886,17.089,16.771,17.056,152148,0
20150713,17.065,17.181,17.065,17.089,169466,0
20150714,17.206,17.374,17.181,17.365,241377,0
20150715,17.436,17.568,17.25,17.332,392719,0
20150716,17.471,17.477,17.328,17.401,218668,0
20150717,17.487,17.487,17.286,17.367,129347,0
20150720,17.455,17.455,17.367,17.41,177215,0
20150721,17.446,17.455,17.26,17.438,119013,0
20150722,17.328,17.429,17.267,17.319,180067,0
20150723,17.387,17.462,17.302,17.341,180300,0
20150724,17.2,17.242,16.923,17.048,267961,0
20150727,16.966,17.005,16.663,16.705,177096,0
20150728,16.761,16.933,16.751,16.831,170801,0
20150729,16.895,16.923,16.618,16.743,199545,0
20150730,16.654,16.975,16.609,16.914,208451,0
20150731,17.09,17.108,16.923,16.998,250740,0
20150803,17.031,17.108,16.966,17.098,121676,0
20150804,17.023,17.233,17.005,17.066,142533,0
20150805,17.048,17.252,17.031,17.118,183391,0
20150806,17.158,17.175,16.72,16.77,168528,0
20150807,16.798,16.798,16.5,16.593,164861,0
20150810,16.743,16.87,16.618,16.635,165219,0
20150811,16.602,16.663,16.34,16.376,216662,0
20150812,16.267,16.418,16.081,16.359,205960,0
20150813,16.393,16.547,16.34,16.393,157975,0
20150814,16.366,16.484,16.215,16.384,196098,0
20150817,16.467,16.635,16.35,16.56,182442,0
20150818,16.628,16.699,16.511,16.648,169942,0
20150819,16.699,16.755,16.502,16.657,231943,0
20150820,16.562,16.628,16.225,16.225,297961,0
20150821,16.054,16.061,15.572,15.834,638201,0
20150824,14.613,15.535,14.521,14.996,468188,0
20150825,15.42,15.42,14.946,14.946,248004,0
20150826,15.08,15.312,14.791,15.312,241038,0
20150827,15.446,15.688,15.351,15.504,276819,0
20150828,15.562,15.834,15.527,15.783,235368,0
20150831,15.783,15.79,15.496,15.562,228047,0
20150901,15.149,15.488,15.114,15.312,153764,0
20150902,15.383,15.535,15.327,15.527,98259,0
20150903,15.572,15.647,15.294,15.335,89990,0
20150904,15.294,15.446,15.215,15.429,140299,0
20150908,15.615,15.707,15.555,15.656,182578,0
20150909,15.79,15.843,15.519,15.519,121053,0
20150910,15.455,15.816,15.455,15.639,74740,0
20150911,15.678,15.79,15.599,15.79,89397,0
20150914,15.79,15.79,15.632,15.743,75461,0
20150915,15.698,15.851,15.666,15.799,149038,0
20150916,15.843,15.904,15.624,15.774,113491,0
20150917,15.76,15.997,15.591,15.925,195688,0
20150918,15.834,15.979,15.582,15.608,179864,0
20150921,15.725,15.725,15.158,15.258,179864,0
20150922,15.072,15.215,14.926,15.08,294062,0
20150923,15.141,15.268,14.878,15.014,190258,0
20150924,14.926,14.98,14.405,14.438,445666,0
20150925,14.638,14.774,13.999,14.214,387360,0
20150928,14.27,14.27,13.157,13.498,368604,0
20150929,13.498,13.802,13.252,13.42,316620,0
20150930,13.642,13.903,13.614,13.802,250720,0
20151001,13.802,13.887,13.642,13.878,168642,0
20151002,13.751,14.198,13.709,14.18,231943,0
20151005,14.189,14.358,14.031,14.18,199457,0
20151006,14.18,14.18,13.709,14.024,252846,0
20151007,14.108,14.358,13.93,14.343,191081,0
20151008,14.206,14.422,14.046,14.422,165808,0
20151009,14.447,14.6,14.395,14.557,178919,0
20151012,14.512,14.675,14.487,14.631,128614,0
20151013,14.566,14.727,14.422,14.438,167934,0
20151014,14.464,14.613,14.343,14.503,131444,0
20151015,14.43,14.806,14.43,14.778,179502,0
20151016,14.786,14.914,14.677,14.866,124361,0
20151019,14.831,15.069,14.77,15.002,125066,0
20151020,14.961,15.017,14.677,14.825,147392,0
20151021,14.857,14.993,14.506,14.704,145832,0
20151022,14.695,14.77,14.489,14.633,242624,0
20151023,14.704,14.882,14.704,14.806,149587,0
20151026,14.816,14.961,14.695,14.761,210473,0
20151027,14.77,14.968,14.761,14.89,225726,0
20151028,14.923,15.052,14.73,15.002,183022,0
20151029,15.043,15.238,14.961,15.01,238399,0
20151030,15.111,15.147,14.816,14.923,251421,0
20151102,15.027,15.293,15.002,15.283,151209,0
20151103,15.198,15.247,15.002,15.166,369915,0
20151104,15.214,15.256,15.043,15.156,137576,0
20151105,15.12,15.12,14.952,15.078,187128,0
20151106,15.027,15.069,14.825,15.002,207076,0
20151109,14.914,15.02,14.687,14.738,170735,0
20151110,14.704,14.806,14.687,14.786,166012,0
20151111,14.89,14.89,14.73,14.754,144658,0
20151112,14.661,14.73,14.498,14.514,110753,0
20151113,14.479,14.625,14.397,14.397,162258,0
20151116,14.321,14.471,14.233,14.439,179622,0
20151117,14.474,14.664,14.442,14.466,154420,0
20151118,14.46,14.911,14.46,14.846,261288,0
20151119,14.862,14.862,14.579,14.619,209427,0
20151120,14.673,14.734,14.554,14.579,202901,0
20151123,14.499,14.791,14.499,14.611,172834,0
20151124,14.526,14.606,14.418,14.526,427402,0
20151125,14.588,14.765,14.588,14.757,144978,0
20151127,14.726,14.99,14.717,14.965,71906,0
20151130,15.075,15.075,14.717,14.743,263037,0
20151201,14.743,14.974,14.726,14.938,258612,0
20151202,14.928,15.075,14.781,14.846,226882,0
20151203,14.82,14.862,14.466,14.544,181486,0
20151204,14.474,14.75,14.474,14.709,183669,0
20151207,14.645,14.717,14.426,14.46,164909,0
20151208,14.281,14.588,14.281,14.474,181641,0
20151209,14.517,14.588,14.336,14.426,170035,0
20151210,14.46,14.611,14.418,14.499,191364,0
20151211,14.418,14.46,14.207,14.234,172369,0
20151214,14.272,14.371,14.107,14.234,263540,0
20151215,14.253,14.562,14.253,14.482,244158,0
20151216,14.562,14.75,14.544,14.69,288213,0
20151217,14.649,14.96,14.649,14.739,248134,0
20151218,14.762,14.853,14.649,14.789,338429,0
20151221,14.799,15.021,14.762,14.96,312043,0
20151222,14.93,15.063,14.896,14.94,369096,0
20151223,14.968,15.179,14.968,15.125,264282,0
20151224,15.054,15.303,15.054,15.256,105106,0
20151228,15.294,15.396,15.107,15.247,566061,0
20151229,15.335,15.444,15.232,15.387,335165,0
20151230,15.435,15.447,15.193,15.213,326199,0
20151231,15.256,15.37,15.229,15.294,281738,0
20160104,15.195,15.284,14.762,15.266,358057,0
20160105,15.229,15.335,15.168,15.294,104564,0
20160106,15.162,15.247,14.977,15.125,139197,0
20160107,14.827,14.93,14.747,14.799,304225,0
20160108,14.799,14.836,14.415,14.43,178729,0
20160111,14.44,14.445,13.992,14.143,232718,0
20160112,14.292,14.459,14.06,14.182,264846,0
20160113,14.292,14.299,13.718,13.726,333157,0
20160114,13.676,13.902,13.418,13.815,186646,0
20160115,13.603,13.676,13.234,13.436,226548,0
20160119,13.535,13.575,13.147,13.208,177741,0
20160120,13.041,13.259,12.191,12.9,357281,0
20160121,12.875,13.017,12.793,12.793,228172,0
20160122,12.969,13.426,12.969,13.344,175940,0
20160125,13.288,13.53,13.183,13.183,118254,0
20160126,13.22,13.822,13.097,13.777,756439,0
20160127,13.797,13.9,13.633,13.759,221984,0
20160128,13.767,13.797,13.325,13.645,235252,0
20160129,13.797,14.095,13.574,13.963,222485,0
20160201,13.884,13.991,13.741,13.813,138564,0
20160202,13.732,13.871,13.467,13.724,182559,0
20160203,13.732,13.875,13.401,13.787,161095,0
20160204,13.688,13.884,13.54,13.548,110651,0
20160205,13.548,13.572,13.183,13.262,146605,0
20160208,12.969,13.087,12.651,12.752,155789,0
20160209,12.627,13.051,12.502,12.855,318038,0
20160210,12.875,13.069,12.734,12.752,119495,0
20160211,12.46,12.6,12.326,12.525,141254,0
20160212,12.669,12.719,12.366,12.366,212967,0
20160216,12.564,12.936,12.564,12.918,166681,0
20160217,13.091,13.34,13.001,13.268,134611,0
20160218,13.376,13.385,13.081,13.091,170791,0
20160219,13.081,13.297,13.006,13.215,93899,0
20160222,13.464,13.483,13.323,13.394,144505,0
20160223,13.304,13.511,13.304,13.419,104432,0
20160224,13.385,13.528,13.224,13.528,122642,0
20160225,13.483,13.714,13.483,13.688,98698,0
20160226,13.84,14.241,13.705,14.019,141360,0
20160229,14.108,14.118,13.528,13.616,184473,0
20160301,13.797,14.261,13.616,14.195,208379,0
20160302,14.178,14.439,14.108,14.271,126764,0
20160303,14.261,14.355,14.088,14.288,123116,0
20160304,14.324,14.324,14.094,14.195,167231,0
20160307,14.071,14.236,14.071,14.213,86166,0
20160308,14.221,14.241,13.84,13.893,219067,0
20160309,14.036,14.163,13.598,13.663,493967,0
20160310,13.813,13.915,13.589,13.688,148032,0
20160311,13.759,13.934,13.672,13.858,175897,0
20160314,13.901,14.061,13.858,14.036,124786,0
20160315,13.93,13.93,13.68,13.688,133183,0
20160316,13.69,13.835,13.581,13.726,125357,0
20160317,13.708,13.808,13.512,13.708,136962,0
20160318,13.762,13.97,13.674,13.734,234271,0
20160321,13.656,14.007,13.656,13.904,135924,0
20160322,13.853,14.21,13.853,14.142,180932,0
20160323,14.142,14.238,14.014,14.04,110498,0
20160324,13.97,14.16,13.941,13.96,158922,0
20160328,14.007,14.024,13.895,13.895,103589,0
20160329,13.924,14.16,13.733,14.151,140707,0
20160330,14.21,14.392,14.177,14.372,147718,0
20160331,14.392,14.465,14.21,14.312,184337,0
20160401,14.248,14.591,14.237,14.591,156359,0
20160404,14.555,14.582,14.475,14.508,141383,0
20160405,14.372,14.457,14.312,14.402,125287,0
20160406,14.564,15.013,14.372,15.013,211261,0
20160407,14.816,14.886,14.726,14.796,104174,0
20160408,14.886,14.886,14.708,14.726,95468,0
20160411,14.842,14.886,14.489,14.489,80647,0
20160412,14.516,14.609,14.421,14.526,152909,0
20160413,14.591,14.796,14.546,14.717,133716,0
20160414,14.745,14.856,14.673,14.72,209697,0
20160415,14.754,14.81,14.61,14.644,96208,0
20160418,14.537,15.008,14.517,15.008,177740,0
20160419,14.925,15.28,14.762,14.874,267270,0
20160420,14.799,15.061,14.799,14.855,148026,0
20160421,14.944,15.117,14.874,15.026,172130,0
20160422,15.035,15.172,14.973,15.172,150423,0
20160425,15.224,15.29,15.187,15.197,110395,0
20160426,15.172,15.242,15.035,15.052,149370,0
20160427,15.089,15.233,14.972,15.07,113856,0
20160428,15.008,15.271,14.963,15.107,160635,0
20160429,15.172,15.172,14.625,14.634,555612,0
20160502,14.616,14.836,14.48,14.565,481536,0
20160503,14.49,14.565,14.429,14.438,213940,0
20160504,14.448,14.472,14.267,14.392,230016,0
20160505,14.392,14.537,14.353,14.49,220718,0
20160506,14.402,14.556,14.294,14.353,236345,0
20160509,14.372,14.625,14.353,14.527,150081,0
20160510,14.644,14.77,14.547,14.745,278059,0
20160511,14.77,14.77,14.547,14.575,145985,0
20160512,14.583,14.639,14.412,14.48,232046,0
20160513,14.412,14.593,14.412,14.527,134935,0
20160516,14.61,14.737,14.448,14.728,100634,0
20160517,14.792,14.858,14.548,14.756,133048,0
20160518,14.812,14.829,14.566,14.584,84247,0
20160519,14.594,14.756,14.421,14.74,146162,0
20160520,14.656,14.712,14.594,14.627,123422,0
20160523,14.666,14.822,14.627,14.74,163196,0
20160524,14.902,14.91,14.712,14.722,210736,0
20160525,14.868,14.966,14.829,14.919,130300,0
20160526,14.958,14.958,14.839,14.894,139796,0
20160527,14.958,15.047,14.908,14.948,176701,0
20160531,15.047,15.238,15.005,15.238,191849,0
20160601,15.193,15.323,15.102,15.268,198829,0
20160602,15.323,15.413,15.265,15.413,141623,0
20160603,15.367,15.402,15.212,15.212,208519,0
20160606,15.238,15.521,15.238,15.461,142917,0
20160607,15.394,15.413,15.277,15.358,172189,0
20160608,15.332,15.428,15.315,15.339,148461,0
20160609,15.323,15.423,15.221,15.229,231645,0
20160610,15.177,15.198,14.884,15.013,274675,0
20160613,14.902,15.112,14.839,14.884,216803,0
20160614,14.839,14.985,14.792,14.858,97349,0
20160615,14.848,14.988,14.848,14.876,104139,0
20160616,14.841,14.941,14.731,14.87,101887,0
20160617,14.931,14.931,14.804,14.831,105487,0
20160620,14.969,14.988,14.831,14.85,95805,0
20160621,14.85,14.941,14.667,14.896,269139,0
20160622,14.85,15.051,14.831,14.887,157113,0
20160623,15.051,15.051,14.905,14.951,146258,0
20160624,14.528,14.961,14.528,14.824,164372,0
20160627,14.766,14.775,14.465,14.538,165424,0
20160628,14.703,14.969,14.703,14.879,183489,0
20160629,15.051,15.336,14.97,15.302,147831,0
20160630,15.4,15.492,15.234,15.273,258982,0
20160701,15.44,15.475,15.32,15.336,110029,0
20160705,15.355,15.355,15.069,15.172,125721,0
20160706,15.06,15.293,15.025,15.225,414802,0
20160707,15.32,15.345,15.188,15.302,293938,0
20160708,15.371,15.374,15.273,15.293,338892,0
20160711,15.42,15.443,15.298,15.311,328990,0
20160712,15.336,15.371,15.293,15.345,343826,0
20160713,15.39,15.404,15.263,15.371,172368,0
20160714,15.365,15.443,15.255,15.393,161595,0
20160715,15.383,15.468,15.365,15.383,179470,0
20160718,15.393,15.486,15.374,15.374,127139,0
20160719,15.403,15.468,15.356,15.423,145353,0
20160720,15.403,15.653,15.403,15.643,244322,0
20160721,15.653,15.857,15.653,15.801,193689,0
20160722,15.837,15.949,15.801,15.911,146031,0
20160725,15.911,16.014,15.866,15.949,201680,0
20160726,15.93,16.106,15.921,15.968,222137,0
20160727,16.032,16.161,15.968,16.161,165783,0
20160728,16.106,16.17,16.041,16.079,151876,0
20160729,16.153,16.29,16.117,16.198,178859,0
20160801,16.274,16.394,16.207,16.365,149923,0
20160802,16.365,16.412,16.189,16.328,187194,0
20160803,16.365,16.552,16.274,16.543,265683,0
20160804,16.595,16.607,16.437,16.513,159619,0
20160805,16.585,16.652,16.476,16.652,348842,0
20160808,16.69,16.69,16.476,16.503,134669,0
20160809,16.503,16.595,16.437,16.503,159018,0
20160810,16.476,16.503,16.365,16.428,167038,0
20160811,16.447,16.624,16.447,16.624,119242,0
20160812,16.476,16.8,16.476,16.752,182661,0
20160815,16.829,17.03,16.766,16.995,145440,0
20160816,16.995,17.001,16.781,16.854,125262,0
20160817,16.857,16.857,16.577,16.735,93902,0
20160818,16.726,17.033,16.717,16.951,156603,0
20160819,16.875,16.903,16.754,16.802,114073,0
20160822,16.773,16.989,16.745,16.848,81403,0
20160823,16.913,16.966,16.783,16.812,213113,0
20160824,16.903,16.932,16.384,16.457,154442,0
20160825,16.374,16.631,16.124,16.253,217525,0
20160826,16.187,16.428,16.094,16.168,196185,0
20160829,16.187,16.253,16.104,16.142,144040,0
20160830,16.085,16.225,16.085,16.124,127582,0
20160831,16.142,16.203,16.048,16.048,123586,0
20160901,16.104,16.125,15.917,15.993,125343,0
20160902,15.993,16.13,15.993,16.02,95660,0
20160906,16.085,16.225,16.085,16.206,91315,0
20160907,16.235,16.384,16.206,16.298,112920,0
20160908,16.298,16.374,16.215,16.29,98552,0
20160909,16.235,16.272,15.881,15.908,124057,0
20160912,15.881,16.151,15.881,16.094,130767,0
20160913,16.02,16.02,15.694,15.743,173866,0
20160914,15.751,15.908,15.704,15.724,84620,0
20160915,15.836,16.043,15.669,15.977,209710,0
20160916,15.921,16.09,15.846,16.043,120617,0
20160919,16.157,16.24,15.977,16.016,106792,0
20160920,16.119,16.157,15.964,16.137,91665,0
20160921,16.109,16.427,16.099,16.333,134331,0
20160922,16.484,16.699,16.413,16.624,184621,0
20160923,16.662,16.74,16.614,16.671,165786,0
20160926,16.662,16.686,16.568,16.633,146254,0
20160927,16.576,16.812,16.474,16.541,213847,0
20160928,16.595,16.681,16.295,16.342,190375,0
20160929,16.342,16.412,16.171,16.249,129273,0
20160930,16.361,16.474,16.249,16.371,108261,0
20161003,16.399,16.643,16.231,16.643,121071,0
20161004,16.595,16.643,16.415,16.445,42156,0
20161005,16.493,16.531,16.445,16.484,59582,0
20161006,16.445,16.445,16.127,16.183,149176,0
20161007,16.119,16.157,15.959,16.052,143529,0
20161010,16.127,16.269,16.071,16.081,77909,0
20161011,16.043,16.277,15.969,16.016,214030,0
20161012,16.061,16.183,15.876,15.977,214177,0
