Date,Open,High,Low,Close,Volume,OpenInt
20160907,27.45,27.5,27.45,27.5,2158,0
20160908,27.73,27.73,27.47,27.47,1704,0
20160909,27.69,27.7,27.5201,27.5201,1565,0
20160912,27.5099,27.61,27.49,27.6,4380,0
20160913,27.68,27.68,27.51,27.63,2605,0
20160914,27.5699,27.71,27.51,27.51,3101,0
20160915,27.57,27.74,27.57,27.71,607,0
20160916,27.78,27.807,27.3,27.5,6882,0
20160920,27.6,27.6,27.31,27.5412,9733,0
20160921,27.49,27.79,27.41,27.79,3039,0
20160922,27.72,27.75,27.62,27.6292,2191,0
20160923,27.72,27.72,27.55,27.55,1827,0
20160926,27.72,27.74,27.55,27.55,1398,0
20160927,27.76,27.81,27.56,27.5992,12791,0
20160929,27.65,27.65,27.55,27.55,2779,0
20160930,27.55,27.55,27.55,27.55,800,0
20161003,27.582,27.661,27.5601,27.66,1576,0
20161004,27.6077,27.6077,27.6077,27.6077,500,0
20161005,27.6706,27.6706,27.6706,27.6706,550,0
20161006,27.6292,27.6292,27.36,27.43,3539,0
20161007,27.4179,27.64,27.353,27.62,3456,0
20161010,27.4737,27.4738,27.4,27.4,1965,0
20161011,27.38,27.65,27.35,27.64,5601,0
20161012,27.38,27.6,27.36,27.38,2779,0
20161013,27.489,27.489,27.4489,27.4489,648,0
20161014,27.45,27.55,27.45,27.55,400,0
20161017,27.5952,27.5952,27.5094,27.5094,1550,0
20161018,27.52,27.65,27.4925,27.65,1528,0
20161019,27.6501,27.6501,27.65,27.65,1500,0
20161020,27.638,27.638,27.638,27.638,400,0
20161021,27.64,27.89,27.638,27.89,1353,0
20161024,27.7272,27.756,27.7272,27.756,900,0
20161026,27.7,27.7,27.6,27.65,12900,0
20161027,27.92,27.92,27.45,27.45,8805,0
20161028,27.48,27.7,27.45,27.46,31878,0
20161031,27.52,27.6814,27.52,27.6814,2187,0
20161101,27.602,27.602,27.602,27.602,1000,0
20161103,27.85,27.888,27.62,27.888,5155,0
20161104,27.88,28.035,27.6685,28,10799,0
20161107,27.9089,27.99,27.9089,27.99,2669,0
20161108,27.98,28,27.66,27.66,21315,0
20161109,27.7564,27.7564,27.69,27.69,857,0
20161110,27.4,27.4,26.07,26.75,6965,0
20161111,26.12,27.2,26.12,27,2172,0
20161114,27.06,27.2,26.575,27.15,16847,0
20161115,27.01,27.06,27.01,27.06,586,0
20161116,27.05,27.05,26.74,26.91,3800,0
20161117,26.9598,27.0098,26.7501,26.86,1300,0
20161118,27.07,27.66,27.001,27.65,12651,0
20161121,27.3,27.3,26.6274,26.6274,400,0
20161122,26.7501,27.28,26.7501,26.996,1550,0
20161125,26.9293,26.9293,26.9035,26.9035,1000,0
20161128,26.67,26.9748,26.64,26.81,7957,0
20161129,26.95,26.95,26.66,26.791,7651,0
20161130,26.535,26.94,26.53,26.53,8183,0
20161201,26.53,26.8961,26.15,26.84,26905,0
20161202,26.96,27.2,26.96,27.02,1550,0
20161205,26.7912,26.7912,26.7912,26.7912,215,0
20161206,27.09,27.09,26.795,27.06,2350,0
20161207,27.09,27.09,26.35,26.69,6908,0
20161208,26.7656,26.97,26.7401,26.9496,3843,0
20161209,26.8,26.84,26.7805,26.7805,1770,0
20161212,26.7,26.7,26.7,26.7,400,0
20161214,26.71,26.71,26.7,26.7,1616,0
20161215,26.5,26.7912,26.2988,26.7912,7278,0
20161216,27.54,27.54,26.555,27.236,7727,0
20161219,27.54,27.54,26.43,26.43,4193,0
20161220,26.6,26.87,26.6,26.634,3757,0
20161221,26.89,26.89,26.89,26.89,200,0
20161222,26.4006,26.7,26.4006,26.7,3043,0
20161223,26.949,26.949,26.949,26.949,300,0
20161227,26.94,26.94,26.755,26.755,3679,0
20161228,26.75,26.825,26.5592,26.5592,2463,0
20161229,26.749,26.749,26.74,26.74,357,0
20161230,26.7,26.9452,26.661,26.8,4626,0
20170103,26.7,26.7,26.52,26.6342,4439,0
20170104,26.7,27.1847,26.6825,26.7999,4207,0
20170105,27.0079,27.0079,27.0079,27.0079,765,0
20170109,26.8,27.21,26.65,27.17,6177,0
20170110,26.75,27.24,26.7257,26.76,6328,0
20170111,26.78,26.78,26.78,26.78,400,0
20170112,26.9104,26.9104,26.87,26.87,1000,0
20170113,26.88,27.23,26.85,26.85,1816,0
20170117,26.8,26.96,26.75,26.9444,7151,0
20170118,26.82,27.1,26.82,27.013,2200,0
20170119,26.7,27.0656,26.7,26.9541,5370,0
20170120,26.9007,26.9722,26.75,26.949,31670,0
20170123,26.64,27.2,26.64,26.9585,3912,0
20170125,26.8668,26.8668,26.8288,26.8288,1000,0
20170126,26.8,26.9,26.8,26.9,600,0
20170127,26.7501,26.845,26.75,26.845,4329,0
20170130,26.81,26.81,26.81,26.81,200,0
20170131,26.8,27,26.8,26.86,1992,0
20170202,26.92,26.9469,26.92,26.9469,1600,0
20170203,26.8,26.8,26.76,26.8,2511,0
20170207,26.88,27.2299,26.8785,27.1,4597,0
20170208,27.13,27.1499,27.0667,27.134,2393,0
20170210,26.9,27.1196,26.88,27.01,1843,0
20170213,26.78,27.2069,26.73,26.95,24718,0
20170214,26.91,27.0744,26.91,26.96,3283,0
20170215,26.75,26.75,26.7152,26.7152,600,0
20170216,26.73,26.93,26.7101,26.93,1789,0
20170217,26.8,26.8,26.8,26.8,173,0
20170221,27.07,27.07,26.74,26.745,2935,0
20170222,26.79,26.86,26.76,26.76,4435,0
20170223,26.7499,26.75,26.7499,26.75,770,0
20170224,26.8129,26.8299,26.75,26.75,2260,0
20170227,26.74,26.81,26.32,26.51,26315,0
20170228,26.54,26.7274,26.51,26.51,5640,0
20170301,26.74,26.765,26.64,26.64,1793,0
20170302,26.562,26.7,26.54,26.7,6601,0
20170306,26.76,26.89,26.5301,26.56,3678,0
20170307,26.7225,26.7225,26.7225,26.7225,150,0
20170308,26.55,26.55,26.45,26.5278,6600,0
20170309,26.5,26.5,26.33,26.35,8558,0
20170310,26.4,26.521,26.4,26.4035,6035,0
20170313,26.5688,26.6,26.4603,26.4603,3000,0
20170314,26.5,26.74,26.4267,26.73,3801,0
20170315,26.6,26.6,26.6,26.6,700,0
20170316,26.78,26.78,26.42,26.5,3542,0
20170317,26.5,26.61,26.5,26.6,1679,0
20170320,26.63,26.63,26.63,26.63,815,0
20170321,26.75,26.8803,26.75,26.801,5447,0
20170322,26.84,26.84,26.84,26.84,800,0
20170324,26.84,26.992,26.84,26.8402,1853,0
20170327,27.2017,27.2017,27.0743,27.0743,1100,0
20170329,26.77,26.8598,26.77,26.8598,2404,0
20170330,26.8,26.8,26.8,26.8,2000,0
20170331,26.8,26.8,26.7813,26.7813,1000,0
20170403,26.96,26.995,26.78,26.78,3420,0
20170406,26.9155,26.92,26.8642,26.8642,3100,0
20170407,26.8101,26.8101,26.8101,26.8101,1020,0
20170411,27,27.07,27,27,10347,0
20170412,26.8,26.9,26.8,26.85,7324,0
20170413,26.85,26.85,26.8232,26.8232,477,0
20170417,26.89,26.89,26.6076,26.76,17011,0
20170419,26.76,26.95,26.644,26.95,7251,0
20170420,26.6,26.848,26.6,26.848,2012,0
20170421,26.8777,26.8777,26.8777,26.8777,600,0
20170424,27.08,27.08,26.665,26.67,5217,0
20170425,26.76,27,26.71,26.98,3098,0
20170427,27.0604,27.0604,26.9848,26.9848,1100,0
20170428,27,27.1638,26.98,27.04,4889,0
20170501,27,27,27,27,700,0
20170504,27,27.02,26.9712,26.9712,6504,0
20170505,27,27,26.9657,26.9657,1400,0
20170508,26.87,26.99,26.78,26.95,12096,0
20170509,26.86,26.86,26.84,26.86,2275,0
20170510,26.8,27.15,26.8,27.13,4680,0
20170511,26.78,26.8862,26.7047,26.74,6525,0
20170515,26.55,26.606,26.54,26.55,3250,0
20170516,26.6472,27.88,26.6345,26.8,7296,0
20170517,27.08,27.08,26.5045,26.7287,7569,0
20170518,26.75,26.75,26.545,26.57,2040,0
20170519,26.6,26.61,26.59,26.6,1000,0
20170522,26.5061,26.5061,26.5061,26.5061,1000,0
20170523,26.6,26.6,26.59,26.6,400,0
20170524,26.8673,26.88,26.8673,26.88,1200,0
20170525,26.61,26.8472,26.6,26.8472,1308,0
20170526,26.8634,26.8634,26.6923,26.6923,1033,0
20170530,26.7128,26.7447,26.64,26.6743,2766,0
20170601,26.69,26.69,26.53,26.5565,2843,0
20170602,26.7765,26.7765,26.61,26.7,5400,0
20170605,26.826,26.9599,26.7,26.8765,2800,0
20170606,26.8499,26.8982,26.7,26.7,1249,0
20170607,26.71,26.7692,26.7,26.7692,974,0
20170608,26.7821,26.7821,26.7,26.7,1900,0
20170609,26.7693,26.7693,26.7693,26.7693,100,0
20170612,26.82,26.84,26.82,26.84,1000,0
20170613,26.7401,26.8128,26.7401,26.8128,800,0
20170614,26.84,26.95,26.84,26.95,800,0
20170615,27.0209,27.25,26.84,26.84,2537,0
20170616,26.98,27.02,26.98,27.02,592,0
20170619,27.09,27.097,27.09,27.097,1800,0
20170620,27.2,27.3,27.17,27.3,1730,0
20170621,27.5,28.16,27.48,27.84,5144,0
20170622,27.6276,27.75,27.6276,27.75,438,0
20170626,27.65,27.65,27.37,27.37,891,0
20170629,27.31,27.7051,27.2201,27.7051,2700,0
20170630,27.5,27.5,27.5,27.5,100,0
20170703,27.5691,27.5691,27.5691,27.5691,431,0
20170705,27.5,27.73,27.5,27.73,500,0
20170706,27.64,27.65,27.64,27.65,294,0
20170707,27.51,27.51,27.5,27.5,415,0
20170710,27.5,27.5,27.5,27.5,100,0
20170712,27.375,27.375,27.375,27.375,100,0
20170714,27.1241,27.2,27.1241,27.2,850,0
20170717,27.0201,27.4,27.0201,27.4,600,0
20170718,27.3,27.5,27.3,27.4035,1800,0
20170720,27.23,27.31,27.11,27.2427,6122,0
20170721,27.2733,27.2733,27.2733,27.2733,500,0
20170724,27.44,27.57,27.41,27.5499,5458,0
20170725,27.5,27.51,27.5,27.51,1200,0
20170726,27.49,27.6899,27.427,27.6899,1200,0
20170727,27.49,27.69,27.4073,27.69,2457,0
20170728,27.75,27.85,27.6684,27.712,4708,0
20170731,27.6,27.6184,27.6,27.6184,2740,0
