Date,Open,High,Low,Close,Volume,OpenInt
20050621,10.313,10.313,10.271,10.271,1928,0
20050622,10.319,10.364,10.319,10.364,4288,0
20050623,10.371,10.446,10.36,10.404,19388,0
20050624,10.446,10.455,10.36,10.424,4887,0
20050627,10.431,10.455,10.371,10.455,6069,0
20050628,10.455,10.467,10.424,10.467,14951,0
20050629,10.462,10.462,10.396,10.396,6801,0
20050630,10.455,10.495,10.455,10.467,5478,0
20050701,10.419,10.424,10.377,10.383,7248,0
20050705,10.462,10.467,10.328,10.353,37146,0
20050706,10.377,10.389,10.306,10.377,9914,0
20050707,10.396,10.446,10.328,10.446,18197,0
20050708,10.383,10.462,10.364,10.462,18197,0
20050711,10.523,10.523,10.431,10.495,12141,0
20050712,10.488,10.488,10.419,10.419,11096,0
20050713,10.389,10.488,10.383,10.424,14951,0
20050714,10.455,10.51,10.455,10.51,17607,0
20050715,10.462,10.462,10.431,10.438,1628,0
20050718,10.438,10.48,10.411,10.411,21901,0
20050719,10.431,10.462,10.411,10.411,12869,0
20050720,10.438,10.488,10.396,10.438,14655,0
20050721,10.424,10.488,10.424,10.431,20424,0
20050722,10.424,10.48,10.424,10.431,21318,0
20050725,10.396,10.495,10.383,10.495,13028,0
20050726,10.424,10.462,10.396,10.462,4288,0
20050727,10.462,10.495,10.389,10.389,6959,0
20050728,10.48,10.48,10.36,10.36,15091,0
20050729,10.383,10.389,10.277,10.277,27677,0
20050801,10.257,10.293,10.169,10.215,17019,0
20050802,10.241,10.25,10.154,10.209,28113,0
20050803,10.209,10.333,10.209,10.333,39219,0
20050804,10.353,10.36,10.328,10.36,11254,0
20050805,10.293,10.377,10.293,10.333,23977,0
20050808,10.319,10.319,10.285,10.285,1773,0
20050809,10.313,10.313,10.277,10.306,8437,0
20050810,10.277,10.306,10.277,10.299,4142,0
20050811,10.271,10.313,10.257,10.313,5326,0
20050812,10.313,10.319,10.257,10.319,13465,0
20050815,10.328,10.467,10.299,10.462,23380,0
20050816,10.411,10.411,10.404,10.411,10065,0
20050817,10.345,10.345,10.313,10.345,8135,0
20050818,10.424,10.53,10.424,10.462,6069,0
20050819,10.495,10.516,10.462,10.462,4441,0
20050822,10.389,10.541,10.389,10.431,16727,0
20050823,10.523,10.535,10.446,10.495,13169,0
20050824,10.554,10.601,10.554,10.56,17314,0
20050825,10.523,10.593,10.523,10.593,5914,0
20050826,10.593,10.608,10.593,10.608,5326,0
20050829,10.621,10.627,10.579,10.579,14655,0
20050830,10.621,10.627,10.566,10.627,3248,0
20050831,10.627,10.627,10.53,10.53,7108,0
20050901,10.56,10.579,10.51,10.579,12280,0
20050902,10.648,10.648,10.541,10.554,15981,0
20050906,10.535,10.621,10.502,10.535,12141,0
20050907,10.587,10.587,10.541,10.587,5914,0
20050908,10.587,10.593,10.535,10.554,9171,0
20050909,10.554,10.56,10.547,10.56,2813,0
20050912,10.488,10.488,10.257,10.371,23831,0
20050913,10.371,10.377,10.328,10.333,20870,0
20050914,10.328,10.383,10.285,10.285,9765,0
20050915,10.257,10.257,10.125,10.131,12733,0
20050916,10.189,10.189,10.118,10.118,3554,0
20050919,10.068,10.104,10.014,10.104,16282,0
20050920,10.054,10.104,10.054,10.089,2670,0
20050921,10.089,10.195,10.089,10.131,27826,0
20050922,10.074,10.074,10.021,10.054,5029,0
20050923,9.987,10.047,9.865,9.952,13028,0
20050926,9.921,9.94,9.824,9.824,3405,0
20050927,9.935,9.935,9.887,9.887,3116,0
20050928,9.895,9.914,9.879,9.914,1483,0
20050929,9.832,9.909,9.832,9.851,4887,0
20050930,9.902,9.921,9.788,9.824,7553,0
20051003,9.788,9.895,9.754,9.895,14359,0
20051004,9.824,9.895,9.769,9.887,5478,0
20051005,9.817,9.887,9.809,9.809,9765,0
20051006,9.775,9.784,9.718,9.727,9023,0
20051007,9.718,9.718,9.6,9.641,27978,0
20051010,9.595,9.606,9.529,9.6,22490,0
20051011,9.595,9.595,9.546,9.546,4587,0
20051012,9.546,9.582,9.518,9.553,30344,0
20051013,9.4373,9.4812,9.4185,9.4502,19837,0
20051014,9.4323,9.4881,9.4323,9.4433,19238,0
20051017,9.4185,9.4662,9.4135,9.4502,9023,0
20051018,9.3586,9.4185,9.3204,9.3517,27525,0
20051019,9.3781,9.4047,9.3781,9.3988,8437,0
20051020,9.3781,9.4812,9.3131,9.384,50469,0
20051021,9.4047,9.613,9.3988,9.606,37593,0
20051024,9.542,9.575,9.4971,9.518,11691,0
20051025,9.561,9.588,9.518,9.542,7248,0
20051026,9.518,9.518,9.4373,9.4373,1928,0
20051027,9.4881,9.518,9.4373,9.504,8288,0
20051028,9.511,9.518,9.4185,9.511,9914,0
20051031,9.518,9.595,9.4881,9.567,10065,0
20051101,9.529,9.633,9.529,9.546,9467,0
20051102,9.546,9.704,9.4502,9.553,37439,0
20051103,9.553,9.6,9.542,9.6,13169,0
20051104,9.518,9.582,9.518,9.575,12280,0
20051107,9.529,9.575,9.511,9.567,14062,0
20051108,9.633,9.633,9.536,9.613,10803,0
20051109,9.641,9.671,9.606,9.647,7108,0
20051110,9.511,9.518,9.4662,9.4812,7996,0
20051111,9.4881,9.518,9.4135,9.4732,15981,0
20051114,9.4881,9.546,9.4881,9.542,6801,0
20051115,9.504,9.561,9.4433,9.546,44840,0
20051116,9.4881,9.606,9.4881,9.606,14951,0
20051117,9.542,9.618,9.542,9.618,9914,0
20051118,9.685,9.685,9.561,9.561,8731,0
20051121,9.542,9.606,9.529,9.606,20870,0
20051122,9.6,9.692,9.575,9.6,40996,0
20051123,9.671,9.7,9.575,9.692,4887,0
20051125,9.6,9.641,9.567,9.595,3405,0
20051128,9.663,9.718,9.663,9.718,2959,0
20051129,9.775,9.851,9.692,9.845,24270,0
20051130,9.873,9.952,9.873,9.952,18798,0
20051201,9.952,9.987,9.895,9.987,8880,0
20051202,9.952,9.952,9.832,9.909,7694,0
20051205,9.851,10.014,9.851,9.963,16867,0
20051206,10.021,10.089,10.021,10.033,10213,0
20051207,10.074,10.125,10.033,10.033,20128,0
20051208,10.089,10.11,9.94,9.944,21755,0
20051209,9.979,9.979,9.935,9.958,3405,0
20051212,9.944,9.979,9.928,9.935,12141,0
20051213,9.952,9.952,9.788,9.851,33004,0
20051214,9.809,9.845,9.754,9.754,31235,0
20051215,9.727,9.727,9.6,9.613,11096,0
20051216,9.633,9.733,9.6,9.6,14799,0
20051219,9.613,9.625,9.613,9.613,5183,0
20051220,9.6,9.633,9.575,9.613,7694,0
20051221,9.613,9.633,9.524,9.529,25749,0
20051222,9.504,9.504,9.4323,9.4881,60532,0
20051223,9.4502,9.504,9.4433,9.504,14799,0
20051227,9.4881,9.529,9.4433,9.4971,23684,0
20051228,9.4881,9.4881,9.4185,9.4881,12581,0
20051229,9.4881,9.4881,9.4323,9.4732,15542,0
20051230,9.4323,9.4812,9.3988,9.4812,18353,0
20060103,9.4502,9.542,9.4433,9.529,24125,0
20060104,9.511,9.613,9.511,9.613,23240,0
20060105,9.6,9.655,9.6,9.647,9326,0
20060106,9.613,9.671,9.606,9.655,22647,0
20060109,9.671,9.671,9.647,9.647,3554,0
20060110,9.663,9.663,9.613,9.613,6069,0
20060111,9.606,9.685,9.567,9.567,15844,0
20060112,9.567,9.606,9.536,9.553,24125,0
20060113,9.511,9.518,9.4732,9.4812,28113,0
20060117,9.4732,9.536,9.4732,9.524,8731,0
20060118,9.4881,9.553,9.4881,9.546,14655,0
20060119,9.546,9.582,9.504,9.536,20276,0
20060120,9.546,9.546,9.546,9.546,5914,0
20060123,9.546,9.546,9.518,9.546,11845,0
20060124,9.546,9.588,9.542,9.542,6801,0
20060125,9.561,9.561,9.529,9.546,4887,0
20060126,9.529,9.588,9.529,9.588,12581,0
20060127,9.595,9.613,9.518,9.561,16128,0
20060130,9.575,9.575,9.504,9.524,10213,0
20060131,9.536,9.546,9.536,9.546,2068,0
20060201,9.518,9.553,9.504,9.542,9326,0
20060202,9.542,9.546,9.504,9.529,5774,0
20060203,9.518,9.518,9.4373,9.4881,15542,0
20060206,9.4881,9.511,9.4881,9.511,5029,0
20060207,9.4881,9.511,9.4662,9.511,7847,0
20060208,9.511,9.546,9.511,9.546,3554,0
20060209,9.524,9.546,9.511,9.518,7847,0
20060210,9.504,9.613,9.4881,9.606,37739,0
20060213,9.663,9.685,9.655,9.678,6361,0
20060214,9.655,9.678,9.606,9.641,11096,0
20060215,9.647,9.711,9.633,9.633,12141,0
20060216,9.647,9.733,9.647,9.733,6801,0
20060217,9.711,9.711,9.641,9.678,20424,0
20060221,9.655,9.655,9.606,9.655,10353,0
20060222,9.663,9.685,9.633,9.685,9171,0
20060223,9.647,9.678,9.641,9.663,6069,0
20060224,9.663,9.685,9.613,9.663,6513,0
20060227,9.613,9.618,9.582,9.606,6216,0
20060228,9.561,9.625,9.561,9.613,25305,0
20060301,9.618,9.655,9.606,9.647,9623,0
20060302,9.641,9.641,9.546,9.595,26051,0
20060303,9.529,9.561,9.504,9.542,20276,0
20060306,9.511,9.524,9.4881,9.524,4142,0
20060307,9.511,9.511,9.4185,9.4971,11845,0
20060308,9.4971,9.511,9.3918,9.4502,31961,0
20060309,9.4502,9.504,9.4433,9.4971,20424,0
20060310,9.4732,9.4881,9.4732,9.4881,6069,0
20060313,9.4662,9.4881,9.4047,9.4135,13465,0
20060314,9.3988,9.4373,9.3988,9.4373,10954,0
20060315,9.4185,9.4502,9.4185,9.4323,7248,0
20060316,9.4185,9.4502,9.3988,9.4502,25164,0
20060317,9.4433,9.4881,9.3988,9.4047,33741,0
20060320,9.4047,9.4135,9.3458,9.4135,47652,0
20060321,9.3918,9.4135,9.3663,9.4047,6216,0
20060322,9.4047,9.4135,9.3272,9.3988,42330,0
20060323,9.3988,9.4185,9.384,9.4185,6801,0
20060324,9.4047,9.4502,9.384,9.4323,43804,0
20060327,9.3586,9.4662,9.3586,9.4502,29745,0
20060328,9.3988,9.4502,9.3988,9.4502,15246,0
20060329,9.4323,9.4881,9.4323,9.4881,8437,0
20060330,9.4323,9.4812,9.4323,9.4373,16575,0
20060331,9.4373,9.4373,9.4185,9.4244,2367,0
20060403,9.4185,9.4323,9.4135,9.4323,5478,0
20060404,9.4185,9.4185,9.3586,9.3918,15091,0
20060405,9.384,9.4047,9.3351,9.3918,19092,0
20060406,9.384,9.3918,9.3351,9.384,17466,0
20060407,9.384,9.384,9.3272,9.34,5478,0
20060410,9.3663,9.3781,9.3272,9.3517,18798,0
20060411,9.34,9.3517,9.2828,9.3517,10646,0
20060412,9.2619,9.3351,9.2619,9.3351,18197,0
20060413,9.34,9.3458,9.3204,9.3351,6069,0
20060417,9.3204,9.34,9.2502,9.3131,31378,0
20060418,9.2828,9.3053,9.2619,9.3053,20574,0
20060419,9.2907,9.3131,9.2828,9.2907,6661,0
20060420,9.2619,9.2985,9.2619,9.2907,2813,0
20060421,9.2907,9.3204,9.2828,9.2985,4142,0
20060424,9.2985,9.3351,9.2502,9.2907,22938,0
20060425,9.2751,9.2751,9.1912,9.2202,14062,0
20060426,9.2202,9.2202,9.1912,9.197,4587,0
20060427,9.2143,9.2686,9.2143,9.2686,4288,0
20060428,9.2751,9.3131,9.2259,9.2985,13317,0
20060501,9.2346,9.2619,9.1912,9.2424,25305,0
20060502,9.2028,9.2143,9.1153,9.2105,49283,0
20060503,9.2502,9.255,9.1853,9.2143,11982,0
20060504,9.2105,9.2259,9.1452,9.2105,17314,0
20060505,9.2143,9.2202,9.197,9.2143,8437,0
20060508,9.2143,9.2143,9.123,9.1702,48100,0
20060509,9.1288,9.1374,9.0458,9.1068,22347,0
20060510,9.0807,9.0807,8.9603,8.9907,51800,0
20060511,8.9189,8.9603,8.892,8.9464,38479,0
20060512,8.8787,8.8984,8.8425,8.8425,7694,0
20060515,8.8984,8.9387,8.8425,8.9387,14655,0
20060516,8.9116,8.9529,8.9051,8.9189,8288,0
20060517,8.8984,8.9189,8.8066,8.8142,9623,0
20060518,8.8206,8.8713,8.8206,8.8713,2959,0
20060519,8.8259,8.9189,8.8259,8.8984,16727,0
20060522,8.9189,8.9322,8.8787,8.8853,7847,0
20060523,8.8787,8.9116,8.8563,8.9051,36115,0
20060524,8.8787,8.9051,8.7908,8.8142,13028,0
20060525,8.7842,8.8206,8.7759,8.7842,40996,0
20060526,8.8206,8.8206,8.7363,8.8142,27228,0
20060530,8.8206,8.8317,8.798,8.8317,11845,0
20060531,8.8372,8.8787,8.8372,8.8646,16128,0
20060601,8.8787,8.9387,8.8713,8.9387,13465,0
20060602,8.9748,8.9907,8.9464,8.9907,10213,0
20060605,8.9189,9.0458,8.9189,9.0458,29897,0
20060606,9.0458,9.0874,9.0135,9.0874,46768,0
20060607,9.1068,9.151,9.1068,9.1153,26492,0
20060608,9.1153,9.151,9.1153,9.151,25009,0
20060609,9.0807,9.1452,9.0531,9.1452,8880,0
20060612,9.0943,9.0943,9.0259,9.0259,17761,0
20060613,9.019,9.0531,9.0021,9.0089,6069,0
20060614,9.0089,9.0597,9.0089,9.0597,25895,0
20060615,9.074,9.074,9.0089,9.0089,12581,0
20060616,9.0089,9.0334,9.0089,9.0135,7694,0
20060619,9.0135,9.0531,9.0135,9.0135,5326,0
20060620,9.0089,9.123,8.9965,9.1153,53875,0
20060621,9.1068,9.1068,9.0259,9.0259,23977,0
20060622,9.0334,9.0807,9.0021,9.0021,10065,0
20060623,9.0135,9.0135,8.9965,8.9965,3405,0
20060626,9.0089,9.0089,9.0089,9.0089,882,0
20060627,8.9965,9.0597,8.9683,8.9748,14062,0
20060628,8.9529,9.0458,8.9529,9.0259,13465,0
20060629,9.0089,9.0943,9.0089,9.0665,18058,0
20060630,9.1374,9.1374,9.0458,9.101,16575,0
20060703,9.0334,9.1644,9.0334,9.1644,13465,0
20060705,9.1644,9.1644,9.0531,9.1068,12280,0
20060706,9.1068,9.123,9.0807,9.1068,14951,0
20060707,9.1068,9.1153,9.1068,9.1153,1628,0
20060710,9.0874,9.0943,9.0458,9.0458,8581,0
20060711,9.0597,9.0597,9.0021,9.0458,12733,0
20060712,9.0399,9.0458,8.9907,9.0458,8437,0
20060713,8.9603,8.9907,8.8984,8.9907,21158,0
20060714,9.0135,9.0135,8.9823,8.9823,9765,0
20060717,8.9823,9.0531,8.9748,9.0399,19539,0
20060718,9.0135,9.0334,8.9529,8.9683,7847,0
20060719,8.9116,8.9322,8.8713,8.9116,21017,0
20060720,8.8984,8.8984,8.892,8.892,2229,0
20060721,8.892,8.9189,8.8259,8.8372,34036,0
20060724,8.8713,8.8713,8.8259,8.8646,15246,0
20060725,8.8646,8.8787,8.8563,8.8787,7847,0
20060726,8.8713,8.9529,8.8713,8.9387,25749,0
20060727,8.9464,8.9965,8.9464,8.9823,8880,0
20060728,9.0021,9.0089,8.9748,9.0089,3697,0
20060731,9.0135,9.0458,9.0089,9.0458,11254,0
20060801,9.0399,9.0874,9.0399,9.0807,20424,0
20060802,9.0943,9.1567,9.0943,9.1567,27525,0
20060803,9.1779,9.1912,9.1288,9.1702,15981,0
20060804,9.151,9.1779,9.151,9.1779,3116,0
20060807,9.1912,9.2028,9.1702,9.2028,12430,0
20060808,9.1912,9.2028,9.1853,9.1853,7248,0
20060809,9.1853,9.1853,9.1452,9.1702,15684,0
20060810,9.1567,9.1702,9.1153,9.151,10353,0
20060811,9.1644,9.1702,9.1452,9.1702,3248,0
20060814,9.1452,9.1912,9.1452,9.1912,2068,0
20060815,9.1779,9.1912,9.1702,9.1912,7553,0
20060816,9.1853,9.2028,9.1779,9.197,23087,0
20060817,9.197,9.2259,9.151,9.1644,46027,0
20060818,9.1779,9.2143,9.1779,9.1853,15542,0
20060821,9.1853,9.2619,9.1853,9.2619,19539,0
20060822,9.2502,9.2828,9.2502,9.2828,18798,0
20060823,9.2828,9.34,9.2828,9.3351,31666,0
20060824,9.2985,9.3781,9.2619,9.3781,19979,0
20060825,9.3517,9.3918,9.3272,9.3351,10954,0
20060828,9.3663,9.3721,9.3351,9.3351,11548,0
20060829,9.384,9.3988,9.3458,9.384,12869,0
20060830,9.3988,9.4732,9.3988,9.4185,7403,0
20060831,9.4732,9.529,9.4323,9.4881,24566,0
20060901,9.4323,9.4881,9.4323,9.4732,6216,0
20060905,9.4881,9.4881,9.3988,9.4881,20424,0
20060906,9.4502,9.4881,9.4185,9.4244,22938,0
20060907,9.4244,9.4323,9.4185,9.4323,5183,0
20060908,9.4502,9.4881,9.4185,9.4502,11982,0
20060911,9.4323,9.4323,9.3053,9.3053,35231,0
20060912,9.3351,9.3586,9.2686,9.34,14359,0
20060913,9.2985,9.3272,9.2686,9.2985,10646,0
20060914,9.2751,9.2985,9.2619,9.2686,8880,0
20060915,9.2686,9.3131,9.2619,9.2619,8288,0
20060918,9.2619,9.3131,9.2619,9.3131,2367,0
20060919,9.3272,9.34,9.2502,9.2907,13465,0
20060920,9.2686,9.384,9.2502,9.2502,26492,0
20060921,9.2259,9.3131,9.2202,9.2686,25455,0
20060922,9.2619,9.4323,9.2619,9.2985,20574,0
20060925,9.3272,9.3351,9.2907,9.2907,11845,0
20060926,9.3204,9.3458,9.3204,9.34,9467,0
20060927,9.3272,9.4047,9.3204,9.4047,38185,0
20060928,9.4135,9.4323,9.3918,9.3918,8135,0
20060929,9.3721,9.4135,9.3586,9.4135,18942,0
20061002,9.4135,9.4433,9.3458,9.3781,18648,0
20061003,9.4373,9.4373,9.3918,9.4373,24270,0
20061004,9.4323,9.4323,9.4047,9.4135,7248,0
20061005,9.4047,9.4662,9.3351,9.3351,29299,0
20061006,9.3517,9.3721,9.3272,9.3721,12581,0
20061009,9.3721,9.4323,9.3721,9.4135,26051,0
20061010,9.3918,9.4185,9.3918,9.3988,7553,0
20061011,9.4185,9.4185,9.384,9.4185,16282,0
20061012,9.3517,9.4185,9.3517,9.4185,7847,0
20061013,9.3781,9.4323,9.3781,9.3988,18498,0
20061016,9.4185,9.4323,9.4185,9.4323,12430,0
20061017,9.4047,9.4502,9.3781,9.4502,13767,0
20061018,9.4662,9.4662,9.4323,9.4323,5183,0
20061019,9.4323,9.4433,9.3918,9.3988,27228,0
20061020,9.4185,9.4185,9.4185,9.4185,1483,0
20061023,9.3517,9.4135,9.3517,9.3988,21607,0
20061024,9.3586,9.4662,9.3586,9.4662,8880,0
20061025,9.4662,9.4881,9.4433,9.4502,13028,0
20061026,9.4502,9.504,9.4502,9.4881,11548,0
20061027,9.4732,9.504,9.4732,9.504,1628,0
20061030,9.511,9.567,9.511,9.567,4735,0
20061031,9.588,9.588,9.518,9.588,18798,0
20061101,9.553,9.606,9.553,9.567,8581,0
20061102,9.546,9.613,9.4881,9.518,72527,0
20061103,9.529,9.575,9.529,9.575,8731,0
20061106,9.524,9.561,9.524,9.561,2518,0
20061107,9.4881,9.6,9.4881,9.524,17314,0
20061108,9.529,9.575,9.529,9.575,2813,0
20061109,9.546,9.618,9.536,9.588,4142,0
20061110,9.561,9.618,9.561,9.618,6801,0
20061113,9.613,9.647,9.575,9.582,23535,0
20061114,9.582,9.655,9.582,9.647,21017,0
20061115,9.647,9.678,9.641,9.641,7403,0
20061116,9.633,9.633,9.613,9.613,3697,0
20061117,9.685,9.685,9.647,9.647,8437,0
20061120,9.582,9.625,9.582,9.595,14799,0
20061121,9.575,9.582,9.575,9.582,5478,0
20061124,9.6,9.733,9.6,9.625,9623,0
20061127,9.647,9.7,9.633,9.633,4142,0
20061128,9.685,9.692,9.613,9.618,2367,0
20061129,9.618,9.663,9.613,9.663,15246,0
20061130,9.671,9.678,9.641,9.641,8581,0
20061201,9.647,9.678,9.641,9.678,14062,0
20061204,9.678,9.678,9.663,9.663,15246,0
20061205,9.655,9.678,9.647,9.655,6513,0
20061206,9.647,9.647,9.4662,9.561,46768,0
20061207,9.529,9.542,9.518,9.518,18798,0
20061208,9.536,9.606,9.524,9.561,16575,0
20061211,9.542,9.588,9.536,9.536,7996,0
20061212,9.536,9.542,9.504,9.518,13028,0
20061213,9.4881,9.4881,9.3988,9.3988,10512,0
20061214,9.3351,9.3517,9.2828,9.2985,33741,0
20061215,9.2907,9.3517,9.2907,9.3458,33299,0
20061218,9.3458,9.3586,9.2619,9.2907,24566,0
20061219,9.2619,9.2686,9.2346,9.2424,11548,0
20061220,9.2259,9.255,9.2028,9.2502,34338,0
20061221,9.2105,9.2202,9.1702,9.2143,62456,0
20061222,9.1567,9.2028,9.1567,9.1853,22347,0
20061226,9.1702,9.2259,9.1702,9.2259,36405,0
20061227,9.2202,9.2828,9.2202,9.2502,43511,0
20061228,9.2502,9.2751,9.2202,9.255,34638,0
20061229,9.2907,9.3272,9.2619,9.3272,46027,0
20070103,9.3131,9.3272,9.2907,9.3204,15684,0
20070104,9.3204,9.3351,9.255,9.3272,24716,0
20070105,9.2619,9.2751,9.255,9.2751,11096,0
20070108,9.2502,9.255,9.197,9.2502,19388,0
20070109,9.255,9.2686,9.2143,9.2143,18798,0
20070110,9.2259,9.2259,9.2143,9.2143,11845,0
20070111,9.2028,9.2143,9.1567,9.1853,10803,0
20070112,9.1912,9.2143,9.1912,9.2143,6361,0
20070116,9.197,9.2028,9.151,9.1644,40842,0
20070117,9.1702,9.2424,9.1452,9.1779,19979,0
20070118,9.1779,9.2346,9.1702,9.2346,8288,0
20070119,9.2424,9.2424,9.2143,9.2259,12280,0
20070122,9.2143,9.2259,9.2105,9.2259,2813,0
20070123,9.2346,9.3053,9.2346,9.2619,43658,0
20070124,9.2686,9.2907,9.2686,9.2828,12733,0
20070125,9.255,9.2619,9.2105,9.2105,19683,0
20070126,9.2202,9.2346,9.2105,9.2202,8731,0
20070129,9.2143,9.2502,9.2143,9.2346,8135,0
20070130,9.2143,9.2619,9.2105,9.2619,35521,0
20070131,9.2751,9.3272,9.2346,9.2751,47058,0
20070201,9.2828,9.2828,9.2424,9.2828,35075,0
20070202,9.2502,9.2828,9.1853,9.2502,27978,0
20070205,9.2202,9.2502,9.2202,9.2502,14062,0
20070206,9.2259,9.2346,9.197,9.2346,19238,0
20070207,9.2259,9.255,9.2259,9.255,16575,0
20070208,9.2424,9.3781,9.2346,9.255,26190,0
20070212,9.2259,9.2424,9.1702,9.2424,49283,0
20070213,9.1912,9.2259,9.1853,9.2259,14655,0
20070214,9.2143,9.2619,9.2143,9.2424,42625,0
20070215,9.255,9.2828,9.255,9.2828,3848,0
20070216,9.2907,9.2907,9.2502,9.2502,10353,0
20070220,9.2424,9.2686,9.2259,9.2502,13028,0
20070221,9.2424,9.2502,9.2028,9.2424,6513,0
20070222,9.2143,9.2143,9.1567,9.1912,35961,0
20070223,9.1912,9.2105,9.1912,9.2105,9023,0
20070226,9.2105,9.2424,9.2028,9.2424,15091,0
20070227,9.2259,9.2686,9.2105,9.2502,90721,0
20070228,9.2502,9.2502,9.2143,9.2346,66895,0
20070301,9.2346,9.2686,9.2259,9.2619,14359,0
20070302,9.2828,9.2828,9.2259,9.2686,11845,0
20070305,9.2907,9.2985,9.2686,9.2985,13169,0
20070306,9.2985,9.34,9.2985,9.34,2670,0
20070307,9.3517,9.3517,9.3131,9.3517,17019,0
20070308,9.3586,9.3663,9.3351,9.3586,7847,0
20070309,9.3272,9.3351,9.255,9.3351,13767,0
20070312,9.3204,9.3517,9.2619,9.3458,36702,0
20070313,9.3272,9.3586,9.3131,9.3204,19238,0
20070314,9.3204,9.3586,9.3131,9.3204,10512,0
20070315,9.3204,9.3272,9.3204,9.3272,2229,0
20070316,9.3272,9.3272,9.2985,9.3204,7553,0
20070319,9.2985,9.3131,9.2424,9.3053,31235,0
20070320,9.3131,9.3204,9.2619,9.2619,13912,0
20070321,9.2828,9.2907,9.2424,9.255,8135,0
20070322,9.2259,9.2424,9.2028,9.2346,16282,0
20070323,9.2143,9.2502,9.2143,9.2346,16282,0
