Date,Open,High,Low,Close,Volume,OpenInt
20081015,18.685,18.896,17.372,17.854,1751324,0
20081016,17.854,17.922,16.261,17.507,1034047,0
20081017,17.459,18.976,16.986,18.357,1464627,0
20081020,18.753,18.753,17.971,18.454,732389,0
20081021,18.81,18.81,17.691,17.951,668548,0
20081022,16.957,17.749,16.07,16.561,991598,0
20081023,16.388,16.388,15.028,15.847,1074132,0
20081024,14.844,15.49,14.543,14.756,661478,0
20081027,14.727,15.423,13.839,13.858,884632,0
20081028,14.361,14.563,13.667,14.043,947269,0
20081029,14.264,15.857,13.761,15.451,2044819,0
20081030,15.606,16.677,15.606,16.407,691238,0
20081031,16.185,16.745,15.887,16.638,727948,0
20081103,16.542,16.888,16.233,16.31,577253,0
20081104,16.755,16.755,16.31,16.495,1567823,0
20081105,16.127,16.407,15.626,15.923,567749,0
20081106,15.654,15.923,14.177,14.323,503044,0
20081107,14.38,14.815,14.033,14.622,342240,0
20081110,14.795,14.921,14.187,14.244,431985,0
20081111,14.216,14.622,13.02,13.319,491597,0
20081112,12.912,13.241,12.315,12.633,583305,0
20081113,12.642,13.716,12.46,13.677,1030097,0
20081114,13.367,14.158,12.652,13.462,874122,0
20081117,13.271,13.417,12.402,12.47,544674,0
20081118,12.613,12.613,11.842,12.036,490282,0
20081119,11.861,12.46,11.639,11.688,586493,0
20081120,11.446,12.333,10.673,11.466,907300,0
20081121,11.774,12.45,11.032,12.161,529604,0
20081124,12.604,13.319,12.268,13.135,605211,0
20081125,13.829,13.839,13.068,13.761,427705,0
20081126,13.569,15.577,12.942,15.172,895106,0
20081128,14.959,15.548,14.39,14.891,104751,0
20081201,14.323,15.057,13.839,14.177,694808,0
20081202,14.543,15.018,13.936,14.342,817475,0
20081203,14.284,15.346,13.706,15.258,347654,0
20081204,15.037,15.51,14.304,14.419,428838,0
20081205,14.081,15.673,13.898,15.46,354756,0
20081208,15.779,16.668,15.779,16.137,462744,0
20081209,16.07,16.156,15.181,15.567,623293,0
20081210,15.587,16.34,15.297,16.185,392483,0
20081211,15.982,16.061,14.651,14.959,477576,0
20081212,14.41,16.002,14.41,15.838,427964,0
20081215,15.789,15.992,14.709,15.047,409933,0
20081216,15.375,15.626,14.94,15.442,392234,0
20081217,15.114,16.513,14.959,15.923,374521,0
20081218,16.002,16.59,15.751,16.089,378490,0
20081219,16.117,16.726,15.759,15.923,541840,0
20081222,15.904,15.933,14.835,15.144,408129,0
20081223,15.134,15.847,14.661,15.134,2068137,0
20081224,15.124,15.577,14.881,15.548,200964,0
20081226,15.548,16.609,15.405,16.504,207480,0
20081229,16.388,16.609,15.904,16.436,546819,0
20081230,16.35,16.58,15.962,16.37,425093,0
20081231,16.561,17.372,16.34,17.141,459504,0
20090102,17.296,18.155,16.832,18,356471,0
20090105,17.854,17.854,16.021,16.041,556998,0
20090106,16.388,16.888,15.942,16.851,513228,0
20090107,16.465,16.948,16.07,16.888,849121,0
20090108,16.928,18.058,16.59,17.787,1215395,0
20090109,16.794,17.749,14.911,16.041,2445548,0
20090112,15.365,15.779,14.911,15.075,813566,0
20090113,14.632,16.021,14.632,15.644,1225836,0
20090114,15.644,16.031,15.385,15.626,889114,0
20090115,15.673,16.455,15.5,16.156,594307,0
20090116,16.33,16.59,15.847,16.388,541207,0
20090120,16.223,16.638,15.693,15.759,805624,0
20090121,15.867,17.083,15.626,17.065,812115,0
20090122,16.446,16.898,16.012,16.185,408043,0
20090123,15.904,16.233,15.663,16.166,365763,0
20090126,16.379,17.045,16.156,16.628,272990,0
20090127,16.495,16.868,16.223,16.619,432522,0
20090128,16.977,17.807,16.706,17.797,452244,0
20090129,17.556,17.739,16.842,16.878,462978,0
20090130,16.794,17.158,16.465,16.755,325563,0
20090202,16.842,17.594,16.271,17.546,281959,0
20090203,17.546,17.566,16.668,16.957,657406,0
20090204,17.073,17.132,16.513,16.658,325220,0
20090205,16.475,17.576,16.407,17.556,407672,0
20090206,17.459,17.941,15.519,16.504,3414763,0
20090209,16.706,17.287,16.504,16.794,874014,0
20090210,16.755,17.287,16.407,16.407,618464,0
20090211,16.619,16.823,16.407,16.668,394492,0
20090212,16.658,17.237,16.407,17.073,386428,0
20090213,17.178,18.058,17.178,17.334,585212,0
20090217,17.083,17.083,15.713,16.108,982999,0
20090218,16.041,16.261,15.519,15.693,580998,0
20090219,15.587,16.012,15.47,15.587,419608,0
20090220,15.238,16.213,15.238,16.051,581827,0
20090223,15.897,16.195,15.46,15.654,637547,0
20090224,15.751,16.252,15.423,16.252,680339,0
20090225,16.213,16.281,14.862,15.018,887060,0
20090226,15.228,15.933,14.805,15.548,729526,0
20090227,15.258,15.779,15.104,15.209,737057,0
20090302,14.931,15.134,13.976,13.986,716918,0
20090303,14.158,14.197,13.221,13.599,809192,0
20090304,13.908,14.033,13.116,13.28,1211879,0
20090305,13.29,13.377,12.652,12.741,637000,0
20090306,12.575,13.088,12.171,12.952,620621,0
20090309,12.922,13.039,12.353,12.816,761514,0
20090310,12.942,13.761,12.788,13.745,715596,0
20090311,13.946,14.543,13.618,14.284,1678266,0
20090312,14.206,14.487,13.686,14.361,1375140,0
20090313,14.563,14.719,14.158,14.428,755507,0
20090316,14.67,14.69,13.986,14.129,713943,0
20090317,14.216,14.477,14.015,14.342,876511,0
20090318,14.371,14.612,14.177,14.543,796603,0
20090319,14.766,15.49,14.68,15.2,751578,0
20090320,15.278,15.307,14.901,14.949,711396,0
20090323,15.124,15.616,15.065,15.606,748421,0
20090324,15.19,15.769,14.805,15.114,540164,0
20090325,15.365,15.606,14.94,15.49,511369,0
20090326,15.385,15.663,15.065,15.46,684466,0
20090327,15.287,16.522,15.134,16.31,725997,0
20090330,16.108,16.271,15.789,15.828,825559,0
20090331,16.176,16.36,15.663,16.32,783170,0
20090401,15.952,16.542,15.713,16.407,894130,0
20090402,16.6,19.505,16.6,18.503,1323209,0
20090403,19.137,19.302,18.328,19.264,992683,0
20090406,19.147,19.641,19.071,19.554,900361,0
20090407,19.446,20.026,18.773,19.167,1143049,0
20090408,19.38,19.417,18.876,19.254,672087,0
20090409,19.495,20.248,19.312,20.201,1549654,0
20090413,20.016,20.103,19.66,19.986,800578,0
20090414,19.949,20.315,19.495,19.564,1126323,0
20090415,19.495,19.804,18.829,19.794,644413,0
20090416,19.844,20.248,19.641,20.248,724194,0
20090417,20.21,20.644,20.173,20.364,812633,0
20090420,20.305,20.305,18.936,18.976,765095,0
20090421,18.685,20.711,18.685,20.692,954539,0
20090422,20.471,21.212,20.113,20.663,803385,0
20090423,20.074,20.074,18.723,19.708,1078527,0
20090424,19.505,20.054,19.302,19.689,862517,0
20090427,19.534,19.736,19.312,19.436,746213,0
20090428,19.119,19.302,18.857,18.886,967960,0
20090429,19.147,19.892,18.886,19.794,648390,0
20090430,20.123,20.634,19.717,20.257,826361,0
20090501,20.692,21.137,20.335,21.041,665198,0
20090504,21.31,21.58,20.537,21.521,734446,0
20090505,21.3,21.85,21.127,21.743,574179,0
20090506,21.802,22.246,21.561,21.947,832457,0
20090507,22.255,22.305,21.281,21.463,674616,0
20090508,21.782,22.815,21.493,22.815,692247,0
20090511,22.574,23.24,22.295,22.768,683082,0
20090512,23.019,23.019,22.14,22.459,656279,0
20090513,21.976,22.439,20.854,21.182,835593,0
20090514,21.222,21.966,20.854,21.87,584750,0
20090515,21.733,22.526,21.733,22.295,824653,0
20090518,22.718,22.99,22.207,22.661,920016,0
20090519,20.653,20.818,19.495,20.818,14841518,0
20090520,20.845,21.182,20.335,20.555,3609610,0
20090521,20.51,20.845,20.143,20.305,1963413,0
20090522,20.191,20.383,19.446,19.977,1659036,0
20090526,19.977,21.08,19.784,21.07,1978902,0
20090527,20.904,21.117,19.602,19.794,2372336,0
20090528,20.182,20.403,19.764,19.958,1083786,0
20090529,20.173,20.644,19.784,20.528,1219877,0
20090601,20.721,21.714,20.605,21.686,1991869,0
20090602,21.705,22.419,21.551,22.342,1499001,0
20090603,21.976,22.091,21.64,21.928,1236922,0
20090604,22.005,23.703,21.842,22.94,2752048,0
20090605,22.883,22.94,21.842,22.14,1775796,0
20090608,21.908,21.966,21.281,21.753,651762,0
20090609,21.58,22.681,21.58,22.439,1917624,0
20090610,22.545,22.545,21.918,22.419,1479808,0
20090611,22.449,23.163,22.17,23.113,1158061,0
20090612,22.681,23.299,22.681,23.086,1631120,0
20090615,22.873,23.095,22.37,22.728,1792543,0
20090616,22.96,23.221,21.444,21.976,2827167,0
20090617,22.005,22.835,21.938,22.584,1350273,0
20090618,22.449,23.249,22.285,23.163,877786,0
20090619,23.163,23.163,22.621,23,924597,0
20090622,22.853,22.893,21.928,21.947,971752,0
20090623,22.062,22.671,21.502,22.459,1072857,0
20090624,22.603,23.366,22.333,23.163,1455171,0
20090625,23.153,24.108,23,24.05,1200591,0
20090626,23.936,24.746,23.588,24.003,4113148,0
20090629,24.301,24.311,22.835,23.693,1540861,0
20090630,23.52,23.829,23.269,23.588,1819382,0
20090701,23.646,23.887,23.163,23.23,1761629,0
20090702,23.781,24.243,22.96,23.877,1492766,0
20090706,23.713,24.272,23.393,23.945,1090031,0
20090707,24.118,24.321,23.403,23.452,854417,0
20090708,23.452,23.674,23.113,23.357,895521,0
20090709,23.626,24.235,23.422,23.741,940185,0
20090710,23.366,24.311,23.357,24.157,1210417,0
20090713,24.272,24.832,23.867,24.832,730332,0
20090714,24.89,24.9,24.476,24.679,592987,0
20090715,24.91,25.478,24.601,25.363,1322945,0
20090716,25.401,25.575,24.784,25.431,754335,0
20090717,25.326,26.048,24.939,25.779,503601,0
20090720,25.788,26.348,25.709,25.894,709496,0
20090721,25.924,25.952,24.707,24.86,819334,0
20090722,24.611,24.659,24.079,24.476,707096,0
20090723,24.417,25.585,24.206,25.575,878940,0
20090724,25.547,25.635,24.88,25.556,221734,0
20090727,25.296,25.663,25.093,25.585,266506,0
20090728,25.635,25.817,25.229,25.451,423908,0
20090729,25.411,25.556,24.669,25.469,495998,0
20090730,25.933,26.608,25.441,26.25,649361,0
20090731,26.048,27.148,25.788,26.976,763275,0
20090803,27.371,27.65,27.119,27.496,543676,0
20090804,27.205,27.707,26.906,27.072,830641,0
20090805,27.315,27.315,26.137,26.269,463984,0
20090806,26.269,26.839,25.759,26.715,519236,0
20090807,27.205,27.786,26.329,27.707,518062,0
20090810,27.707,28.249,27.371,27.873,640413,0
20090811,27.931,28.249,27.305,27.315,629658,0
20090812,27.418,28.211,27.361,27.632,878301,0
20090813,28.114,28.114,27.361,27.688,659117,0
20090814,27.688,27.902,27.265,27.506,1061429,0
20090817,27.604,27.747,26.754,26.781,799469,0
20090818,26.868,28.076,26.868,27.873,491828,0
20090819,27.757,28.095,27.496,27.959,386861,0
20090820,27.969,28.595,27.941,28.473,549191,0
20090821,28.491,28.915,28.306,28.548,729958,0
20090824,28.624,29.31,28.473,29.157,777986,0
20090825,29.157,29.167,28.644,29.069,275378,0
20090826,28.993,29.533,28.673,29.486,517070,0
20090827,29.533,29.551,28.923,28.993,257941,0
20090828,29.426,29.426,28.473,28.634,858971,0
20090831,28.511,28.511,27.854,28.393,944670,0
20090901,28.163,28.771,27.554,27.594,786597,0
20090902,27.418,27.544,26.849,26.956,606073,0
20090903,27.186,27.351,26.511,27.351,326253,0
20090904,27.139,27.931,27.015,27.931,247613,0
20090908,28.23,28.702,27.988,28.673,486900,0
20090909,28.752,28.83,28.316,28.83,410077,0
20090910,28.624,28.866,28.114,28.277,306728,0
20090911,28.483,28.539,27.949,28.153,296917,0
20090914,27.845,28.153,27.727,28.036,366341,0
20090915,27.873,28.153,26.744,27.015,685353,0
20090916,26.946,27.148,26.445,26.868,937683,0
20090917,26.667,26.956,26.348,26.348,601255,0
20090918,26.358,26.511,25.709,26.048,1442406,0
20090921,26.01,26.549,25.575,26.425,1001588,0
20090922,26.539,27.623,26.539,27.177,675153,0
20090923,27.315,28.277,26.936,27.854,964037,0
20090924,27.795,28.006,27.525,27.727,762479,0
20090925,27.457,27.574,26.936,27.225,552227,0
20090928,27.525,28.644,27.245,28.614,347021,0
20090929,28.82,29.358,28.712,29.194,460634,0
20090930,29.417,29.417,28.443,28.585,752570,0
20091001,25.719,26.976,25.189,26.192,4102972,0
20091002,25.382,26.493,24.659,26.165,1594793,0
20091005,26.156,26.397,26.088,26.26,888044,0
20091006,26.358,26.501,25.141,25.286,1962327,0
20091007,25.111,25.401,24.542,25.074,934147,0
20091008,25.238,25.769,25.229,25.547,697784,0
20091009,25.663,26.156,25.635,25.98,345514,0
20091012,26.26,26.26,25.431,25.615,264246,0
20091013,25.673,25.837,25.382,25.575,438883,0
20091014,25.719,26.877,25.709,26.791,1113756,0
20091015,26.754,27.584,26.578,27.343,883601,0
20091016,27.11,27.265,26.464,27.054,1129698,0
20091019,26.966,27.747,26.811,27.447,596642,0
20091020,27.265,27.786,26.464,26.801,418354,0
20091021,26.926,27.447,26.763,26.996,602616,0
20091022,27.129,27.516,26.416,27.496,614898,0
20091023,27.554,28.046,27.245,27.486,566759,0
20091026,27.697,28.634,27.525,27.882,1253496,0
20091027,27.777,28.885,27.418,28.423,965001,0
20091028,28.521,28.558,27.786,27.815,1117236,0
20091029,28.095,28.326,27.66,28.211,874995,0
20091030,29.515,29.957,27.66,29.338,7055331,0
20091102,29.204,29.591,28.963,29.119,2171696,0
20091103,29.041,29.813,28.742,29.358,2507826,0
20091104,29.495,29.745,29.127,29.204,1992485,0
20091105,28.287,30.013,28.183,29.842,9368711,0
20091106,29.967,31.57,29.928,31.106,3461898,0
20091109,31.56,33.297,31.116,32.427,2572707,0
20091110,32.236,32.246,30.817,31.271,2196579,0
20091111,31.619,31.79,30.99,31.511,940751,0
20091112,31.415,31.629,30.836,30.874,588176,0
20091113,31.066,31.3,30.757,31.106,604242,0
20091116,31.231,31.609,30.942,31.037,1152956,0
20091117,30.884,31.076,30.767,30.981,524795,0
20091118,30.817,31.116,30.295,30.479,814941,0
20091119,30.199,30.199,29.823,29.918,640603,0
20091120,29.833,30.043,29.601,29.794,551252,0
20091123,30.005,30.295,29.861,30.033,717309,0
20091124,30.199,30.807,29.657,29.794,438545,0
20091125,29.706,30.247,29.524,29.725,412644,0
20091127,29.059,29.571,28.83,29.147,261133,0
20091130,29.388,29.446,28.634,29.407,630860,0
20091201,29.601,30.285,29.466,30.218,670900,0
20091202,30.103,31.066,30.083,31.019,550083,0
20091203,31.154,31.221,30.681,30.971,722396,0
20091204,31.452,31.629,30.701,31.154,983626,0
20091207,31.174,31.184,30.372,30.691,593639,0
20091208,30.729,31.144,30.332,30.942,399976,0
20091209,30.999,31.251,30.322,31.125,415413,0
20091210,31.154,31.375,30.807,31.375,1060945,0
20091211,31.609,31.85,31.31,31.84,828738,0
20091214,31.908,32.476,31.675,32.437,806546,0
20091215,32.275,32.275,31.84,31.937,838534,0
20091216,31.937,32.36,31.918,32.196,571682,0
20091217,30.489,31.859,30.46,31.54,1069469,0
20091218,31.879,32.149,30.332,31.29,2197529,0
20091221,31.356,31.365,30.711,30.787,572626,0
20091222,30.981,31.019,30.517,30.952,573242,0
20091223,30.981,31.241,30.894,30.999,373598,0
20091224,31.106,31.395,31.106,31.271,103842,0
20091228,31.3,31.693,31.211,31.3,495405,0
20091229,31.211,31.211,30.952,30.999,260472,0
20091230,30.999,31.164,30.757,31.029,287321,0
20091231,31.134,31.174,30.681,30.691,297350,0
20100104,30.845,31.211,30.691,30.864,487854,0
20100105,30.797,31.318,30.613,30.981,1378437,0
20100106,30.903,31.144,29.977,30.141,1970630,0
20100107,30.45,33.393,30.228,32.216,2329069,0
20100108,32.226,33.873,32.226,33.297,1707590,0
20100111,33.258,33.557,32.476,33.016,1511295,0
20100112,32.622,32.622,31.927,32.07,717930,0
20100113,32.06,32.398,32.06,32.187,625438,0
20100114,32.303,32.427,31.927,31.947,490460,0
20100115,31.85,31.983,30.952,31.019,777328,0
20100119,30.962,31.6,30.962,31.365,425564,0
20100120,31.271,31.356,30.962,30.962,550611,0
20100121,31.125,31.346,29.881,29.986,551454,0
20100122,29.89,30.237,29.214,29.388,568677,0
20100125,29.628,29.794,28.83,29.329,388349,0
20100126,29.204,29.426,28.374,28.443,817484,0
20100127,28.473,28.943,28.183,28.856,830841,0
