Date,Open,High,Low,Close,Volume,OpenInt
20160330,56.83,57.16,55.25,55.35,456029,0
20160331,55.66,56.87,55.11,56.26,267632,0
20160401,56.49,61.875,56.4202,60.92,1088591,0
20160404,61.04,63.49,60.64,62.36,488369,0
20160405,61.68,62.88,61.09,61.53,330147,0
20160406,61.45,64,60.99,63.7,366559,0
20160407,63.51,63.69,61.89,62.32,332889,0
20160408,62.59,63.655,59.67,61.09,368448,0
20160411,60.77,61.96,59.57,59.77,348460,0
20160412,59.8,62.35,58.57,61.7,446042,0
20160413,62.28,65.85,62.09,64.99,565844,0
20160414,64.95,65.96,64.55,65.14,441507,0
20160415,65.39,69.07,64.48,68.32,967851,0
20160418,68.15,69.285,67.915,68.89,455311,0
20160419,69.17,69.68,67.16,68.5,383282,0
20160420,69.08,69.89,67.42,67.49,297022,0
20160421,67.58,68.635,66.82,66.95,255340,0
20160422,66.8,67.92,66.3,66.73,305209,0
20160425,67.04,69.9,66.74,68.89,587713,0
20160426,69.07,69.7299,68.12,68.5,286055,0
20160427,68.51,69.4,68.13,68.21,222576,0
20160428,68.13,69.045,67.06,67.25,174358,0
20160429,67.09,68.72,65.73,67.25,392084,0
20160502,67.95,69.165,67.08,67.91,319420,0
20160503,67.33,68.38,65.235,65.54,449727,0
20160504,64.85,66.28,63.65,63.74,400196,0
20160505,63.44,64.48,61.57,63.49,444044,0
20160506,63.39,63.54,61.52,62.46,453462,0
20160509,62.23,66,61.61,64.85,741041,0
20160510,70.02,70.52,67.54,68.36,1948901,0
20160511,68.01,68.94,65.34,65.53,453147,0
20160512,65.52,65.76,62.65,64.18,333240,0
20160513,63.98,64.35,63.2,63.38,413990,0
20160516,63.55,65.517,63.43,64.97,600847,0
20160517,64.87,65.86,62.7,63.41,490164,0
20160518,62.91,64.44,62.61,63.39,363015,0
20160519,63.13,63.92,62.7,63.63,210061,0
20160520,63.74,65.07,62.67,64.88,432643,0
20160523,65,65.71,64.39,65.11,353090,0
20160524,65.16,68.09,65.16,67.92,339948,0
20160525,68.07,68.67,67.09,67.27,272325,0
20160526,67.14,68.29,66.6211,67.66,299749,0
20160527,67.85,70,67.14,69.86,252452,0
20160531,69.94,69.9599,69.015,69.72,443946,0
20160601,69.5,74,68.88,72.8,837027,0
20160602,74,74.48,72.24,73.42,473224,0
20160603,73.51,73.995,71.64,72.97,326477,0
20160606,72.98,73.58,72.29,73.43,575984,0
20160607,71.99,73.07,70.38,72.73,1228682,0
20160608,73.48,77.935,73.26,76.71,1714970,0
20160609,76.25,76.7,75.4,75.72,730051,0
20160610,75.42,76.14,72.78,72.83,568966,0
20160613,72.79,74.27,70.7601,71.98,573522,0
20160614,71.9,73.53,70.88,73.49,649129,0
20160615,73.55,74.97,72.94,73.06,314849,0
20160616,72.66,73.165,70.5205,72.27,280371,0
20160617,72.38,72.38,70.31,71.4,536188,0
20160620,72.52,74.34,71.67,73.03,433827,0
20160621,73.19,74.81,71.73,72.02,405320,0
20160622,72.04,72.48,69.94,70.03,466213,0
20160623,70.76,74.19,70.1,74.1,662307,0
20160624,71,73.98,70.31,70.48,1214392,0
20160627,70,70.82,66.55,67.98,684542,0
20160628,69.03,70.92,68.66,69.87,419752,0
20160629,71.06,72.45,69.41,71.69,347458,0
20160630,72.02,73.8,70.82,73.76,445425,0
20160701,73.57,76.4,73.265,76.32,579937,0
20160705,76.28,76.29,74.67,75.78,524101,0
20160706,75.29,77.6855,74.92,76.12,724079,0
20160707,76.05,78,76.05,77.92,386618,0
20160708,78.98,79,78.24,78.26,321894,0
20160711,78.75,80.055,78.23,79.54,692313,0
20160712,80.7,81,76.57,77.16,946158,0
20160713,77.93,80.51,77.11,79.35,607362,0
20160714,79.67,80.52,78.9,79.89,516733,0
20160715,80.57,80.81,79.92,80.46,281191,0
20160718,80.57,80.87,79.46,80.01,315563,0
20160719,81.03,81.03,79.65,80.54,482541,0
20160720,80.65,81.85,80.13,80.21,386820,0
20160721,80.19,81.159,79.671,80,264376,0
20160722,80.09,80.9,79.42,80.64,202305,0
20160725,80.67,80.835,79.76,80.13,257589,0
20160726,80,81.33,79.57,81.26,194289,0
20160727,81.65,81.9289,80.43,81.34,169888,0
20160728,81.2,82.31,80.48,81.65,287874,0
20160729,81.73,86.292,81.68,82.7,565451,0
20160801,82.69,83.62,82.09,82.34,228513,0
20160802,82.58,82.58,80.151,80.93,277080,0
20160803,81.06,82.578,80.85,82.02,294350,0
20160804,82.09,82.8379,81.56,82.08,234328,0
20160805,82.8,83.18,80.36,80.53,400430,0
20160808,81.65,82.785,80.246,80.94,878434,0
20160809,88.92,94.935,86.68,94.56,3201711,0
20160810,94.36,95.55,92.94,95.33,1013936,0
20160811,95.07,97.7,94.43,97.2,560106,0
20160812,97.67,98.2,96.16,97.89,520617,0
20160815,97.73,98.91,96.52,97.52,793448,0
20160816,97.25,97.67,95.43,95.65,381259,0
20160817,95.64,96.65,94.76,96.22,305515,0
20160818,96.41,98.59,96.05,97.91,379903,0
20160819,97.36,98.749,97,97.96,337415,0
20160822,98.29,100.331,97.76,99.73,697343,0
20160823,100.18,100.18,97.66,97.92,402171,0
20160824,98.13,99.004,94.3,94.55,392108,0
20160825,94.2,97.36,93.59,94.37,582280,0
20160826,94.21,96.98,93.71,96.4,440224,0
20160829,96.6,96.85,95.58,95.96,280934,0
20160830,95.42,96,93.84,95.12,262287,0
20160831,94.81,95.15,93.69,94.43,196185,0
20160901,94.61,97.22,94.13,96.02,385300,0
20160902,96.26,98.33,95.17,95.91,286533,0
20160906,96.33,99.2,95.06,98.6,595993,0
20160907,98.75,99.78,97.15,98.61,523958,0
20160908,98.05,100.83,97.88,98.53,399744,0
20160909,97.51,97.67,91.92,92.37,537137,0
20160912,91.5,96.265,91.1101,95.97,533718,0
20160913,95.1,95.2852,90.69,92.23,511254,0
20160914,92.67,93.54,91.68,92.37,230715,0
20160915,92.44,95.83,90.84,94.93,363625,0
20160916,95.63,97.68,94.62,95.66,810276,0
20160919,95.84,97.23,95.64,95.95,291576,0
20160920,96.91,97.455,95.11,95.95,371221,0
20160921,96.18,98.92,95.0201,98.37,357427,0
20160922,99.28,101.19,98,100.76,510811,0
20160923,100.68,102.655,99.88,102,488381,0
20160926,101.35,104.23,100.63,102.92,541562,0
20160927,103.11,106.93,103.11,104.94,587147,0
20160928,104.58,105.225,103,104.02,516280,0
20160929,104.21,104.86,99.6,102.55,421223,0
20160930,102.71,105.055,102.185,104.39,322694,0
20161003,104.17,104.97,101.12,101.92,420124,0
20161004,101.98,102.697,96.27,98.14,750549,0
20161005,98.35,99.41,97.38,97.92,407072,0
20161006,97.3,97.51,95.01,96.08,480038,0
20161007,94.51,95.79,92.57,94.15,572059,0
20161010,94.67,100.84,94.22,100.42,758145,0
20161011,99.63,100.765,95.95,96.42,378693,0
20161012,96.7,99.74,96.56,98.49,516655,0
20161013,97.59,100.34,96.49,99.07,486904,0
20161014,100.01,100.65,98.19,98.9,336415,0
20161017,98.59,99.56,97.69,98.02,283938,0
20161018,99.01,99.98,98.07,98.9,145669,0
20161019,98.42,100.98,98.3,99.57,206413,0
20161020,99.53,99.53,97.99,99.12,238959,0
20161021,97.99,98.73,97.04,98.22,224878,0
20161024,101.24,102.26,100,100.14,260072,0
20161025,99.88,101.02,97.8,98.31,201055,0
20161026,97.98,97.98,89.177,90.83,847634,0
20161027,91,92.03,86.85,88.29,559934,0
20161028,88.18,95.4,87,90.63,769578,0
20161031,90.96,92.52,89.6,91.92,414708,0
20161101,91.54,92.3941,89.98,90.83,407510,0
20161102,90.69,90.69,82.12,83.17,954831,0
20161103,84.1,85.355,82.26,82.52,716338,0
20161104,83.02,89.6,83.02,88.32,672274,0
20161107,89.95,93.25,89,89.12,1005820,0
20161108,81.5,87.71,77.5001,84.24,2769330,0
20161109,82.89,85.37,81.14,82.62,881079,0
20161110,83.97,86.37,82.04,83.79,696897,0
20161111,83.4,87.5,82.93,86.98,577353,0
20161114,86.95,87.74,82,84.11,543392,0
20161115,83.87,88.18,83.165,87.7,574779,0
20161116,87.56,89.335,86.67,87.62,423626,0
20161117,87.07,88.66,86.3,88.29,311799,0
20161118,88.69,90,87.4,89.55,369401,0
20161121,89.82,90.315,86.33,86.92,434932,0
20161122,87.5,87.64,84.56,86.53,474923,0
20161123,85.66,87.6,85.11,87.52,390242,0
20161125,87.9,88.5084,85.29,86.2,155875,0
20161128,85.78,89.23,84.66,84.75,349078,0
20161129,84.71,85.1368,79.9,80.06,1124270,0
20161130,80,81.02,74.2,76.03,1913087,0
20161201,75.22,75.66,70.81,74.38,1164550,0
20161202,74.14,76.11,73.11,75.17,447056,0
20161205,75.12,78.32,75.12,78.08,676528,0
20161206,78.3,79.3395,76.64,78.78,396337,0
20161207,78.85,78.85,76.66,78.21,457906,0
20161208,78.1,79.69,77.77,78.26,365138,0
20161209,78.33,79.115,76.21,76.38,425238,0
20161212,77.15,77.81,75.68,75.75,284051,0
20161213,75.19,76.995,75.19,76.75,497732,0
20161214,77.27,78.22,75.36,75.73,279932,0
20161215,75.96,75.96,73.5,74.2,580234,0
20161216,74.02,75.37,73.3,73.67,566920,0
20161219,73.78,74.09,73.04,74,670840,0
20161220,73.65,75.15,71.11,71.47,575221,0
20161221,71.4,72.13,69.91,70.41,438805,0
20161222,70.2,71.64,70.12,70.59,352766,0
20161223,70.82,71.52,70.35,70.98,256870,0
20161227,70.77,72.11,70.77,71.39,215986,0
20161228,71.48,71.5,70.31,70.98,312554,0
20161229,71.01,73.6581,71.01,72.77,350024,0
20161230,72.79,74.84,72.21,72.66,423569,0
20170103,72.25,76.129,72.215,75.17,582003,0
20170104,75.3,77.14,74.54,76.45,417402,0
20170105,76.75,77.9751,75.001,77.52,535176,0
20170106,77.37,78.79,76.53,78.36,457530,0
20170109,79.1,82.24,78.4876,81.45,876085,0
20170110,81.32,83.99,80.85,82.93,724416,0
20170111,83.24,84.1,82.05,83.54,447920,0
20170112,84.2,86.91,83.51,85.85,645676,0
20170113,86.69,89.16,85.75,87.97,541175,0
20170117,87.15,90,85.7167,88.88,658009,0
20170118,89.41,90.16,87.79,89.12,621653,0
20170119,88.39,88.82,87.15,88.41,374603,0
20170120,88.25,89.6099,87.41,87.47,320057,0
20170123,87.93,88.78,86.79,87.18,534772,0
20170124,86.8,86.8,85.2686,85.52,412412,0
20170125,85.88,86.92,85.56,85.94,282397,0
20170126,85.14,86.39,82.88,83.47,392791,0
20170127,83.2,84.35,83.09,83.7,274072,0
20170130,84.72,85.93,82.98,85.35,461787,0
20170131,85.52,87.86,85.4,87.02,550473,0
20170201,87.1,89,86.72,87.59,405439,0
