Date,Open,High,Low,Close,Volume,OpenInt
20050503,26.445,26.597,26.351,26.54,127005,0
20050504,26.613,26.978,26.548,26.819,99163,0
20050505,26.904,26.904,26.682,26.769,72070,0
20050506,26.785,26.938,26.682,26.904,125495,0
20050509,26.93,27.04,26.769,26.865,49896,0
20050510,26.828,26.88,26.54,26.747,98909,0
20050511,26.739,26.794,26.563,26.747,28475,0
20050512,26.69,26.888,26.651,26.844,37797,0
20050513,26.674,26.674,26.351,26.351,23811,0
20050516,26.23,26.613,26.23,26.548,20033,0
20050517,26.406,26.636,26.406,26.492,15496,0
20050518,26.556,26.947,26.469,26.904,62621,0
20050519,26.828,27.135,26.828,27.074,16128,0
20050520,26.962,27.199,26.643,26.747,29986,0
20050523,26.828,26.955,26.794,26.81,19029,0
20050524,26.81,26.992,26.556,26.643,148429,0
20050525,26.556,26.643,26.31,26.437,30365,0
20050526,26.334,26.785,26.287,26.739,22299,0
20050527,26.708,27.224,26.636,27.049,22677,0
20050531,26.947,27.112,26.836,26.865,68668,0
20050601,26.913,27.088,26.733,26.739,25831,0
20050602,26.69,26.819,26.613,26.659,65518,0
20050603,26.754,26.785,26.629,26.717,13988,0
20050606,26.754,26.836,26.739,26.81,49770,0
20050607,26.81,26.865,26.674,26.724,22804,0
20050608,26.785,26.844,26.605,26.651,37922,0
20050609,26.605,26.605,26.484,26.492,14616,0
20050610,26.69,26.785,26.571,26.597,13861,0
20050613,26.413,26.532,26.28,26.373,29733,0
20050614,26.413,26.413,25.975,26.142,55060,0
20050615,26.389,26.429,26.119,26.23,67533,0
20050616,26.295,26.509,26.223,26.295,152960,0
20050617,26.319,26.659,26.31,26.437,15496,0
20050620,26.469,26.484,26.28,26.319,21166,0
20050621,26.389,26.477,26.342,26.406,19278,0
20050622,26.406,26.588,26.364,26.461,57836,0
20050623,26.422,26.484,26.319,26.334,34649,0
20050624,26.334,26.492,26.326,26.326,30492,0
20050627,26.295,26.445,26.287,26.389,35909,0
20050628,26.28,26.913,26.28,26.836,25326,0
20050629,26.708,27.065,26.682,27.024,29357,0
20050630,27.015,27.167,26.563,26.674,30869,0
20050701,26.69,26.708,26.216,26.437,24693,0
20050705,25.992,26.04,25.803,26.04,70178,0
20050706,26.074,26.651,25.984,26.445,35530,0
20050707,26.445,26.501,26.262,26.454,15749,0
20050708,26.636,26.682,26.605,26.674,5294,0
20050711,26.872,27.065,26.769,26.955,16002,0
20050712,26.955,27.126,26.93,27.126,17387,0
20050713,27.126,27.199,26.896,26.93,16759,0
20050714,27.08,27.088,26.836,26.836,23054,0
20050715,26.739,26.88,26.717,26.81,10204,0
20050718,26.819,27.015,26.819,26.978,18017,0
20050719,26.999,27.271,26.844,27.104,26586,0
20050720,27.126,27.374,27.126,27.207,44730,0
20050721,27.311,27.486,27.262,27.302,30618,0
20050722,27.318,27.374,27.199,27.302,21419,0
20050725,27.382,27.382,27.224,27.357,28600,0
20050726,27.104,27.524,27.024,27.348,29986,0
20050727,27.191,27.548,27.159,27.413,17387,0
20050728,27.542,27.825,27.494,27.818,16255,0
20050729,27.851,27.874,27.683,27.714,24190,0
20050801,27.74,27.786,27.666,27.748,11970,0
20050802,28.089,28.397,28.089,28.239,22426,0
20050803,28.055,28.367,28.046,28.121,17514,0
20050804,28.191,28.311,28.191,28.256,7184,0
20050805,28.144,28.174,28.038,28.097,7938,0
20050808,28.072,28.342,28.072,28.285,16508,0
20050809,28.256,28.596,28.247,28.485,20789,0
20050810,28.547,28.889,28.532,28.873,17010,0
20050811,28.955,29.366,28.955,29.357,33514,0
20050812,29.414,29.533,29.178,29.289,27593,0
20050815,29.295,29.586,29.205,29.485,21796,0
20050816,29.366,29.383,29.135,29.289,129904,0
20050817,29.087,29.333,28.968,29.205,19908,0
20050818,29.185,29.316,29.185,29.273,20538,0
20050819,29.307,29.524,29.307,29.468,40318,0
20050822,29.517,29.676,29.501,29.62,34141,0
20050823,29.565,29.78,29.565,29.714,32129,0
20050824,29.755,30.137,29.683,29.905,24693,0
20050825,29.866,29.951,29.801,29.857,40571,0
20050826,29.683,29.818,29.51,29.565,75726,0
20050829,29.273,29.366,28.858,28.947,41324,0
20050830,28.793,29.255,28.715,29.197,47247,0
20050831,29.144,29.683,29.144,29.58,31880,0
20050901,29.295,29.882,29.205,29.723,22677,0
20050902,29.477,29.572,29.366,29.407,11970,0
20050906,29.342,29.801,29.342,29.731,20158,0
20050907,29.366,29.945,29.366,29.801,64258,0
20050908,30.16,30.469,30.078,30.286,19530,0
20050909,30.508,30.597,30.286,30.286,32129,0
20050912,30.239,30.239,29.772,30.105,40318,0
20050913,30.145,30.199,29.9,29.951,14492,0
20050914,29.841,30.096,29.834,30.008,123604,0
20050915,29.914,30.002,29.796,29.825,157119,0
20050916,30.207,30.413,30.041,30.413,28728,0
20050919,30.23,30.597,30.199,30.437,28095,0
20050920,30.478,30.541,30.223,30.223,24946,0
20050921,30.257,30.277,29.96,30.152,35153,0
20050922,30.145,30.145,29.796,29.841,36286,0
20050923,29.612,30.056,29.572,29.985,132926,0
20050926,29.841,30.199,29.683,29.976,44478,0
20050927,29.62,29.691,29.281,29.42,63125,0
20050928,29.485,29.517,29.178,29.349,31248,0
20050929,29.273,29.485,29.273,29.375,22299,0
20050930,29.603,29.891,29.548,29.772,37546,0
20051003,29.517,29.705,29.453,29.524,17514,0
20051004,29.436,29.445,29.032,29.058,71440,0
20051005,29.058,29.153,28.801,28.881,38429,0
20051006,28.929,28.929,28.374,28.572,34270,0
20051007,28.762,28.852,28.659,28.667,13736,0
20051010,28.865,28.913,28.682,28.741,13356,0
20051011,28.793,28.793,28.35,28.461,45361,0
20051012,28.708,28.921,28.469,28.511,136327,0
20051013,28.397,28.397,27.914,28.152,23309,0
20051014,28.112,28.453,28.038,28.391,10329,0
20051017,28.643,28.65,28.247,28.532,29231,0
20051018,28.461,28.461,28.063,28.406,21669,0
20051019,28.494,28.605,28.055,28.158,23182,0
20051020,28.216,28.256,27.825,27.851,17765,0
20051021,27.882,28.445,27.867,28.367,35404,0
20051024,28.461,28.786,28.428,28.682,25450,0
20051025,28.699,28.732,27.723,27.794,51409,0
20051026,27.987,28.667,27.605,27.666,39687,0
20051027,27.666,27.914,27.239,27.396,71689,0
20051028,27.74,27.74,27.246,27.374,32634,0
20051031,27.468,27.658,26.969,27.015,31374,0
20051101,27.015,27.509,26.904,27.494,56953,0
20051102,27.46,27.494,27.231,27.279,27468,0
20051103,27.382,27.413,27.112,27.302,22173,0
20051104,27.382,27.542,27.074,27.112,15121,0
20051107,26.985,27.199,26.985,27.135,23684,0
20051108,26.999,27.033,26.629,27.024,96892,0
20051109,26.921,27.254,26.865,27.119,60981,0
20051110,27.302,28.055,27.152,27.834,59974,0
20051111,27.777,28.046,27.652,27.978,19405,0
20051114,27.777,28.063,27.5,27.953,26962,0
20051115,27.874,27.874,27.326,27.405,37797,0
20051116,27.374,27.39,27.126,27.199,14742,0
20051117,27.287,27.311,26.921,27.015,32255,0
20051118,26.913,27.088,26.785,26.888,21544,0
20051121,26.985,27.119,26.985,27.007,10204,0
20051122,27.057,27.311,27.057,27.224,49642,0
20051123,27.231,27.374,27.159,27.335,32508,0
20051125,28.105,28.247,27.81,28.097,49012,0
20051128,27.897,28.421,27.889,28.055,25326,0
20051129,28.152,28.302,28.018,28.165,22551,0
20051130,28.158,28.191,27.777,27.953,14237,0
20051201,27.777,28.097,27.46,27.874,39939,0
20051202,27.858,28.112,27.762,27.882,77362,0
20051205,27.914,28.018,27.74,27.834,45609,0
20051206,27.867,27.969,27.708,27.732,48888,0
20051207,27.723,28.121,27.683,27.927,16759,0
20051208,28.105,28.383,27.961,28.174,52919,0
20051209,28.152,28.152,27.944,28.032,7056,0
20051212,28.097,28.207,27.961,28.128,22804,0
20051213,27.953,28.089,27.74,27.777,26586,0
20051214,27.786,28.032,27.714,27.794,53423,0
20051215,27.666,27.666,27.357,27.357,33266,0
20051216,27.366,27.621,27.366,27.396,37546,0
20051219,27.422,27.533,27.215,27.262,62872,0
20051220,27.159,27.318,27.159,27.215,21040,0
20051221,27.184,27.246,27.112,27.167,10457,0
20051222,27.04,27.088,26.844,27.049,74336,0
20051223,27.015,27.119,26.978,27.119,7184,0
20051227,27.224,27.294,26.938,27.159,10708,0
20051228,27.033,27.104,26.978,27.04,15874,0
20051229,26.947,27.152,26.947,27.08,29733,0
20051230,26.985,27.46,26.844,27.46,75222,0
20060103,27.143,27.548,26.992,27.486,49770,0
20060104,27.533,27.621,27.348,27.46,28095,0
20060105,27.318,27.318,27.088,27.184,15622,0
20060106,27.215,27.777,27.191,27.714,26206,0
20060109,27.621,27.621,27.207,27.366,28977,0
20060110,27.311,27.674,27.311,27.658,26206,0
20060111,27.732,28.032,27.732,27.987,20033,0
20060112,28.018,28.741,27.906,28.614,44856,0
20060113,28.563,28.741,28.397,28.494,28475,0
20060117,28.494,28.921,28.494,28.614,55692,0
20060118,28.294,28.342,28.158,28.318,69045,0
20060119,28.35,28.621,28.174,28.453,39687,0
20060120,28.523,28.786,28.35,28.413,28475,0
20060123,28.476,28.762,28.476,28.58,19152,0
20060124,28.391,28.596,28.247,28.511,26712,0
20060125,28.517,28.621,28.247,28.256,21669,0
20060126,28.285,28.511,28.216,28.27,22677,0
20060127,28.311,28.511,28.247,28.27,38807,0
20060130,28.421,28.596,28.239,28.342,25326,0
20060131,28.358,28.589,28.239,28.485,84545,0
20060201,28.461,28.614,28.302,28.476,21166,0
20060202,28.461,28.659,28.367,28.589,31754,0
20060203,28.502,29.032,28.502,28.898,45991,0
20060206,28.724,28.741,28.476,28.517,31499,0
20060207,28.374,28.865,28.335,28.771,70054,0
20060208,28.748,28.955,28.453,28.889,26586,0
20060209,29.477,30.041,29.264,29.945,145905,0
20060210,29.921,29.976,29.349,29.764,75474,0
20060213,29.58,29.938,29.462,29.691,52162,0
20060214,29.714,29.945,29.652,29.905,127758,0
20060215,29.875,30.333,29.875,30.277,22551,0
20060216,30.087,30.199,29.78,30.145,115159,0
20060217,30.341,30.549,30.27,30.532,28728,0
20060221,30.469,30.634,30.422,30.508,45485,0
20060222,30.35,30.549,30.303,30.397,32005,0
20060223,30.286,30.597,30.239,30.27,77111,0
20060224,30.381,30.581,30.23,30.5,27845,0
20060227,30.581,30.923,30.46,30.676,68544,0
20060228,30.634,30.676,30.341,30.341,39813,0
20060301,30.31,30.469,30.31,30.381,46743,0
20060302,30.413,30.413,30.214,30.277,17638,0
20060303,30.223,30.731,30.207,30.508,27593,0
20060306,30.239,30.627,30.041,30.429,38302,0
20060307,30.286,30.46,30.128,30.16,25073,0
20060308,30.087,30.087,29.445,29.501,33514,0
20060309,29.428,29.462,29.161,29.238,25831,0
20060310,29.273,29.517,29.273,29.333,98026,0
20060313,29.295,29.501,29.295,29.501,41198,0
20060314,29.375,29.764,29.375,29.661,21166,0
20060315,29.62,29.914,29.62,29.772,13861,0
20060316,29.914,30.286,29.914,30.239,43342,0
20060317,30.223,30.223,29.951,29.976,75979,0
20060320,29.921,30.286,29.801,30.137,40445,0
20060321,29.938,30.064,29.929,30.017,14237,0
20060322,29.866,29.985,29.801,29.834,18017,0
20060323,29.841,29.841,29.445,29.796,146913,0
20060324,29.714,29.994,29.462,29.882,26586,0
20060327,29.669,29.669,29.383,29.548,31754,0
20060328,29.445,29.818,29.414,29.548,31754,0
20060329,29.612,29.905,29.58,29.905,12852,0
20060330,30.105,30.105,30.002,30.002,15496,0
20060331,29.764,29.875,29.565,29.652,30743,0
20060403,28.476,29.788,28.476,29.366,55566,0
20060404,29.436,29.825,29.295,29.825,43217,0
20060405,29.738,30.064,29.628,30.033,24693,0
20060406,30.096,30.239,29.994,30.207,26082,0
20060407,30.223,30.406,30.176,30.295,25073,0
20060410,30.359,30.422,30.286,30.359,26712,0
20060411,30.406,30.589,30.381,30.572,23560,0
20060412,30.303,30.993,30.303,30.993,87441,0
20060413,30.906,31.365,30.906,31.143,61612,0
20060417,31.341,31.525,31.151,31.208,99035,0
20060418,31.215,31.739,31.208,31.684,35278,0
20060419,31.635,32.366,31.635,32.143,78117,0
20060420,31.708,31.947,31.445,31.635,54433,0
20060421,31.745,31.77,31.38,31.468,40948,0
20060424,31.261,31.5,31.166,31.238,39438,0
20060425,31.358,31.605,31.137,31.525,60855,0
20060426,31.588,31.723,31.269,31.333,27845,0
20060427,31.675,31.984,31.58,31.827,74589,0
20060428,31.812,31.827,31.573,31.675,88198,0
20060501,31.819,32.12,31.708,32.024,89964,0
20060502,31.968,32.461,31.968,32.437,132296,0
20060503,32.301,32.666,32.301,32.53,52162,0
20060504,32.335,32.486,32.248,32.411,24315,0
20060505,32.288,32.477,32.28,32.446,22173,0
20060508,32.366,32.366,32.009,32.08,34397,0
20060509,32.222,32.486,32.111,32.198,32255,0
20060510,32.128,32.128,31.745,31.865,30365,0
20060511,31.54,31.812,31.389,31.492,47374,0
20060512,31.525,31.525,30.93,30.976,68668,0
20060515,30.976,31.431,30.93,31.431,119949,0
20060516,31.445,31.906,31.431,31.787,87190,0
20060517,31.787,31.881,31.389,31.468,53550,0
20060518,31.295,31.389,31.12,31.175,14868,0
20060519,31.175,31.247,30.771,31.151,20158,0
20060522,30.993,31.064,30.856,31.026,15874,0
20060523,30.915,31.073,30.826,30.834,23684,0
20060524,30.634,30.952,30.469,30.643,28475,0
20060525,31.151,31.659,31.001,31.358,44478,0
20060526,31.373,31.716,31.333,31.643,29357,0
20060530,31.992,32.888,31.992,32.53,53172,0
20060531,32.835,33.191,32.708,33.176,56700,0
20060601,32.946,33.169,32.666,32.74,43217,0
20060602,33.223,33.526,32.897,33.51,67156,0
20060605,33.334,33.422,32.628,32.724,64760,0
20060606,32.517,32.74,32.169,32.501,29986,0
20060607,32.501,32.58,32.308,32.446,26712,0
20060608,31.947,32.301,31.819,32.288,28728,0
20060609,32.777,33.008,32.605,32.659,40571,0
20060612,32.937,33.407,32.937,33.081,59847,0
20060613,32.977,33.169,32.342,32.342,45361,0
20060614,32.222,32.383,31.984,32.009,50528,0
20060615,31.914,31.914,31.286,31.423,85930,0
20060616,31.112,31.333,30.952,31.001,35278,0
20060619,30.906,31.2,30.819,31.143,39813,0
20060620,31.143,31.32,31.128,31.255,27214,0
20060621,31.557,31.659,31.492,31.58,126880,0
20060622,31.333,31.668,31.184,31.184,310079,0
20060623,30.952,31.064,30.873,30.899,44478,0
20060626,30.969,31.04,30.826,31.018,59847,0
20060627,30.873,30.881,30.676,30.7,29733,0
20060628,30.787,30.787,30.16,30.257,54685,0
20060629,30.589,30.731,30.333,30.469,63756,0
20060630,30.667,30.856,30.572,30.572,116044,0
20060703,30.492,30.856,30.277,30.634,39185,0
20060705,30.634,30.716,30.295,30.454,40445,0
20060706,30.388,30.864,30.388,30.722,33390,0
20060707,30.716,30.803,30.652,30.685,16885,0
20060710,30.652,30.944,30.541,30.864,22173,0
20060711,30.692,31.143,30.692,31.01,28728,0
20060712,30.856,30.856,30.634,30.676,32508,0
20060713,30.572,30.572,30.064,30.16,27720,0
20060714,30.556,30.93,30.437,30.753,73078,0
20060717,30.445,30.737,30.317,30.406,44856,0
20060718,30.374,30.796,30.374,30.516,54181,0
20060719,30.359,30.556,30.137,30.199,85803,0
20060720,30.12,30.5,29.968,30.145,35656,0
20060721,30.19,30.469,30.19,30.31,31499,0
20060724,30.27,30.374,29.891,30.033,44856,0
20060725,30.078,30.485,30.002,30.326,30492,0
20060726,30.516,30.692,30.429,30.685,38429,0
20060727,30.796,30.915,30.111,30.152,51284,0
20060728,30.286,31.898,30.277,31.373,66147,0
20060731,31.525,31.613,31.223,31.295,49517,0
20060801,31.215,31.739,30.906,31.613,46491,0
20060802,31.731,32.089,31.627,31.739,72824,0
20060803,31.745,32.032,31.745,31.968,19152,0
20060804,31.872,31.898,31.739,31.812,27969,0
20060807,31.819,32.103,31.596,32.009,17638,0
20060808,31.977,32.198,31.889,32.177,46870,0
20060809,32.239,32.288,31.938,32.08,31880,0
20060810,31.984,31.984,31.104,31.166,43845,0
20060811,31.073,31.35,31.073,31.286,40445,0
20060814,31.286,31.5,31.23,31.358,16885,0
20060815,31.423,31.627,31.328,31.328,21040,0
20060816,31.619,31.914,31.619,31.914,31499,0
20060817,31.745,31.947,31.684,31.731,18398,0
20060818,31.716,31.819,31.277,31.32,24946,0
20060821,31.508,32.206,31.508,32.206,54558,0
20060822,31.962,32.411,31.872,31.93,32885,0
20060823,31.93,32.556,31.906,32.262,53423,0
20060824,32.143,32.262,31.819,32.016,29733,0
20060825,31.962,32.089,31.889,31.922,30239,0
20060828,31.731,32.215,31.684,32.041,24190,0
20060829,32.024,32.255,31.731,32.177,30994,0
20060830,32.066,32.128,31.675,31.922,72451,0
20060831,31.812,32.049,31.7,31.93,39563,0
20060901,32.095,32.477,32.095,32.288,29480,0
20060905,31.151,31.858,30.952,31.557,132172,0
20060906,31.565,31.613,31.151,31.269,46240,0
20060907,31.175,31.32,30.873,30.873,36662,0
20060908,30.508,30.952,30.359,30.716,38049,0
20060911,30.556,30.659,30.381,30.556,27214,0
20060912,30.492,30.812,30.492,30.803,26334,0
20060913,30.556,30.753,30.413,30.652,26460,0
20060914,30.753,30.753,30.556,30.612,22299,0
20060915,30.556,31.018,30.516,30.834,38682,0
20060918,30.722,30.915,30.716,30.826,18774,0
20060919,30.731,30.731,30.422,30.516,23560,0
20060920,30.753,31.247,30.692,31.192,50021,0
20060921,31.373,31.85,31.269,31.684,71440,0
20060922,31.819,32.19,31.716,31.992,60855,0
20060925,31.968,32.454,31.968,32.295,33767,0
20060926,32.308,32.556,32.308,32.501,24819,0
20060927,32.366,32.383,32.057,32.248,44478,0
20060928,32.301,32.437,32.271,32.35,41831,0
20060929,32.024,32.08,31.922,31.984,32005,0
20061002,32.009,32.35,32.009,32.35,44730,0
20061003,32.16,32.16,31.858,32.103,20789,0
20061004,31.731,32.271,31.716,32.222,30869,0
20061005,32.206,32.317,32.095,32.103,23309,0
20061006,31.889,31.889,31.445,31.508,29231,0
20061009,31.389,31.723,31.38,31.716,14237,0
20061010,31.573,31.573,30.938,30.938,44856,0
20061011,30.915,30.915,30.492,30.834,36160,0
20061012,30.716,30.93,30.685,30.923,19656,0
20061013,30.923,31.055,30.881,31.032,34774,0
20061016,31.018,31.23,30.969,31.208,31880,0
20061017,31.073,31.104,30.873,31.018,28852,0
20061018,31.175,31.373,30.969,31.32,97902,0
20061019,31.277,31.548,31.2,31.548,20158,0
20061020,31.745,32.454,31.745,32.262,55440,0
20061023,32.288,32.428,32.271,32.342,42711,0
20061024,32.095,32.454,31.881,32.428,20033,0
20061025,32.548,33.689,32.548,33.689,76484,0
20061026,33.373,33.484,32.803,33.066,56700,0
20061027,32.65,32.937,32.437,32.642,61485,0
20061030,32.477,32.612,32.411,32.589,68291,0
20061031,32.589,33.087,32.539,32.777,99538,0
20061101,32.177,32.811,32.135,32.335,42333,0
20061102,32.222,32.74,32.111,32.708,37418,0
20061103,32.859,32.955,32.517,32.62,24819,0
20061106,32.666,32.897,32.539,32.635,121966,0
20061107,32.62,32.732,32.326,32.539,51409,0
20061108,32.548,32.675,32.461,32.58,49896,0
20061109,32.454,32.852,32.342,32.548,72575,0
20061110,32.675,32.74,32.375,32.53,27845,0
20061113,32.308,32.699,32.308,32.556,14112,0
20061114,32.539,33.263,32.539,32.873,92983,0
20061115,33.016,33.152,32.888,33.066,62746,0
20061116,33.096,33.317,33.066,33.066,28728,0
20061117,33.074,33.074,32.635,32.716,139730,0
20061120,32.523,32.769,32.523,32.635,43091,0
20061121,32.666,32.962,32.573,32.692,20033,0
20061122,32.881,33.453,32.724,33.12,30743,0
20061124,33.637,33.962,33.637,33.859,17137,0
20061127,33.882,33.882,33.381,33.741,87820,0
20061128,33.733,34.129,33.733,33.852,75349,0
20061129,33.859,34.177,33.716,34.095,37546,0
20061130,34.095,34.199,33.77,33.904,32255,0
20061201,33.818,33.962,33.358,33.666,56576,0
20061204,33.587,34.215,33.587,34.177,82027,0
20061205,34.129,34.452,34.023,34.151,101679,0
20061206,34.16,34.184,33.756,33.852,57583,0
20061207,33.835,33.986,33.793,33.827,20411,0
20061208,33.921,34.088,33.835,33.955,30365,0
20061211,33.763,33.867,33.469,33.666,50147,0
20061212,33.484,33.579,33.232,33.51,44350,0
20061213,33.563,33.756,33.215,33.629,40948,0
20061214,33.469,33.681,33.422,33.548,30618,0
20061215,33.629,33.629,33.016,33.074,37040,0
20061218,33.263,33.422,32.881,32.977,80137,0
20061219,32.937,33.016,32.454,33.008,99163,0
20061220,33.057,33.453,32.937,33.12,92106,0
20061221,33.12,33.12,32.74,32.819,89332,0
20061222,32.716,32.937,32.605,32.605,26082,0
20061226,32.53,32.922,32.53,32.826,9448,0
20061227,32.777,32.803,32.58,32.675,36035,0
20061228,32.684,33.263,32.684,33.263,155354,0
20061229,33.176,33.272,32.866,32.888,80640,0
20070103,32.937,33.446,32.937,33.112,72198,0
20070104,33,33.025,32.548,32.699,49770,0
20070105,32.501,32.501,31.865,32.066,72198,0
20070108,32.057,32.399,31.938,32.183,40445,0
20070109,32.049,32.301,31.858,31.984,43845,0
20070110,31.906,32.206,31.812,32.024,44981,0
20070111,32.024,32.383,31.968,32.28,39313,0
20070112,32.539,32.58,32.437,32.523,29860,0
20070116,32.58,32.612,32.301,32.301,33140,0
20070117,32.446,32.446,31.984,32.095,41451,0
20070118,32.198,32.501,32.12,32.183,45991,0
20070119,32.12,32.539,32.066,32.477,36539,0
20070122,32.62,32.716,32.057,32.271,69802,0
20070123,32.19,32.605,32.024,32.517,60101,0
20070124,32.517,33.413,32.406,33.326,69297,0
20070125,33.358,33.469,33.049,33.294,74716,0
20070126,33.311,33.413,33.12,33.232,35278,0
20070129,33.311,33.469,33.008,33.245,75222,0
20070130,33.215,33.326,33.057,33.263,35656,0
20070131,33.127,33.548,33.096,33.39,77486,0
20070201,33.317,33.785,33.311,33.749,51785,0
20070202,33.596,34.326,33.563,34.074,60732,0
20070205,34.032,34.398,33.724,34.326,54809,0
20070206,34.443,34.47,34.222,34.309,32634,0
20070207,34.359,34.383,33.749,33.809,31627,0
20070208,33.929,34.383,33.793,34.206,72324,0
20070209,34.564,35.072,34.295,34.367,212431,0
20070212,33.969,34.095,33.652,33.882,422319,0
20070213,33.867,34.184,33.867,34.177,44478,0
20070214,34,34.486,34,34.39,71543,0
20070215,34.35,34.501,33.938,34.374,240783,0
20070216,34.509,34.651,34.333,34.627,56825,0
20070220,34.421,34.443,33.698,34.008,69426,0
20070221,33.986,34.231,33.373,34.095,95885,0
20070222,33.867,34.104,33.604,33.827,65011,0
20070223,33.896,34.135,33.501,33.57,33514,0
20070226,33.57,33.587,33.183,33.263,44350,0
20070227,32.859,32.937,32.151,32.716,61738,0
20070228,32.477,32.477,31.803,32.041,258045,0
20070301,31.745,32.143,31.32,32.073,84040,0
20070302,31.745,32.143,31.731,31.889,60732,0
20070305,31.7,32.057,31.588,31.93,97522,0
20070306,32.28,32.539,32.19,32.406,55060,0
20070307,32.406,32.406,32.041,32.206,38302,0
20070308,32.19,32.391,32.12,32.342,74716,0
20070309,32.494,32.74,32.454,32.573,54433,0
20070312,32.65,32.699,32.486,32.556,54054,0
20070313,32.564,32.635,32.357,32.419,101679,0
20070314,32.477,32.612,32.295,32.605,53299,0
20070315,32.597,32.763,32.539,32.699,50401,0
20070316,32.708,33.16,32.692,32.716,27969,0
20070319,32.937,33.135,32.852,33.057,20914,0
20070320,33.206,33.66,33.152,33.57,55819,0
20070321,33.453,33.882,33.453,33.809,39563,0
20070322,33.889,33.992,33.629,33.629,68417,0
20070323,33.733,33.875,33.645,33.689,32382,0
20070326,33.77,33.8,33.24,33.57,36413,0
20070327,33.645,33.741,33.429,33.526,25703,0
20070328,33.54,33.54,33.169,33.24,31627,0
20070329,33.311,33.596,33.263,33.294,25831,0
20070330,33.501,33.54,32.826,32.985,43971,0
20070402,32.962,32.991,32.699,32.819,41451,0
20070403,32.852,32.962,32.58,32.635,55314,0
20070404,32.692,32.811,32.357,32.716,77486,0
20070405,32.777,32.922,32.65,32.763,89208,0
20070409,32.755,32.946,32.58,32.859,70559,0
20070410,33.112,33.294,32.969,33.074,98909,0
20070411,33.199,33.501,33.199,33.484,108230,0
20070412,33.477,34.088,33.39,34.023,98026,0
20070413,33.835,33.929,33.707,33.756,76983,0
20070416,33.818,33.986,33.809,33.929,102940,0
20070417,33.938,34.023,33.77,33.835,121585,0
20070418,33.859,34.184,33.852,34.104,210412,0
20070419,34.023,34.023,33.809,33.827,54181,0
20070420,33.912,34.088,33.882,33.912,55566,0
20070423,33.904,33.969,33.407,33.756,107854,0
20070424,33.733,34.191,33.645,34.168,67408,0
20070425,34.184,34.43,34.151,34.43,68417,0
20070426,34.413,35.428,34.413,34.985,123100,0
20070427,35.056,35.056,34.811,34.84,74969,0
20070430,34.985,35.303,34.787,34.96,137966,0
20070501,35.033,35.659,34.619,34.947,110372,0
20070502,34.93,34.93,34.59,34.899,78495,0
20070503,35.033,35.153,34.452,34.708,46617,0
20070504,34.723,35.127,34.231,34.486,316757,0
20070507,34.461,34.461,33.986,33.992,189501,0
20070508,32.819,33.169,31.548,32.777,480428,0
20070509,32.716,32.716,32.222,32.357,182696,0
20070510,32.357,32.628,32.095,32.19,165433,0
20070511,33.096,33.733,32.977,33.35,145148,0
20070514,33.645,33.645,33.16,33.334,116419,0
20070515,33.399,33.493,33.12,33.46,148303,0
